,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-18,35.74,34.77,37.34,34.77,25259,90242449.0,7.1,-4.0,-1.45,4.23
273,2021-11-19,34.66,33.8,35.26,33.56,26218,89361545.0,4.89,-2.79,-0.97,4.39
274,2021-11-22,33.42,36.8,37.01,33.33,44685,157965569.0,10.89,8.88,3.0,7.48
275,2021-11-23,36.81,37.6,38.99,36.5,27842,105377774.0,6.77,2.17,0.8,4.66
276,2021-11-24,37.98,37.72,38.01,37.0,12048,45208322.0,2.69,0.32,0.12,2.02
277,2021-11-25,37.64,37.35,37.82,36.92,7771,28993740.0,2.39,-0.98,-0.37,1.3
278,2021-11-26,37.48,36.71,37.8,36.5,13282,49231000.0,3.48,-1.71,-0.64,2.22
279,2021-11-29,36.0,34.12,36.66,33.74,40903,143298485.0,7.95,-7.06,-2.59,6.85
280,2021-11-30,34.3,33.41,34.68,32.8,34111,113981790.0,5.51,-2.08,-0.71,5.71
281,2021-12-01,33.2,32.76,33.27,32.39,24574,80437173.0,2.63,-1.95,-0.65,4.11
282,2021-12-02,32.7,31.73,32.83,31.39,20377,65272433.0,4.4,-3.14,-1.03,3.41
283,2021-12-03,31.75,32.59,33.05,31.6,19592,63829109.0,4.57,2.71,0.86,3.28
284,2021-12-06,33.0,32.19,33.6,31.87,18187,59256249.0,5.31,-1.23,-0.4,3.05
285,2021-12-07,32.89,32.1,33.19,31.96,11335,36809328.0,3.82,-0.28,-0.09,1.9
286,2021-12-08,32.29,32.22,32.8,31.86,12017,38942776.0,2.93,0.37,0.12,2.01
287,2021-12-09,32.25,32.62,33.49,32.05,16030,52349686.0,4.47,1.24,0.4,2.68
288,2021-12-10,33.24,31.76,34.88,31.66,28302,93200608.0,9.87,-2.64,-0.86,4.74
289,2021-12-13,31.5,32.82,33.38,31.08,19665,63871477.0,7.24,3.34,1.06,3.29
290,2021-12-14,32.75,32.02,33.27,31.81,13436,43602187.0,4.45,-2.44,-0.8,2.25
291,2021-12-15,32.1,31.79,32.38,31.71,10060,32175638.0,2.09,-0.72,-0.23,1.68
292,2021-12-16,31.79,31.96,32.24,31.27,9527,30215296.0,3.05,0.53,0.17,1.6
293,2021-12-17,31.9,30.98,32.07,30.9,15549,48694433.0,3.66,-3.07,-0.98,2.6
294,2021-12-20,30.99,30.39,31.24,30.25,13988,42781208.0,3.2,-1.9,-0.59,2.34
295,2021-12-21,30.5,31.44,31.9,30.37,17110,53466971.0,5.03,3.46,1.05,2.87
296,2021-12-22,31.33,31.83,32.19,31.15,11403,36164525.0,3.31,1.24,0.39,1.91
297,2021-12-23,31.92,33.08,33.6,31.69,17765,58209957.0,6.0,3.93,1.25,2.97
298,2021-12-24,33.42,32.63,33.54,32.51,13652,45029743.0,3.11,-1.36,-0.45,2.29
299,2021-12-27,32.65,34.1,34.25,32.39,15447,51903850.0,5.7,4.51,1.47,2.59
300,2021-12-28,34.1,34.06,34.49,33.5,7776,26388652.0,2.9,-0.12,-0.04,1.3
301,2021-12-29,34.09,33.67,34.25,33.41,8142,27546396.0,2.47,-1.15,-0.39,1.36
302,2021-12-30,33.9,33.9,34.48,33.5,9466,32076196.0,2.91,0.68,0.23,1.59
303,2021-12-31,33.95,34.17,34.65,33.51,7215,24685433.0,3.36,0.8,0.27,1.34
304,2022-01-04,34.43,34.36,35.32,34.0,13146,45526733.0,3.86,0.56,0.19,2.45
305,2022-01-05,34.54,34.45,34.58,33.05,20457,69465442.0,4.45,0.26,0.09,3.81
306,2022-01-06,34.0,35.65,36.2,34.0,20887,73959740.0,6.39,3.48,1.2,3.89
307,2022-01-07,35.9,37.18,39.15,35.27,37253,139727587.0,10.88,4.29,1.53,6.93
308,2022-01-10,37.6,38.7,39.3,36.52,23346,88496788.0,7.48,4.09,1.52,4.34
309,2022-01-11,38.79,38.71,39.5,37.9,18419,70814957.0,4.13,0.03,0.01,3.43
310,2022-01-12,38.43,39.38,40.29,38.1,22390,88616256.0,5.66,1.73,0.67,4.17
311,2022-01-13,39.38,39.18,39.98,38.88,14028,55332948.0,2.79,-0.51,-0.2,2.61
312,2022-01-14,39.11,39.11,40.49,38.83,18446,72943726.0,4.24,-0.18,-0.07,3.43
313,2022-01-17,39.11,37.25,39.66,37.09,30956,117425426.0,6.57,-4.76,-1.86,5.76
314,2022-01-18,37.38,36.4,37.54,36.01,20783,76023106.0,4.11,-2.28,-0.85,3.87
315,2022-01-19,36.07,37.52,38.26,36.07,19437,72859403.0,6.02,3.08,1.12,3.62
316,2022-01-20,37.62,35.95,38.03,35.95,13414,49105153.0,5.54,-4.18,-1.57,2.5
317,2022-01-21,36.49,35.6,36.49,34.77,14421,51045428.0,4.78,-0.97,-0.35,2.68
318,2022-01-24,35.59,35.3,36.0,35.04,10181,36057082.0,2.7,-0.84,-0.3,1.89
319,2022-01-25,35.28,34.3,35.49,34.07,11432,39664928.0,4.02,-2.83,-1.0,2.13
320,2022-01-26,34.45,35.15,35.15,33.51,11138,38285097.0,4.78,2.48,0.85,2.07
321,2022-01-27,35.78,33.21,35.78,33.13,26041,88560144.0,7.54,-5.52,-1.94,4.84
322,2022-01-28,33.5,33.62,34.29,33.39,12720,43120681.0,2.71,1.23,0.41,2.37
323,2022-02-07,33.99,34.49,34.53,33.1,17125,58082890.0,4.25,2.59,0.87,3.19
324,2022-02-08,34.88,35.41,35.85,34.3,18672,65780088.0,4.49,2.67,0.92,3.47
325,2022-02-09,35.32,36.9,36.96,35.01,16050,58204672.0,5.51,4.21,1.49,2.99
326,2022-02-10,37.18,35.55,37.78,34.6,25410,90562590.0,8.62,-3.66,-1.35,4.73
327,2022-02-11,35.33,33.2,35.36,32.83,22269,75613913.0,7.12,-6.61,-2.35,4.14
328,2022-02-14,32.89,32.49,33.36,32.07,14399,46894608.0,3.89,-2.14,-0.71,2.68
329,2022-02-15,32.36,32.3,32.64,32.03,8414,27134659.0,1.88,-0.58,-0.19,1.57
330,2022-02-16,32.88,33.81,34.39,32.61,15479,52303275.0,5.51,4.67,1.51,2.88
331,2022-02-17,33.81,32.75,34.29,32.54,14546,48036047.0,5.18,-3.14,-1.06,2.71
332,2022-02-18,32.75,32.37,33.13,32.14,9267,30133172.0,3.02,-1.16,-0.38,1.72
333,2022-02-21,32.28,31.82,32.6,31.3,9291,29525793.0,4.02,-1.7,-0.55,1.73
334,2022-02-22,31.8,31.28,31.8,30.9,8273,25801051.0,2.83,-1.7,-0.54,1.54
335,2022-02-23,31.23,31.4,31.82,31.16,7733,24359044.0,2.11,0.38,0.12,1.44
336,2022-02-24,31.2,30.66,31.6,30.2,10577,32548145.0,4.46,-2.36,-0.74,1.97
337,2022-02-25,30.82,30.64,31.28,30.1,9736,29801263.0,3.85,-0.07,-0.02,1.81
338,2022-02-28,30.47,31.27,31.4,29.54,17573,53761534.0,6.07,2.06,0.63,3.27
339,2022-03-01,31.5,30.77,31.58,30.71,9409,29238943.0,2.78,-1.6,-0.5,1.75
340,2022-03-02,30.6,29.75,30.9,29.66,15144,45467630.0,4.03,-3.31,-1.02,2.82
341,2022-03-03,29.75,29.09,29.77,28.76,8478,24749689.0,3.39,-2.22,-0.66,1.58
342,2022-03-04,29.05,29.11,29.38,28.9,6859,19939824.0,1.65,0.07,0.02,1.28
343,2022-03-07,29.0,28.15,29.0,27.99,8898,25176620.0,3.47,-3.3,-0.96,1.66
344,2022-03-08,28.15,27.25,28.59,27.2,7707,21313350.0,4.94,-3.2,-0.9,1.43
345,2022-03-09,27.31,26.65,27.39,25.86,10576,28142763.0,5.61,-2.2,-0.6,1.97
346,2022-03-10,27.86,27.11,27.97,27.06,6586,18102460.0,3.41,1.73,0.46,1.23
347,2022-03-11,26.0,26.93,27.12,25.47,17617,46128765.0,6.09,-0.66,-0.18,3.28
348,2022-03-14,26.61,25.64,26.89,25.61,8005,20858615.0,4.75,-4.79,-1.29,1.49
349,2022-03-15,25.64,23.93,25.64,23.91,12651,31191889.0,6.75,-6.67,-1.71,2.35
350,2022-03-16,24.31,24.6,25.0,23.0,14829,35589279.0,8.36,2.8,0.67,2.76
351,2022-03-17,24.81,25.3,26.27,24.81,14748,37702199.0,5.93,2.85,0.7,2.74
352,2022-03-18,25.25,25.56,25.9,25.01,8814,22454947.0,3.52,1.03,0.26,1.64
353,2022-03-21,25.93,25.93,26.01,25.37,6113,15754716.0,2.5,1.45,0.37,1.14
354,2022-03-22,25.88,25.68,26.0,25.16,7290,18687954.0,3.24,-0.96,-0.25,1.36
355,2022-03-23,25.69,25.63,25.94,25.1,11448,29111474.0,3.27,-0.19,-0.05,2.13
356,2022-03-24,25.73,25.14,25.73,25.01,8709,21926407.0,2.81,-1.91,-0.49,1.62
357,2022-03-25,25.37,24.88,25.47,24.88,7425,18695578.0,2.35,-1.03,-0.26,1.38
358,2022-03-28,24.45,24.52,24.88,24.06,11104,27219705.0,3.3,-1.45,-0.36,2.07
359,2022-03-29,24.4,23.53,24.88,23.11,16122,38461075.0,7.22,-4.04,-0.99,3.0
360,2022-03-30,24.55,24.77,25.06,23.48,15225,37119990.0,6.71,5.27,1.24,2.83
361,2022-03-31,24.8,25.4,25.7,24.43,13471,34039823.0,5.13,2.54,0.63,2.51
362,2022-04-01,25.01,25.19,25.51,24.65,9865,24739196.0,3.39,-0.83,-0.21,1.84
363,2022-04-06,25.17,25.89,26.3,25.0,13714,35258605.0,5.16,2.78,0.7,2.55
364,2022-04-07,25.38,24.65,25.81,24.4,15929,39853186.0,5.45,-4.79,-1.24,2.96
365,2022-04-08,24.77,23.88,24.9,23.8,9209,22176401.0,4.46,-3.12,-0.77,1.71
366,2022-04-11,23.8,22.8,23.91,22.58,13860,32029412.0,5.57,-4.52,-1.08,2.58
367,2022-04-12,22.87,23.32,23.32,22.13,8750,19835694.0,5.22,2.28,0.52,1.63
368,2022-04-13,22.99,22.57,23.2,22.48,6479,14718857.0,3.09,-3.22,-0.75,1.21
369,2022-04-14,22.57,22.47,22.97,22.42,5885,13352619.0,2.44,-0.44,-0.1,1.09
370,2022-04-15,22.3,21.86,22.48,21.76,6178,13621133.0,3.2,-2.71,-0.61,1.15
371,2022-04-18,21.81,22.53,22.59,21.3,7674,16915237.0,5.9,3.06,0.67,1.43
372,2022-04-19,22.42,21.94,22.78,21.85,5610,12442828.0,4.13,-2.62,-0.59,1.04
373,2022-04-20,22.19,22.09,22.53,21.93,6935,15406657.0,2.73,0.68,0.15,1.29
374,2022-04-21,22.42,21.64,24.0,21.41,17663,39658453.0,11.72,-2.04,-0.45,3.29
375,2022-04-22,21.7,23.8,23.8,21.1,21694,48994076.0,12.48,9.98,2.16,4.04
376,2022-04-25,24.5,24.16,25.52,23.0,53721,130421731.0,10.59,1.51,0.36,9.99
377,2022-04-26,23.8,21.74,23.8,21.74,34109,77357373.0,8.53,-10.02,-2.42,6.35
378,2022-04-27,20.7,20.65,21.0,19.59,31947,64740130.0,6.49,-5.01,-1.09,5.94
379,2022-04-28,18.59,18.59,20.16,18.59,64916,121302859.0,7.6,-9.98,-2.06,12.08
380,2022-04-29,18.6,20.0,20.45,18.57,67022,133144960.0,10.11,7.58,1.41,12.47
381,2022-05-05,19.77,20.15,20.32,19.0,43691,86207554.0,6.6,0.75,0.15,8.13
382,2022-05-06,18.14,19.72,20.59,18.14,26063,51877190.0,12.16,-2.13,-0.43,4.85
383,2022-05-09,20.15,20.5,20.88,19.75,20517,41864066.0,5.73,3.96,0.78,3.82
384,2022-05-10,20.2,20.81,21.23,20.2,19386,40301129.0,5.02,1.51,0.31,3.61
385,2022-05-11,21.11,21.27,21.87,21.0,19333,41553107.0,4.18,2.21,0.46,3.6
386,2022-05-12,21.11,22.51,22.66,20.85,21113,46567591.0,8.51,5.83,1.24,3.93
387,2022-05-13,22.65,21.88,23.01,21.69,25409,56028188.0,5.94,-1.49,-0.33,4.73
