,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-06-15,29.01,30.08,30.65,29.01,9925,29789735.0,5.56,1.97,0.58,0.64
273,2016-06-16,30.11,29.39,30.63,29.23,13759,40817445.0,4.65,-2.29,-0.69,0.88
274,2016-06-17,29.36,29.5,29.98,29.36,12950,38330577.0,2.11,0.37,0.11,0.83
275,2016-06-20,29.46,29.5,29.68,29.2,11855,34956194.0,1.63,0.0,0.0,0.76
276,2016-06-21,29.78,29.35,30.07,29.27,13289,39347190.0,2.71,-0.51,-0.15,0.85
277,2016-06-22,29.3,29.94,30.0,29.22,11193,33317386.0,2.66,2.01,0.59,0.72
278,2016-06-23,29.94,31.36,31.85,29.68,29689,91631178.0,7.25,4.74,1.42,1.9
279,2016-06-24,31.71,30.95,31.85,29.5,26054,81161685.0,7.49,-1.31,-0.41,1.67
280,2016-06-27,30.67,31.97,32.0,30.18,24103,76243012.0,5.88,3.3,1.02,1.54
281,2016-06-28,31.88,33.81,33.98,31.7,36062,119296520.0,7.13,5.76,1.84,2.31
282,2016-06-29,33.89,33.23,34.27,32.92,18099,60268537.0,3.99,-1.72,-0.58,1.16
283,2016-06-30,33.0,32.62,33.29,32.48,17008,55552359.0,2.44,-1.84,-0.61,1.09
284,2016-07-01,32.7,33.18,33.56,32.7,16907,56172917.0,2.64,1.72,0.56,1.08
285,2016-07-04,33.0,33.18,33.5,32.6,10574,35095289.0,2.71,0.0,0.0,0.68
286,2016-07-05,33.25,33.02,33.35,32.72,9222,30375931.0,1.9,-0.48,-0.16,0.59
287,2016-07-06,33.0,33.25,33.3,32.53,11103,36527812.0,2.33,0.7,0.23,0.71
288,2016-07-07,33.0,33.45,34.1,32.89,14315,48012585.0,3.64,0.6,0.2,0.92
289,2016-07-08,33.26,33.08,33.26,32.61,12831,42241855.0,1.94,-1.11,-0.37,0.82
290,2016-07-11,32.9,33.4,34.0,32.15,28933,95424487.0,5.59,0.97,0.32,1.85
291,2016-07-12,33.22,34.42,34.5,32.61,37135,124099616.0,5.66,3.05,1.02,2.38
292,2016-07-13,34.76,33.86,34.8,33.65,27134,92248176.0,3.34,-1.63,-0.56,1.74
293,2016-07-14,33.72,33.14,33.99,32.95,15225,50822138.0,3.07,-2.13,-0.72,0.98
294,2016-07-15,33.2,33.15,33.75,33.01,8940,29750861.0,2.23,0.03,0.01,0.57
295,2016-07-18,33.44,33.08,33.44,33.0,6513,21569538.0,1.33,-0.21,-0.07,0.42
296,2016-07-19,33.0,33.16,33.24,32.38,9649,31621445.0,2.6,0.24,0.08,0.62
297,2016-07-20,33.12,33.54,33.6,32.82,11057,36929186.0,2.35,1.15,0.38,0.71
298,2016-07-21,33.6,33.47,34.5,33.46,15959,54244907.0,3.1,-0.21,-0.07,1.02
299,2016-07-22,33.45,33.39,33.83,33.05,8887,29832423.0,2.33,-0.24,-0.08,0.57
300,2016-07-25,33.4,35.26,35.3,33.4,53932,187180233.0,5.69,5.6,1.87,3.46
301,2016-07-26,35.55,35.63,36.08,34.64,31911,112752649.0,4.08,1.05,0.37,2.05
302,2016-07-27,35.88,34.41,36.55,33.25,34574,120835387.0,9.26,-3.42,-1.22,2.22
303,2016-07-28,33.85,35.58,36.0,33.85,21759,76544043.0,6.25,3.4,1.17,1.39
304,2016-07-29,35.02,34.84,35.86,34.3,18664,65459702.0,4.38,-2.08,-0.74,1.2
305,2016-08-01,34.5,34.68,35.35,33.01,16329,55412160.0,6.72,-0.46,-0.16,1.05
306,2016-08-02,34.55,34.71,34.96,34.17,8697,30045897.0,2.28,0.09,0.03,0.56
307,2016-08-03,34.71,34.66,34.85,33.56,19362,65917867.0,3.72,-0.14,-0.05,1.24
308,2016-08-04,34.08,34.08,34.51,33.8,6590,22473976.0,2.05,-1.67,-0.58,0.42
309,2016-08-05,34.1,32.85,34.4,32.8,18468,62090825.0,4.69,-3.61,-1.23,1.18
310,2016-08-08,32.63,33.58,33.61,32.01,13233,43628700.0,4.87,2.22,0.73,0.85
311,2016-08-09,33.39,33.58,33.75,33.21,13078,43796918.0,1.61,0.0,0.0,0.84
312,2016-08-10,33.35,33.81,34.08,33.35,7835,26474796.0,2.17,0.68,0.23,0.5
313,2016-08-11,33.7,33.99,34.26,33.68,12275,41682272.0,1.72,0.53,0.18,0.79
314,2016-08-12,33.98,34.07,34.1,33.5,5172,17508781.0,1.77,0.24,0.08,0.33
315,2016-08-15,34.24,34.49,34.89,33.8,10841,37273719.0,3.2,1.23,0.42,0.69
316,2016-08-16,34.39,34.06,34.7,33.91,10291,35153746.0,2.29,-1.25,-0.43,0.66
317,2016-08-17,33.81,34.6,34.79,33.81,13053,44850589.0,2.88,1.59,0.54,0.84
318,2016-08-18,34.64,34.16,34.77,34.08,7164,24522487.0,1.99,-1.27,-0.44,0.46
319,2016-08-19,34.33,34.87,34.95,34.05,11963,41423062.0,2.63,2.08,0.71,0.77
320,2016-08-22,35.3,34.82,35.31,34.3,11644,40493832.0,2.9,-0.14,-0.05,0.75
321,2016-08-23,34.55,34.59,34.78,33.93,13065,44898774.0,2.44,-0.66,-0.23,0.84
322,2016-08-24,34.38,34.26,34.62,34.07,5234,17931204.0,1.59,-0.95,-0.33,0.34
323,2016-08-25,34.18,33.49,34.29,33.37,9019,30300243.0,2.69,-2.25,-0.77,0.58
324,2016-08-26,33.86,34.03,34.12,33.54,6040,20467451.0,1.73,1.61,0.54,0.39
325,2016-08-29,34.13,34.7,35.0,33.8,10538,36320633.0,3.53,1.97,0.67,0.68
326,2016-08-30,34.71,34.68,34.94,34.4,7556,26221908.0,1.56,-0.06,-0.02,0.48
327,2016-08-31,34.78,34.82,35.1,34.68,8410,29329472.0,1.21,0.4,0.14,0.54
328,2016-09-01,34.71,35.17,35.41,34.71,12395,43640124.0,2.01,1.01,0.35,0.79
329,2016-09-02,35.25,34.49,35.29,34.29,7547,26195808.0,2.84,-1.93,-0.68,0.48
330,2016-09-05,34.45,34.76,34.82,34.11,5982,20631654.0,2.06,0.78,0.27,0.38
331,2016-09-06,34.8,34.96,34.98,34.31,7313,25381782.0,1.93,0.58,0.2,0.47
332,2016-09-07,35.1,34.78,35.66,34.6,20809,73250430.0,3.03,-0.51,-0.18,1.33
333,2016-09-08,34.7,34.62,34.8,34.38,5678,19620913.0,1.21,-0.46,-0.16,0.36
334,2016-09-09,34.98,34.25,34.98,34.2,5940,20523509.0,2.25,-1.07,-0.37,0.38
335,2016-09-12,34.0,34.16,35.0,33.0,12553,43143357.0,5.84,-0.26,-0.09,0.8
336,2016-09-13,34.18,34.19,34.5,33.91,3916,13357293.0,1.73,0.09,0.03,0.25
337,2016-09-14,34.2,33.65,34.44,33.43,4578,15509635.0,2.95,-1.58,-0.54,0.29
338,2016-09-19,33.66,33.87,35.33,33.5,8888,30267440.0,5.44,0.65,0.22,0.57
339,2016-09-20,33.8,33.63,33.99,33.51,5100,17178560.0,1.42,-0.71,-0.24,0.33
340,2016-09-21,33.55,33.52,33.83,33.41,3901,13090594.0,1.25,-0.33,-0.11,0.25
341,2016-09-22,33.68,33.56,33.95,33.5,5146,17332263.0,1.34,0.12,0.04,0.33
342,2016-09-23,33.76,33.68,33.97,33.5,4504,15205021.0,1.4,0.36,0.12,0.29
343,2016-09-26,33.33,32.81,33.68,32.75,5160,17149328.0,2.76,-2.58,-0.87,0.33
344,2016-09-27,32.8,33.29,33.38,32.8,6207,20562959.0,1.77,1.46,0.48,0.4
345,2016-09-28,33.5,33.09,33.5,32.91,3945,13079596.0,1.77,-0.6,-0.2,0.25
346,2016-09-29,33.1,32.85,33.33,32.8,4435,14659184.0,1.6,-0.73,-0.24,0.28
347,2016-09-30,32.85,33.29,33.3,32.85,2506,8299103.0,1.37,1.34,0.44,0.16
348,2016-10-10,33.3,33.84,33.91,33.3,5182,17449650.0,1.83,1.65,0.55,0.33
349,2016-10-11,34.0,34.05,34.15,33.65,4452,15136504.0,1.48,0.62,0.21,0.29
350,2016-10-12,34.1,33.94,34.1,33.33,3367,11414307.0,2.26,-0.32,-0.11,0.22
351,2016-10-13,34.0,33.86,34.0,33.52,3486,11769062.0,1.41,-0.24,-0.08,0.22
352,2016-10-14,33.9,33.61,33.9,33.47,4845,16293611.0,1.27,-0.74,-0.25,0.31
353,2016-10-17,33.58,33.99,34.81,33.58,13761,47207648.0,3.66,1.13,0.38,0.88
354,2016-10-18,33.99,34.1,34.4,33.9,8936,30425363.0,1.47,0.32,0.11,0.57
355,2016-10-19,34.0,33.67,34.35,33.5,6819,23089082.0,2.49,-1.26,-0.43,0.44
356,2016-10-20,33.68,33.96,34.08,33.46,5137,17402049.0,1.84,0.86,0.29,0.33
357,2016-10-21,33.97,33.68,33.97,33.51,4043,13620824.0,1.35,-0.82,-0.28,0.26
358,2016-10-24,33.68,33.65,33.86,33.31,12590,42178819.0,1.63,-0.09,-0.03,0.81
359,2016-10-25,33.78,33.45,33.78,33.3,6967,23359299.0,1.43,-0.59,-0.2,0.45
360,2016-10-26,33.59,32.98,33.68,32.85,14253,47343875.0,2.48,-1.41,-0.47,0.91
361,2016-10-27,32.98,32.57,33.2,32.5,10830,35525890.0,2.12,-1.24,-0.41,0.69
362,2016-10-28,32.57,33.37,33.48,32.57,15920,52808968.0,2.79,2.46,0.8,1.02
363,2016-10-31,33.2,33.44,33.6,33.13,8066,26935049.0,1.41,0.21,0.07,0.52
364,2016-11-01,33.43,33.48,33.7,33.26,9100,30440369.0,1.32,0.12,0.04,0.58
365,2016-11-02,33.5,33.4,33.78,33.25,11650,39035943.0,1.58,-0.24,-0.08,0.75
366,2016-11-03,33.6,32.98,33.6,32.52,23316,76712667.0,3.23,-1.26,-0.42,1.49
367,2016-11-04,32.66,33.1,33.2,32.46,19345,63333152.0,2.24,0.36,0.12,1.24
368,2016-11-07,32.91,32.77,33.07,32.57,9659,31639588.0,1.51,-1.0,-0.33,0.62
369,2016-11-08,32.77,32.57,32.95,32.48,12482,40691596.0,1.43,-0.61,-0.2,0.8
370,2016-11-09,32.66,32.19,32.68,31.72,10304,33239373.0,2.95,-1.17,-0.38,0.66
371,2016-11-10,32.38,32.8,32.8,32.33,13286,43268813.0,1.46,1.89,0.61,0.85
372,2016-11-11,32.78,32.36,32.78,32.08,14045,45453939.0,2.13,-1.34,-0.44,0.9
373,2016-11-14,32.25,32.58,32.74,32.25,15813,51498542.0,1.51,0.68,0.22,1.01
374,2016-11-15,33.0,32.56,33.05,32.4,8251,26866130.0,2.0,-0.06,-0.02,0.53
375,2016-11-16,32.57,32.67,32.83,32.42,12312,40216811.0,1.26,0.34,0.11,0.79
376,2016-11-17,32.81,32.72,33.09,32.68,16093,52898351.0,1.25,0.15,0.05,1.03
377,2016-11-18,32.62,32.54,32.95,32.5,7623,24927069.0,1.38,-0.55,-0.18,0.49
378,2016-11-21,32.48,32.8,32.97,32.3,12221,40022057.0,2.06,0.8,0.26,0.78
379,2016-11-22,32.75,33.19,33.22,32.7,14519,48017926.0,1.59,1.19,0.39,0.93
380,2016-11-23,33.3,33.17,33.49,33.08,14381,47852876.0,1.24,-0.06,-0.02,0.92
381,2016-11-24,33.2,33.06,33.58,33.0,10170,33872312.0,1.75,-0.33,-0.11,0.65
382,2016-11-25,33.0,33.06,33.18,32.62,8469,27819896.0,1.69,0.0,0.0,0.54
383,2016-11-28,33.19,33.62,33.8,33.19,15083,50660504.0,1.85,1.69,0.56,0.97
384,2016-11-29,33.36,33.01,33.62,32.86,9279,30769045.0,2.26,-1.81,-0.61,0.59
385,2016-11-30,32.93,32.46,33.1,32.36,10538,34375410.0,2.24,-1.67,-0.55,0.68
386,2016-12-01,32.36,32.8,32.86,32.18,12603,40996944.0,2.09,1.05,0.34,0.81
387,2016-12-02,32.8,32.02,32.98,31.97,16382,52863036.0,3.08,-2.38,-0.78,1.05
388,2016-12-05,31.85,32.07,32.2,31.75,9575,30666239.0,1.41,0.16,0.05,0.61
389,2016-12-06,32.08,32.23,32.75,31.92,8541,27667689.0,2.59,0.5,0.16,0.55
390,2016-12-07,32.3,32.44,32.52,32.01,5264,16966892.0,1.58,0.65,0.21,0.34
391,2016-12-08,32.44,32.07,32.52,32.02,4135,13326845.0,1.54,-1.14,-0.37,0.27
392,2016-12-09,32.08,32.43,32.45,31.99,6515,20943608.0,1.43,1.12,0.36,0.42
393,2016-12-12,32.3,30.83,32.43,30.77,12799,40222240.0,5.12,-4.93,-1.6,0.82
394,2016-12-13,30.83,30.5,30.86,30.18,12132,37091639.0,2.21,-1.07,-0.33,0.78
395,2016-12-14,30.5,29.97,30.5,29.83,8439,25343092.0,2.2,-1.74,-0.53,0.54
396,2016-12-15,29.96,30.24,30.33,29.61,6885,20672247.0,2.4,0.9,0.27,0.44
397,2016-12-16,30.38,30.24,30.45,30.03,5201,15700701.0,1.39,0.0,0.0,0.33
398,2016-12-19,30.4,29.81,30.45,29.71,4998,14966130.0,2.45,-1.42,-0.43,0.32
399,2016-12-20,29.95,29.87,29.95,29.69,3569,10638831.0,0.87,0.2,0.06,0.23
400,2016-12-21,29.9,30.13,30.2,29.9,3300,9926416.0,1.0,0.87,0.26,0.21
401,2016-12-22,30.14,30.5,31.5,30.14,6257,19087545.0,4.51,1.23,0.37,0.4
402,2016-12-23,30.27,29.99,30.44,29.77,5615,16844458.0,2.2,-1.67,-0.51,0.36
403,2016-12-26,29.98,29.51,29.98,28.89,7398,21650917.0,3.63,-1.6,-0.48,0.47
404,2016-12-27,29.57,30.0,30.28,29.3,6073,18106696.0,3.32,1.66,0.49,0.39
405,2016-12-28,30.09,29.53,30.09,29.48,5540,16429620.0,2.03,-1.57,-0.47,0.36
406,2016-12-29,29.7,29.5,29.76,29.33,2772,8187299.0,1.46,-0.1,-0.03,0.18
407,2016-12-30,29.7,29.64,29.79,29.12,6062,17835130.0,2.27,0.47,0.14,0.39
408,2017-01-03,29.61,29.69,29.84,29.4,7377,21868584.0,1.48,0.17,0.05,0.47
409,2017-01-04,29.71,29.72,29.84,29.46,9185,27263312.0,1.28,0.1,0.03,0.59
410,2017-01-05,29.8,29.78,29.94,29.58,8260,24590919.0,1.21,0.2,0.06,0.53
411,2017-01-06,29.78,29.4,29.8,29.33,7745,22840807.0,1.58,-1.28,-0.38,0.5
412,2017-01-09,29.37,29.71,29.75,29.15,7846,23240244.0,2.04,1.05,0.31,0.5
413,2017-01-10,29.72,29.16,29.89,29.08,12424,36617689.0,2.73,-1.85,-0.55,0.8
414,2017-01-11,29.08,28.96,29.28,28.9,8120,23589248.0,1.3,-0.69,-0.2,0.52
415,2017-01-12,28.95,28.59,29.02,28.56,7478,21506413.0,1.59,-1.28,-0.37,0.48
416,2017-01-13,28.57,27.69,28.7,27.65,12202,34239238.0,3.67,-3.15,-0.9,0.78
417,2017-01-16,27.73,26.95,27.73,26.33,19249,52431662.0,5.06,-2.67,-0.74,1.23
418,2017-01-17,26.95,27.06,27.08,26.55,14318,38397147.0,1.97,0.41,0.11,0.92
419,2017-01-18,27.06,27.0,27.19,26.7,9602,25937612.0,1.81,-0.22,-0.06,0.62
420,2017-01-19,26.68,26.76,26.99,26.68,10234,27420470.0,1.15,-0.89,-0.24,0.66
421,2017-01-20,26.77,27.52,27.6,26.76,10572,28800835.0,3.14,2.84,0.76,0.68
422,2017-01-23,27.59,28.04,28.09,27.5,10458,29153313.0,2.14,1.89,0.52,0.67
423,2017-01-24,28.04,27.63,28.25,27.6,6767,18827713.0,2.32,-1.46,-0.41,0.43
424,2017-01-25,27.48,28.03,28.2,27.31,7159,19968018.0,3.22,1.45,0.4,0.46
425,2017-01-26,28.05,28.35,28.5,28.05,3636,10278743.0,1.61,1.14,0.32,0.23
426,2017-02-03,28.43,27.9,28.55,27.85,6402,17924094.0,2.47,-1.59,-0.45,0.41
427,2017-02-06,27.98,27.98,28.1,27.65,9194,25603506.0,1.61,0.29,0.08,0.59
428,2017-02-07,27.98,28.29,28.3,27.75,5003,14028293.0,1.97,1.11,0.31,0.32
429,2017-02-08,28.3,28.48,28.55,28.01,4898,13825556.0,1.91,0.67,0.19,0.31
430,2017-02-09,28.73,28.9,29.45,28.73,19883,58060293.0,2.53,1.47,0.42,1.27
431,2017-02-10,29.0,29.0,29.5,28.68,12670,36819173.0,2.84,0.35,0.1,0.81
432,2017-02-13,29.0,29.24,29.37,28.76,14514,42220810.0,2.1,0.83,0.24,0.93
433,2017-02-14,29.27,29.74,29.88,29.2,13399,39687933.0,2.33,1.71,0.5,0.86
434,2017-02-15,30.0,29.1,30.0,28.99,9697,28549661.0,3.4,-2.15,-0.64,0.62
435,2017-02-16,29.0,29.07,29.3,28.88,4396,12779667.0,1.44,-0.1,-0.03,0.28
436,2017-02-17,29.1,29.01,29.1,28.75,4942,14301234.0,1.2,-0.21,-0.06,0.32
437,2017-02-20,29.01,28.69,29.01,28.35,10602,30224042.0,2.28,-1.1,-0.32,0.68
438,2017-02-21,28.66,28.84,28.9,28.28,11654,33346278.0,2.16,0.52,0.15,0.75
439,2017-02-22,28.77,28.52,28.86,28.35,13621,38885010.0,1.77,-1.11,-0.32,0.87
440,2017-02-23,28.56,29.19,29.44,28.5,17556,50838151.0,3.3,2.35,0.67,1.13
441,2017-02-24,29.48,29.22,29.48,29.1,9294,27145525.0,1.3,0.1,0.03,0.6
442,2017-02-27,29.21,29.59,29.68,28.98,9695,28346665.0,2.4,1.27,0.37,0.62
443,2017-02-28,29.65,29.19,29.78,29.12,8232,24123543.0,2.23,-1.35,-0.4,0.53
444,2017-03-01,29.23,29.26,29.49,28.85,9489,27803162.0,2.19,0.24,0.07,0.61
445,2017-03-02,29.31,28.99,29.31,28.86,4567,13272492.0,1.54,-0.92,-0.27,0.29
446,2017-03-03,29.13,29.15,29.41,28.4,4384,12752756.0,3.48,0.55,0.16,0.28
447,2017-03-06,29.01,29.44,29.58,29.01,7937,23319567.0,1.96,0.99,0.29,0.51
448,2017-03-07,29.55,29.66,29.74,29.2,7548,22259138.0,1.83,0.75,0.22,0.48
449,2017-03-08,29.62,30.38,31.48,29.36,31114,95025193.0,7.15,2.43,0.72,1.99
450,2017-03-09,30.0,29.5,30.05,29.37,13321,39625963.0,2.24,-2.9,-0.88,0.85
451,2017-03-10,29.4,29.23,29.74,29.2,6805,20006099.0,1.83,-0.92,-0.27,0.44
452,2017-03-13,29.05,29.45,29.47,29.03,7433,21707091.0,1.51,0.75,0.22,0.48
453,2017-03-14,29.44,29.16,29.44,29.04,8443,24630207.0,1.36,-0.98,-0.29,0.54
454,2017-03-15,29.0,29.08,29.2,29.0,3966,11529665.0,0.69,-0.27,-0.08,0.25
455,2017-03-16,29.06,29.35,29.47,29.02,7228,21175175.0,1.55,0.93,0.27,0.46
456,2017-03-17,29.32,29.43,29.93,29.3,11211,33223415.0,2.15,0.27,0.08,0.72
457,2017-03-20,29.43,29.62,29.87,29.26,10389,30680910.0,2.07,0.65,0.19,0.67
458,2017-03-21,29.68,29.65,29.68,29.4,11211,33132733.0,0.95,0.1,0.03,0.72
459,2017-03-22,29.55,29.04,29.65,28.91,15167,44328199.0,2.5,-2.06,-0.61,0.97
460,2017-03-23,29.1,29.0,29.25,28.5,8141,23543689.0,2.58,-0.14,-0.04,0.52
461,2017-03-24,29.0,29.91,29.94,29.0,17921,52844054.0,3.24,3.14,0.91,1.15
462,2017-03-27,29.92,29.85,30.18,29.75,10391,31143310.0,1.44,-0.2,-0.06,0.67
463,2017-03-28,29.82,29.57,29.98,29.45,5893,17447865.0,1.78,-0.94,-0.28,0.38
464,2017-03-29,29.7,29.74,29.86,29.48,7451,22142732.0,1.29,0.57,0.17,0.48
465,2017-03-30,29.55,29.12,29.74,29.08,8149,23948615.0,2.22,-2.08,-0.62,0.52
466,2017-03-31,29.12,29.18,29.38,29.01,3716,10819410.0,1.27,0.21,0.06,0.24
467,2017-04-05,29.15,29.34,29.63,29.02,10932,32012561.0,2.09,0.55,0.16,0.7
468,2017-04-06,29.32,28.79,29.57,28.68,13604,39483693.0,3.03,-1.87,-0.55,0.87
469,2017-04-07,28.85,28.83,28.91,28.64,6708,19278270.0,0.94,0.14,0.04,0.43
470,2017-04-10,28.83,28.16,28.83,28.12,9870,27956370.0,2.46,-2.32,-0.67,0.63
471,2017-04-11,28.11,28.28,28.35,27.99,7061,19921644.0,1.28,0.43,0.12,0.45
472,2017-04-12,28.33,28.16,28.47,28.12,4834,13692169.0,1.24,-0.42,-0.12,0.31
473,2017-04-13,28.38,28.55,28.6,28.16,5914,16789098.0,1.56,1.38,0.39,0.38
474,2017-04-14,28.31,28.56,28.66,28.31,4800,13664864.0,1.23,0.04,0.01,0.31
475,2017-04-17,28.7,28.33,28.74,28.08,6694,18967027.0,2.31,-0.81,-0.23,0.43
476,2017-04-18,28.3,28.18,28.46,28.12,3750,10607427.0,1.2,-0.53,-0.15,0.24
477,2017-04-19,28.28,27.99,28.34,27.65,6612,18558677.0,2.45,-0.67,-0.19,0.42
478,2017-04-20,28.01,28.59,28.65,27.94,5810,16520311.0,2.54,2.14,0.6,0.37
479,2017-04-21,28.88,28.46,28.9,28.4,3662,10455938.0,1.75,-0.45,-0.13,0.23
480,2017-04-24,28.28,28.54,28.63,27.61,5742,16269051.0,3.58,0.28,0.08,0.37
481,2017-04-25,28.0,28.54,28.59,27.81,9583,27043767.0,2.73,0.0,0.0,0.61
482,2017-04-26,28.62,29.16,29.27,28.5,11951,34445472.0,2.7,2.17,0.62,0.77
483,2017-04-27,29.04,29.1,29.33,28.98,9358,27300385.0,1.2,-0.21,-0.06,0.6
484,2017-04-28,29.29,29.01,29.4,28.71,6483,18871270.0,2.37,-0.31,-0.09,0.42
485,2017-05-02,28.7,29.35,29.68,28.7,12254,35982892.0,3.38,1.17,0.34,0.79
486,2017-05-03,29.0,29.11,29.49,29.0,5551,16239154.0,1.67,-0.82,-0.24,0.36
487,2017-05-04,29.1,29.77,29.9,28.9,20748,61459925.0,3.44,2.27,0.66,1.33
488,2017-05-05,29.61,29.57,29.97,29.36,7980,23639029.0,2.05,-0.67,-0.2,0.51
489,2017-05-08,29.75,28.86,29.75,28.8,7958,23355898.0,3.21,-2.4,-0.71,0.51
490,2017-05-09,28.78,28.9,28.99,28.1,11024,31405878.0,3.08,0.14,0.04,0.71
491,2017-05-10,28.8,28.44,28.94,28.28,5613,16139446.0,2.28,-1.59,-0.46,0.36
492,2017-05-11,28.39,27.86,28.79,27.25,6773,18905317.0,5.41,-2.04,-0.58,0.43
493,2017-05-12,27.84,27.53,27.94,27.5,3804,10536796.0,1.58,-1.18,-0.33,0.24
494,2017-05-15,27.54,28.06,28.51,27.54,6849,19228736.0,3.52,1.93,0.53,0.44
495,2017-05-16,27.9,28.65,28.67,27.9,5248,14936215.0,2.74,2.1,0.59,0.34
496,2017-05-17,28.65,29.19,29.25,28.56,6923,20075903.0,2.41,1.88,0.54,0.44
497,2017-05-18,28.9,29.04,29.49,28.9,5683,16589849.0,2.02,-0.51,-0.15,0.36
498,2017-05-19,29.39,28.95,29.39,28.81,3481,10106097.0,2.0,-0.31,-0.09,0.22
499,2017-05-22,29.0,29.31,29.44,28.77,6793,19855809.0,2.31,1.24,0.36,0.44
500,2017-05-23,29.0,29.3,29.46,28.8,11218,32776557.0,2.25,-0.03,-0.01,0.72
501,2017-05-24,29.02,29.92,29.98,28.82,14907,44201677.0,3.96,2.12,0.62,0.96
502,2017-05-25,29.8,30.0,30.3,29.7,16149,48552027.0,2.01,0.27,0.08,1.04
503,2017-05-26,30.0,29.83,30.2,29.74,5783,17259428.0,1.53,-0.57,-0.17,0.37
504,2017-05-31,29.9,30.45,30.6,29.89,9165,27851771.0,2.38,2.08,0.62,0.59
505,2017-06-01,30.3,29.7,31.0,29.69,15201,46133759.0,4.3,-2.46,-0.75,0.97
506,2017-06-02,29.61,30.09,30.43,29.32,10443,31215662.0,3.74,1.31,0.39,0.67
507,2017-06-05,30.09,30.28,30.87,30.07,11258,34337052.0,2.66,0.63,0.19,0.72
508,2017-06-06,30.28,30.19,30.44,30.1,4133,12489693.0,1.12,-0.3,-0.09,0.26
509,2017-06-07,30.1,30.63,30.88,30.1,8397,25720864.0,2.58,1.46,0.44,0.54
510,2017-06-08,30.88,30.93,31.0,30.65,7953,24578342.0,1.14,0.98,0.3,0.51
511,2017-06-09,30.64,30.84,30.9,30.4,6654,20436477.0,1.62,-0.29,-0.09,0.43
512,2017-06-12,30.83,31.21,31.45,30.55,9397,29297956.0,2.92,1.2,0.37,0.6
513,2017-06-13,31.21,31.57,31.66,30.95,5160,16219929.0,2.27,1.15,0.36,0.33
514,2017-06-14,31.58,31.56,32.06,31.18,9751,30857711.0,2.79,-0.03,-0.01,0.63
515,2017-06-15,31.56,30.94,31.56,30.62,9740,30158136.0,2.98,-1.96,-0.62,0.62
516,2017-06-16,30.9,31.26,31.44,30.71,6259,19461857.0,2.36,1.03,0.32,0.4
517,2017-06-19,31.26,31.92,31.94,31.01,8588,27093261.0,2.98,2.11,0.66,0.55
518,2017-06-20,31.93,31.17,32.08,31.02,6928,21743486.0,3.32,-2.35,-0.75,0.44
519,2017-06-21,31.12,31.01,31.17,30.52,6920,21273156.0,2.09,-0.51,-0.16,0.44
520,2017-06-22,30.99,30.61,31.35,30.57,7391,22927254.0,2.52,-1.29,-0.4,0.47
521,2017-06-23,30.5,30.84,30.96,30.45,5071,15582627.0,1.67,0.75,0.23,0.33
522,2017-06-26,30.84,31.47,31.55,30.81,6052,18966625.0,2.4,2.04,0.63,0.39
523,2017-06-27,31.4,31.39,31.74,31.2,2804,8827836.0,1.72,-0.25,-0.08,0.18
524,2017-06-28,31.53,33.04,33.15,30.5,11760,37646531.0,8.44,5.26,1.65,0.75
525,2017-06-29,32.0,32.46,33.04,31.8,8732,28407748.0,3.75,-1.76,-0.58,0.56
526,2017-06-30,32.46,33.7,34.7,32.0,15318,51409959.0,8.32,3.82,1.24,0.98
527,2017-07-03,33.88,33.0,34.66,32.5,23904,79429442.0,6.41,-2.08,-0.7,1.53
528,2017-07-04,32.99,32.32,32.99,32.24,8024,26097596.0,2.27,-2.06,-0.68,0.51
529,2017-07-05,32.3,32.48,32.62,31.68,7389,23841679.0,2.91,0.5,0.16,0.47
530,2017-07-06,32.4,32.7,32.71,31.99,7677,24839661.0,2.22,0.68,0.22,0.49
531,2017-07-07,32.5,32.13,32.5,32.07,5001,16116020.0,1.31,-1.74,-0.57,0.32
532,2017-07-10,32.05,32.46,32.48,31.7,5123,16545245.0,2.43,1.03,0.33,0.33
533,2017-07-11,32.58,32.61,33.58,32.53,12605,41517923.0,3.23,0.46,0.15,0.81
534,2017-07-12,32.56,32.88,32.9,31.71,9499,30678107.0,3.65,0.83,0.27,0.61
535,2017-07-13,32.61,32.71,33.12,32.32,5897,19342952.0,2.43,-0.52,-0.17,0.38
536,2017-07-14,32.5,33.08,33.3,32.35,6135,20193211.0,2.9,1.13,0.37,0.39
537,2017-07-17,33.04,32.64,33.5,32.0,12393,40663836.0,4.53,-1.33,-0.44,0.79
538,2017-07-18,32.15,32.37,32.59,32.1,6497,20964686.0,1.5,-0.83,-0.27,0.42
539,2017-07-19,32.16,32.37,32.56,32.0,9667,31175109.0,1.73,0.0,0.0,0.62
540,2017-07-20,32.36,31.57,32.36,31.25,20708,65317827.0,3.43,-2.47,-0.8,1.33
541,2017-07-21,31.62,32.41,32.63,31.01,23073,73484212.0,5.13,2.66,0.84,1.48
542,2017-07-24,32.01,32.48,32.98,31.8,7406,24013039.0,3.64,0.22,0.07,0.47
543,2017-07-25,32.4,32.21,32.4,31.97,16410,52653832.0,1.32,-0.83,-0.27,0.83
544,2017-07-26,32.23,32.15,32.41,31.97,4447,14253566.0,1.37,-0.19,-0.06,0.22
