,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2016-07-12,65.99,65.99,66.5,63.5,211835,1375212048.0,4.55,0.02,0.01,11.29
190,2016-07-13,66.48,67.16,68.77,64.91,259757,1744669600.0,5.85,1.77,1.17,13.84
191,2016-07-14,67.25,69.02,69.96,66.94,286221,1967791504.0,4.5,2.77,1.86,15.25
192,2016-07-15,69.57,66.79,69.9,66.32,188183,1270603360.0,5.19,-3.23,-2.23,10.03
193,2016-07-18,66.78,68.7,69.38,65.5,205914,1395730800.0,5.81,2.86,1.91,10.97
194,2016-07-19,68.02,72.24,75.3,67.35,354094,2526631760.0,11.57,5.15,3.54,18.87
195,2016-07-20,71.78,70.05,72.5,70.01,222077,1583818960.0,3.45,-3.03,-2.19,11.84
196,2016-07-21,70.1,68.95,71.0,68.77,175835,1227851408.0,3.18,-1.57,-1.1,9.37
197,2016-07-22,69.01,68.64,70.25,68.4,138423,958163024.0,2.68,-0.45,-0.31,7.38
198,2016-07-25,68.15,64.0,68.5,63.61,271123,1783332560.0,7.12,-6.76,-4.64,14.45
199,2016-07-26,63.32,64.35,64.57,62.6,148561,944565520.0,3.08,0.55,0.35,7.92
200,2016-07-27,64.0,58.51,64.35,58.16,250126,1516546080.0,9.62,-9.08,-5.84,13.33
201,2016-07-28,58.66,58.4,59.54,57.01,135534,791493264.0,4.32,-0.19,-0.11,7.22
202,2016-07-29,58.68,58.32,59.26,57.8,97122,567661776.0,2.5,-0.14,-0.08,5.18
203,2016-08-01,57.88,58.77,59.49,55.61,127828,736023920.0,6.65,0.77,0.45,6.81
204,2016-08-02,58.6,58.9,59.33,58.22,79415,466813280.0,1.89,0.22,0.13,4.23
205,2016-08-03,58.85,58.15,58.94,57.81,85596,499155328.0,1.92,-1.27,-0.75,4.56
206,2016-08-04,58.33,59.03,59.29,57.83,116459,684852736.0,2.51,1.51,0.88,6.21
207,2016-08-05,58.57,58.04,58.89,57.85,89364,520691776.0,1.76,-1.68,-0.99,4.76
208,2016-08-08,58.08,58.06,58.17,56.62,81458,468100128.0,2.67,0.03,0.02,4.34
209,2016-08-09,58.39,60.09,60.88,58.09,154085,918958944.0,4.81,3.5,2.03,8.21
210,2016-08-10,60.2,59.54,60.79,59.35,117683,704397376.0,2.4,-0.92,-0.55,6.27
211,2016-08-11,59.55,58.1,59.99,58.01,95487,562802496.0,3.33,-2.42,-1.44,5.09
212,2016-08-12,57.3,58.25,58.5,57.3,81594,472816464.0,2.07,0.26,0.15,4.35
213,2016-08-15,58.21,64.08,64.08,57.6,122681,766631232.0,11.12,10.01,5.83,6.54
214,2016-08-16,69.69,70.49,70.49,67.28,400955,2789501696.0,5.01,10.0,6.41,21.37
215,2016-08-17,69.0,66.78,69.38,66.67,445217,3032691968.0,3.84,-5.26,-3.71,23.73
216,2016-08-18,66.68,67.75,69.98,66.26,426497,2901434032.0,5.57,1.45,0.97,22.73
217,2016-08-19,67.3,66.22,68.89,66.12,267323,1797992848.0,4.09,-2.26,-1.53,14.25
218,2016-08-22,65.8,64.24,67.3,64.16,181067,1183483744.0,4.74,-2.99,-1.98,9.65
219,2016-08-23,64.0,65.25,65.72,63.91,143428,929180960.0,2.82,1.57,1.01,7.64
220,2016-08-24,65.49,65.52,67.3,65.0,193995,1283420384.0,3.52,0.41,0.27,10.34
221,2016-08-25,64.8,63.86,64.8,62.53,165646,1050690448.0,3.46,-2.53,-1.66,8.83
222,2016-08-26,64.76,63.65,65.87,63.64,164715,1068144320.0,3.49,-0.33,-0.21,8.78
223,2016-08-29,63.0,63.34,63.98,62.68,87637,555088272.0,2.04,-0.49,-0.31,4.67
224,2016-08-30,63.67,63.69,65.35,63.55,105534,678204336.0,2.84,0.55,0.35,5.62
225,2016-08-31,63.5,65.01,67.99,63.0,172434,1124912176.0,7.83,2.07,1.32,9.19
226,2016-09-01,64.52,64.21,65.5,64.11,116747,756854896.0,2.14,-1.23,-0.8,6.22
227,2016-09-02,64.05,65.0,65.67,64.02,143682,933329936.0,2.57,1.23,0.79,7.66
228,2016-09-05,66.0,65.1,66.5,64.71,114866,751597328.0,2.75,0.15,0.1,6.12
229,2016-09-06,65.0,65.38,65.87,62.68,157488,1013236560.0,4.9,0.43,0.28,8.39
230,2016-09-07,65.95,64.13,65.95,64.03,121857,792315472.0,2.94,-1.91,-1.25,6.49
231,2016-09-08,63.95,63.99,65.0,63.33,94184,603840144.0,2.6,-0.22,-0.14,5.02
232,2016-09-09,64.0,62.73,64.18,62.73,104388,660253200.0,2.27,-1.97,-1.26,5.56
233,2016-09-12,60.6,58.3,61.48,58.28,161788,969329648.0,5.1,-7.06,-4.43,8.62
234,2016-09-13,58.9,58.79,59.68,58.31,86262,506974144.0,2.35,0.84,0.49,4.6
235,2016-09-14,58.49,58.99,59.58,58.21,68126,401493136.0,2.33,0.34,0.2,3.63
236,2016-09-19,59.2,60.0,61.37,58.9,95139,572512784.0,4.19,1.71,1.01,5.07
237,2016-09-20,59.51,59.46,59.7,59.12,52582,312063744.0,0.97,-0.9,-0.54,2.8
238,2016-09-21,59.62,59.58,60.66,59.35,54579,326575168.0,2.2,0.2,0.12,2.91
239,2016-09-22,60.01,59.75,60.34,59.58,61429,368075472.0,1.28,0.29,0.17,3.27
240,2016-09-23,59.39,58.88,59.82,58.88,61459,364119856.0,1.57,-1.46,-0.87,3.28
241,2016-09-26,59.17,58.6,59.68,58.54,79697,470869040.0,1.94,-0.48,-0.28,4.25
242,2016-09-27,58.55,59.9,59.9,58.38,92798,550187520.0,2.59,2.22,1.3,4.95
243,2016-09-28,60.02,59.26,60.18,59.03,56816,338251424.0,1.92,-1.07,-0.64,3.03
244,2016-09-29,59.41,59.4,59.95,59.26,68703,409479008.0,1.16,0.24,0.14,3.66
245,2016-09-30,59.21,60.04,60.04,59.21,76412,456611792.0,1.4,1.08,0.64,4.07
246,2016-10-10,60.89,61.43,62.05,60.36,112787,691144208.0,2.81,2.32,1.39,6.01
247,2016-10-11,61.6,60.99,61.73,60.52,86821,528838752.0,1.97,-0.72,-0.44,4.63
248,2016-10-12,60.81,61.19,61.25,60.5,68766,418567664.0,1.23,0.33,0.2,3.66
249,2016-10-13,61.21,61.79,63.65,60.6,157026,975004256.0,4.98,0.98,0.6,8.37
250,2016-10-14,61.18,60.78,61.23,60.62,82094,499725040.0,0.99,-1.63,-1.01,4.37
251,2016-10-17,60.0,59.02,60.27,58.47,110709,658340816.0,2.96,-2.9,-1.76,5.9
252,2016-10-18,59.1,60.1,60.38,58.82,80271,477703792.0,2.64,1.83,1.08,4.28
253,2016-10-19,60.05,60.22,62.35,59.78,115949,706604192.0,4.28,0.2,0.12,6.18
254,2016-10-20,60.23,60.61,61.2,59.73,89529,540789952.0,2.44,0.65,0.39,4.77
255,2016-10-21,60.41,59.69,61.2,59.5,92942,559571968.0,2.8,-1.52,-0.92,4.95
256,2016-10-24,59.41,60.5,60.55,58.8,99717,597764720.0,2.93,1.36,0.81,5.32
257,2016-10-25,60.48,61.39,63.48,60.13,185804,1143532736.0,5.54,1.47,0.89,9.92
258,2016-10-26,60.6,59.88,60.94,59.7,115942,698910320.0,2.02,-2.46,-1.51,6.12
259,2016-10-27,59.8,60.11,60.68,59.76,67050,403741184.0,1.54,0.38,0.23,3.54
260,2016-10-28,60.02,58.92,60.48,58.88,104485,621496784.0,2.66,-1.98,-1.19,5.52
261,2016-10-31,58.5,59.2,59.4,58.5,54289,320503424.0,1.53,0.48,0.28,2.87
262,2016-11-01,59.35,59.55,59.68,59.02,69241,411099888.0,1.11,0.59,0.35,3.66
263,2016-11-02,59.36,58.14,59.36,57.8,120764,706489232.0,2.62,-2.37,-1.41,6.38
264,2016-11-03,57.51,58.14,59.19,57.51,109912,639576544.0,2.89,0.0,0.0,5.81
265,2016-11-04,58.04,58.18,59.26,58.0,92467,541147920.0,2.17,0.07,0.04,4.88
266,2016-11-07,57.91,57.14,57.91,56.88,95359,546077744.0,1.77,-1.79,-1.04,5.04
267,2016-11-08,57.34,57.6,58.24,57.3,82900,478120944.0,1.65,0.81,0.46,4.38
268,2016-11-09,57.75,56.59,57.75,55.76,105391,597973424.0,3.45,-1.75,-1.01,5.57
269,2016-11-10,57.2,56.95,57.34,56.61,83721,476930032.0,1.29,0.64,0.36,4.42
270,2016-11-11,57.0,57.95,58.49,56.28,135692,775984128.0,3.88,1.76,1.0,7.17
