日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,64.68,63.9,65.3,63.28,25843,165542154.0,3.1,-1.9,-1.24,4.29
2018-05-28,63.8,64.19,64.99,62.35,25856,165378393.0,4.13,0.45,0.29,4.29
2018-05-29,64.28,67.01,68.5,64.28,58086,390912256.0,6.57,4.39,2.82,9.64
2018-05-30,65.8,68.01,69.99,64.01,64664,440559824.0,8.92,1.49,1.0,10.73
2018-05-31,67.88,72.73,74.69,67.14,67276,480014672.0,11.1,6.94,4.72,11.16
2018-06-01,72.28,70.7,73.95,69.0,39359,280190048.0,6.81,-2.79,-2.03,6.53
2018-06-04,70.8,71.08,74.49,70.2,42784,310948528.0,6.07,0.54,0.38,7.1
2018-06-05,71.15,72.14,72.19,69.8,29493,209305434.0,3.36,1.49,1.06,4.89
2018-06-06,71.66,72.98,73.38,70.9,33491,241905849.0,3.44,1.16,0.84,5.56
2018-06-07,73.22,69.88,73.22,69.6,33600,237593375.0,4.96,-4.25,-3.1,5.57
2018-06-08,69.15,68.84,70.18,67.0,28077,191615194.0,4.55,-1.49,-1.04,4.66
2018-06-11,68.18,66.72,68.84,65.71,27680,185348475.0,4.55,-3.08,-2.12,4.59
2018-06-12,66.47,68.62,68.84,66.47,25711,175102509.0,3.55,2.85,1.9,4.27
2018-06-13,68.12,66.54,68.12,64.91,36844,244317653.0,4.68,-3.03,-2.08,6.11
2018-06-14,65.89,65.75,67.49,65.51,14324,94906318.0,2.98,-1.19,-0.79,2.38
2018-06-15,65.45,63.36,65.99,62.48,22659,144431810.0,5.34,-3.63,-2.39,3.76
2018-06-19,62.0,59.85,62.26,57.28,39181,233923638.0,7.86,-5.54,-3.51,6.5
2018-06-20,59.02,60.69,62.0,59.0,36484,222194699.0,5.01,1.4,0.84,6.05
2018-06-21,60.7,60.73,62.5,60.01,30521,187268825.0,4.1,0.07,0.04,5.06
2018-06-22,59.99,60.65,61.77,57.58,25710,155907576.0,6.9,-0.13,-0.08,4.27
2018-06-25,61.91,63.09,63.96,61.3,37704,237758234.0,4.39,4.02,2.44,6.26
2018-06-26,62.17,63.45,64.8,62.0,31184,198512546.0,4.44,0.57,0.36,5.17
2018-06-27,63.5,61.69,64.66,61.0,28731,179651817.0,5.77,-2.77,-1.76,4.77
2018-06-28,61.0,59.73,61.86,59.5,18544,112883477.0,3.83,-3.18,-1.96,3.08
2018-06-29,60.1,62.06,62.37,59.99,19829,121321293.0,3.98,3.9,2.33,3.29
2018-07-02,62.29,62.09,63.38,61.08,17898,111835804.0,3.71,0.05,0.03,2.97
2018-07-03,62.09,63.26,63.37,59.81,21571,132995109.0,5.73,1.88,1.17,3.58
2018-07-04,62.57,61.14,63.18,60.58,14634,90625207.0,4.11,-3.35,-2.12,2.43
2018-07-05,61.12,60.22,61.8,59.8,16024,97648228.0,3.27,-1.5,-0.92,2.66
2018-07-06,60.51,60.06,61.4,58.0,18740,112201057.0,5.65,-0.27,-0.16,3.11
2018-07-09,60.4,62.36,62.39,59.85,16839,103644136.0,4.23,3.83,2.3,2.79
2018-07-10,62.34,62.37,62.8,61.66,12806,79612187.0,1.83,0.02,0.01,2.12
2018-07-11,61.39,60.6,61.5,59.66,16826,101667562.0,2.95,-2.84,-1.77,2.79
2018-07-12,60.5,62.48,63.26,60.02,26018,162037033.0,5.35,3.1,1.88,4.32
2018-07-13,62.65,63.7,63.81,62.07,34891,220274832.0,2.78,1.95,1.22,5.79
2018-07-16,63.0,64.16,64.85,62.17,29702,188524578.0,4.21,0.72,0.46,4.93
2018-07-17,63.98,63.91,64.25,62.8,12720,80940874.0,2.26,-0.39,-0.25,2.11
2018-07-18,62.76,63.27,64.0,62.76,9734,61774161.0,1.94,-1.0,-0.64,1.62
2018-07-19,63.0,61.9,63.7,61.23,11671,72632756.0,3.9,-2.17,-1.37,1.94
2018-07-20,61.99,61.72,62.21,60.74,10697,65995672.0,2.37,-0.29,-0.18,1.77
2018-07-23,62.7,61.49,62.7,60.8,11713,71802605.0,3.08,-0.37,-0.23,1.94
2018-07-24,61.49,62.28,62.87,60.91,18648,115162144.0,3.19,1.28,0.79,3.09
2018-07-25,62.0,61.77,62.61,61.7,11201,69582906.0,1.46,-0.82,-0.51,1.86
2018-07-26,61.81,60.09,61.99,59.99,13603,82682089.0,3.24,-2.72,-1.68,2.26
2018-07-27,60.09,59.42,60.34,58.0,18388,108563365.0,3.89,-1.11,-0.67,3.05
2018-07-30,59.28,57.3,59.28,57.03,17774,102976578.0,3.79,-3.57,-2.12,2.95
2018-07-31,57.59,56.06,57.8,55.6,18941,106804088.0,3.84,-2.16,-1.24,3.14
2018-08-01,56.46,54.17,56.46,54.04,21026,116045949.0,4.32,-3.37,-1.89,3.49
2018-08-02,54.5,52.13,54.5,50.1,29139,149848659.0,8.12,-3.77,-2.04,4.83
2018-08-03,52.23,51.38,52.43,51.12,12206,63314859.0,2.51,-1.44,-0.75,2.03
2018-08-06,50.92,51.43,51.99,50.5,19357,99232349.0,2.9,0.1,0.05,3.21
2018-08-07,51.1,52.48,52.49,50.4,14144,73202773.0,4.06,2.04,1.05,2.35
2018-08-08,52.33,49.75,52.48,49.01,24399,123500300.0,6.61,-5.2,-2.73,4.05
2018-08-09,49.5,51.5,51.64,49.11,15473,78687351.0,5.09,3.52,1.75,2.57
2018-08-10,51.3,54.82,55.09,51.05,15927,83193803.0,7.84,6.45,3.32,2.64
2018-08-13,53.0,54.82,54.98,52.71,17871,96336848.0,4.14,0.0,0.0,2.97
2018-08-14,54.01,54.16,54.81,54.01,11298,61506363.0,1.46,-1.2,-0.66,1.87
2018-08-15,54.01,53.03,54.56,52.15,13717,72880836.0,4.45,-2.09,-1.13,2.28
2018-08-16,51.81,50.83,52.4,50.6,36992,190738935.0,3.39,-4.15,-2.2,6.14
2018-08-17,51.43,47.81,51.45,46.8,37511,182429649.0,9.15,-5.94,-3.02,6.22
2018-08-20,47.8,48.77,49.24,45.71,25978,122436283.0,7.38,2.01,0.96,4.31
2018-08-21,48.17,49.61,49.8,47.68,22764,112040322.0,4.35,1.72,0.84,3.78
2018-08-22,49.99,47.78,50.0,47.53,22876,110398457.0,4.98,-3.69,-1.83,3.8
2018-08-23,48.35,48.77,49.18,47.81,19239,93530939.0,2.87,2.07,0.99,3.19
2018-08-24,48.7,48.97,49.59,48.6,14376,70689491.0,2.03,0.41,0.2,2.39
2018-08-27,49.28,49.78,50.17,49.11,13880,69118177.0,2.16,1.65,0.81,2.3
2018-08-28,50.0,49.66,50.76,49.14,15617,77964992.0,3.25,-0.24,-0.12,2.59
2018-08-29,49.66,48.65,49.77,48.39,13127,63926423.0,2.78,-2.03,-1.01,2.18
2018-08-30,48.65,48.82,49.18,48.3,12578,61306773.0,1.81,0.35,0.17,2.09
2018-08-31,48.32,47.5,48.77,47.39,11107,53295281.0,2.83,-2.7,-1.32,1.84
2018-09-03,47.56,48.52,48.81,47.0,16580,79524612.0,3.81,2.15,1.02,2.75
2018-09-04,48.9,48.5,49.11,47.72,11745,56966013.0,2.86,-0.04,-0.02,1.95
2018-09-05,48.52,47.62,48.68,47.52,10607,50816831.0,2.39,-1.81,-0.88,1.76
2018-09-06,47.5,47.0,47.66,46.8,8364,39450191.0,1.81,-1.3,-0.62,1.39
2018-09-07,47.2,47.31,47.62,46.68,8595,40567930.0,2.0,0.66,0.31,1.43
2018-09-10,47.3,48.08,48.78,46.5,15548,73409414.0,4.82,1.63,0.77,2.58
2018-09-11,47.93,47.35,47.93,47.09,10814,51289700.0,1.75,-1.52,-0.73,1.79
2018-09-12,47.42,47.85,48.1,47.17,11491,54866061.0,1.96,1.06,0.5,1.91
2018-09-13,48.2,48.17,48.48,47.72,10875,52252897.0,1.59,0.67,0.32,1.8
2018-09-14,48.3,48.5,49.07,48.06,16342,79516492.0,2.1,0.69,0.33,2.71
2018-09-17,48.42,46.85,48.42,46.66,9960,47229459.0,3.63,-3.4,-1.65,1.65
2018-09-18,46.5,47.9,48.09,46.45,10918,51858805.0,3.5,2.24,1.05,1.81
2018-09-19,48.06,49.03,49.38,47.63,19617,95931395.0,3.65,2.36,1.13,3.25
2018-09-20,48.73,48.96,49.66,48.72,15582,76654476.0,1.92,-0.14,-0.07,2.59
2018-09-21,48.96,52.91,53.49,48.96,38508,197042457.0,9.25,8.07,3.95,6.39
2018-09-25,51.89,51.35,52.3,50.98,20758,107026613.0,2.49,-2.95,-1.56,3.44
2018-09-26,51.55,52.1,53.84,51.3,24951,131713672.0,4.95,1.46,0.75,4.14
2018-09-27,52.13,53.0,53.48,52.0,19058,100765174.0,2.84,1.73,0.9,3.16
2018-09-28,52.68,53.2,53.35,52.53,12139,64312539.0,1.55,0.38,0.2,2.01
2018-10-08,52.2,50.31,52.25,49.61,14826,75034465.0,4.96,-5.43,-2.89,2.46
2018-10-09,50.31,50.13,51.26,49.71,10428,52689214.0,3.08,-0.36,-0.18,1.73
2018-10-10,50.13,49.79,50.59,49.5,10547,52685015.0,2.17,-0.68,-0.34,1.75
2018-10-11,47.08,46.68,48.69,46.07,18755,88653053.0,5.26,-6.25,-3.11,3.11
2018-10-12,46.68,47.3,47.33,45.0,13318,62048889.0,4.99,1.33,0.62,2.21
2018-10-15,47.47,46.5,47.47,46.19,7527,35183610.0,2.71,-1.69,-0.8,1.25
2018-10-16,46.48,45.59,46.8,45.15,7812,35876323.0,3.55,-1.96,-0.91,1.3
2018-10-17,45.92,45.04,46.48,43.08,11477,51465115.0,7.46,-1.21,-0.55,1.9
2018-10-18,44.46,45.45,46.19,43.4,17681,80149540.0,6.19,0.91,0.41,2.93
2018-10-19,45.02,46.07,46.45,44.3,11733,53370177.0,4.73,1.36,0.62,1.95
2018-10-22,46.21,48.91,49.42,46.2,19849,95958467.0,6.99,6.16,2.84,3.29
2018-10-23,48.9,47.26,48.9,47.02,9828,46999301.0,3.84,-3.37,-1.65,1.63
2018-10-24,47.26,46.99,47.53,46.45,8242,38714474.0,2.29,-0.57,-0.27,1.37
2018-10-25,45.21,45.6,45.9,44.55,9208,41607425.0,2.87,-2.96,-1.39,1.53
2018-10-26,45.71,44.1,46.3,43.75,19000,84610255.0,5.59,-3.29,-1.5,3.15
2018-10-29,43.65,41.18,43.65,40.97,21429,89534059.0,6.08,-6.62,-2.92,3.56
2018-10-30,41.18,41.51,42.06,40.75,9795,40588763.0,3.18,0.8,0.33,1.63
2018-10-31,41.7,42.0,42.24,41.48,10928,45892841.0,1.83,1.18,0.49,1.81
2018-11-01,42.23,42.22,43.22,41.9,18368,77963007.0,3.14,0.52,0.22,3.05
2018-11-02,42.99,43.59,43.6,42.31,19666,84659122.0,3.06,3.24,1.37,3.26
2018-11-05,43.36,42.83,43.58,42.42,21400,91838617.0,2.66,-1.74,-0.76,3.55
2018-11-06,42.51,42.15,42.58,41.48,11648,48733630.0,2.57,-1.59,-0.68,1.93
2018-11-07,42.01,42.04,42.58,41.91,10121,42741328.0,1.59,-0.26,-0.11,1.68
2018-11-08,42.3,41.88,42.65,41.81,10990,46467841.0,2.0,-0.38,-0.16,1.82
2018-11-09,41.67,42.15,42.43,41.52,8825,37112193.0,2.17,0.64,0.27,1.46
2018-11-12,42.1,43.0,43.09,41.85,11510,49110948.0,2.94,2.02,0.85,1.91
2018-11-13,42.6,43.46,43.68,42.32,15421,66519842.0,3.16,1.07,0.46,2.56
2018-11-14,43.18,43.86,44.09,43.15,17226,75125119.0,2.16,0.92,0.4,2.86
2018-11-15,43.61,44.85,45.05,43.5,17120,76066492.0,3.53,2.26,0.99,2.84
2018-11-16,44.87,44.65,45.28,44.51,16110,72191181.0,1.72,-0.45,-0.2,2.67
2018-11-19,44.46,44.72,44.88,44.22,9588,42782343.0,1.48,0.16,0.07,1.59
2018-11-20,44.3,42.55,44.47,42.5,19686,85485963.0,4.41,-4.85,-2.17,3.27
2018-11-21,42.24,42.72,42.85,42.02,9995,42508690.0,1.95,0.4,0.17,1.66
2018-11-22,43.0,43.69,43.77,42.98,12152,52790533.0,1.85,2.27,0.97,2.02
2018-11-23,43.8,42.05,43.84,41.86,11662,49710060.0,4.53,-3.75,-1.64,1.93
2018-11-26,42.06,41.66,42.74,41.4,8640,36261481.0,3.19,-0.93,-0.39,1.43
2018-11-27,42.04,41.8,42.1,41.51,6682,27898216.0,1.42,0.34,0.14,1.11
2018-11-28,41.8,42.11,42.2,41.05,9111,37948995.0,2.75,0.74,0.31,1.51
2018-11-29,42.21,41.45,42.66,41.44,9914,41694732.0,2.9,-1.57,-0.66,1.64
2018-11-30,41.44,41.79,41.89,41.1,7626,31640683.0,1.91,0.82,0.34,1.27
2018-12-03,42.6,43.15,43.27,42.34,14406,61808934.0,2.23,3.25,1.36,2.39
2018-12-04,43.14,43.4,43.75,42.81,10665,46199657.0,2.18,0.58,0.25,1.77
2018-12-05,42.38,42.9,43.18,42.32,9615,41159799.0,1.98,-1.15,-0.5,1.6
2018-12-06,42.88,42.21,42.88,42.1,8062,34180817.0,1.82,-1.61,-0.69,1.34
2018-12-07,42.1,42.45,42.58,42.01,4495,18999227.0,1.35,0.57,0.24,0.75
2018-12-10,42.17,42.54,42.79,42.02,5420,22970381.0,1.81,0.21,0.09,0.9
2018-12-11,42.45,42.71,42.86,42.45,6429,27434639.0,0.96,0.4,0.17,1.07
2018-12-12,42.69,43.37,43.65,42.69,13336,57862441.0,2.25,1.55,0.66,2.21
2018-12-13,43.37,43.89,44.2,43.3,14573,63916470.0,2.08,1.2,0.52,2.42
2018-12-14,43.8,43.1,44.05,43.1,15101,65899525.0,2.16,-1.8,-0.79,2.51
2018-12-17,43.1,43.76,43.87,42.52,8605,37218609.0,3.13,1.53,0.66,1.43
2018-12-18,43.8,43.91,44.2,43.46,7979,34983846.0,1.69,0.34,0.15,1.32
2018-12-19,44.13,43.28,44.99,43.15,17100,75543440.0,4.19,-1.43,-0.63,2.84
2018-12-20,42.7,43.29,43.7,42.26,9059,38813248.0,3.33,0.02,0.01,1.5
2018-12-21,43.29,42.67,43.29,42.39,6073,25990147.0,2.08,-1.43,-0.62,1.01
2018-12-24,42.67,43.41,43.51,42.33,6742,29054521.0,2.77,1.73,0.74,1.12
2018-12-25,43.0,43.68,43.7,42.52,9230,39774385.0,2.72,0.62,0.27,1.53
2018-12-26,43.68,42.98,43.89,42.71,8740,37712009.0,2.7,-1.6,-0.7,1.45
2018-12-27,43.4,42.02,43.68,42.02,10222,43601357.0,3.86,-2.23,-0.96,1.7
2018-12-28,42.38,41.58,42.49,41.45,8121,33862981.0,2.48,-1.05,-0.44,1.35
2019-01-02,41.71,41.73,41.92,41.55,4499,18763241.0,0.89,0.36,0.15,0.75
2019-01-03,41.89,41.77,41.89,41.18,7184,29857847.0,1.7,0.1,0.04,1.19
2019-01-04,41.09,42.12,42.33,41.03,6623,27703826.0,3.11,0.84,0.35,1.1
2019-01-07,42.26,42.44,42.74,42.03,7543,31952314.0,1.69,0.76,0.32,1.25
2019-01-08,42.4,42.2,42.4,42.0,3807,16062436.0,0.94,-0.57,-0.24,0.63
2019-01-09,42.49,42.4,43.15,42.2,10092,43110742.0,2.25,0.47,0.2,1.67
2019-01-10,42.39,42.09,42.5,41.9,5729,24162651.0,1.42,-0.73,-0.31,0.95
2019-01-11,42.08,42.32,42.42,41.82,5683,23941864.0,1.43,0.55,0.23,0.94
2019-01-14,42.34,41.66,42.49,41.63,7082,29680976.0,2.03,-1.56,-0.66,1.18
2019-01-15,41.66,42.19,42.22,41.43,9594,40164368.0,1.9,1.27,0.53,1.59
2019-01-16,42.25,42.2,42.25,41.87,7211,30353931.0,0.9,0.02,0.01,1.2
2019-01-17,42.17,41.66,42.23,41.51,6628,27694262.0,1.71,-1.28,-0.54,1.1
2019-01-18,41.58,42.16,42.19,41.55,9359,39270034.0,1.54,1.2,0.5,1.55
2019-01-21,42.16,44.67,45.87,42.05,33480,148512838.0,9.06,5.95,2.51,5.56
2019-01-22,44.27,43.97,44.9,43.74,13837,61146751.0,2.6,-1.57,-0.7,2.3
2019-01-23,44.32,43.58,44.32,43.29,8159,35635600.0,2.34,-0.89,-0.39,1.35
2019-01-24,43.55,43.67,44.4,43.55,9409,41368856.0,1.95,0.21,0.09,1.56
2019-01-25,43.97,43.59,43.97,43.32,8381,36565270.0,1.49,-0.18,-0.08,1.39
2019-01-28,43.6,43.19,44.13,43.08,8338,36362091.0,2.41,-0.92,-0.4,1.38
2019-01-29,43.08,43.34,43.6,42.75,9458,40791034.0,1.97,0.35,0.15,1.57
2019-01-30,43.27,42.5,43.27,42.5,6805,29157080.0,1.78,-1.94,-0.84,1.13
2019-01-31,42.0,38.25,42.76,38.25,34725,138412038.0,10.61,-10.0,-4.25,5.76
2019-02-01,38.99,41.0,41.1,38.45,32450,129761001.0,6.93,7.19,2.75,5.38
2019-02-11,41.0,41.94,42.18,40.3,15999,66477421.0,4.59,2.29,0.94,2.65
2019-02-12,40.5,41.65,42.3,39.01,101255,409408656.0,7.84,-0.69,-0.29,2.22
2019-02-13,41.65,44.32,44.96,41.41,78770,343924960.0,8.52,6.41,2.67,1.72
2019-02-14,44.3,44.43,44.96,43.6,35855,159223764.0,3.07,0.25,0.11,0.79
2019-02-15,44.7,46.02,47.36,44.6,46219,213444501.0,6.21,3.58,1.59,1.01
2019-02-18,46.83,46.9,47.23,45.68,37783,176171327.0,3.37,1.91,0.88,0.83
2019-02-19,46.9,46.1,47.9,45.53,36893,171716577.0,5.05,-1.71,-0.8,0.81
2019-02-20,46.08,45.81,47.23,45.5,20396,94220667.0,3.75,-0.63,-0.29,0.45
2019-02-21,45.93,45.52,46.35,45.38,27201,124563387.0,2.12,-0.63,-0.29,0.6
2019-02-22,45.55,45.76,45.84,45.1,22005,100044543.0,1.63,0.53,0.24,0.48
2019-02-25,45.8,47.33,47.37,45.51,46999,218892394.0,4.06,3.43,1.57,1.03
2019-02-26,47.43,46.07,47.43,46.02,46731,217104195.0,2.98,-2.66,-1.26,1.02
2019-02-27,45.75,45.45,46.45,45.2,31385,143496597.0,2.71,-1.35,-0.62,0.69
2019-02-28,45.0,45.86,45.93,45.0,24091,109767805.0,2.05,0.9,0.41,0.53
2019-03-01,46.06,45.88,46.5,45.41,21305,97651819.0,2.38,0.04,0.02,0.47
2019-03-04,45.88,46.15,46.86,45.88,38405,178143369.0,2.14,0.59,0.27,0.84
2019-03-05,45.9,45.96,46.09,45.35,35758,163079389.0,1.6,-0.41,-0.19,0.78
2019-03-06,46.2,47.78,47.8,46.15,52171,246119938.0,3.59,3.96,1.82,1.14
2019-03-07,47.81,47.48,47.99,46.51,41864,197655913.0,3.1,-0.63,-0.3,0.92
2019-03-08,46.53,45.68,47.06,45.46,25978,120434232.0,3.37,-3.79,-1.8,0.57
2019-03-11,45.58,46.65,46.79,45.56,30344,140173401.0,2.69,2.12,0.97,0.66
2019-03-12,46.85,48.33,48.9,46.63,54415,260595711.0,4.87,3.6,1.68,1.19
2019-03-13,48.38,47.83,48.64,47.5,31731,152140121.0,2.36,-1.03,-0.5,0.69
2019-03-14,48.12,47.2,48.3,46.47,26000,122805026.0,3.83,-1.32,-0.63,0.57
2019-03-15,47.38,48.99,50.12,47.38,40396,197075519.0,5.81,3.79,1.79,0.88
2019-03-18,49.0,50.92,51.16,48.43,44427,223820638.0,5.57,3.94,1.93,0.97
2019-03-19,50.82,50.0,50.82,49.6,25354,126951958.0,2.4,-1.81,-0.92,0.56
2019-03-20,50.12,49.71,50.29,48.75,25427,125864572.0,3.08,-0.58,-0.29,0.56
2019-03-21,49.8,49.33,49.9,49.03,25857,127538980.0,1.75,-0.76,-0.38,0.57
2019-03-22,49.48,50.25,50.38,49.2,29771,148266161.0,2.39,1.86,0.92,0.65
2019-03-25,49.74,51.58,51.92,49.7,42542,216621729.0,4.42,2.65,1.33,0.93
2019-03-26,54.0,54.89,56.6,53.4,91585,500679344.0,6.2,6.42,3.31,2.01
2019-03-27,55.5,58.29,58.48,53.99,73550,417318064.0,8.18,6.19,3.4,1.61
2019-03-28,57.7,57.44,59.15,57.03,59349,344974592.0,3.64,-1.46,-0.85,1.3
2019-03-29,57.89,57.81,58.29,56.52,56094,323229120.0,3.08,0.64,0.37,1.23
2019-04-01,59.08,58.76,60.97,58.0,63186,376640592.0,5.14,1.64,0.95,1.38
2019-04-02,58.5,57.3,58.61,56.5,58602,336165952.0,3.59,-2.48,-1.46,1.28
2019-04-03,57.85,57.45,57.85,57.0,31018,178219097.0,1.48,0.26,0.15,0.68
2019-04-04,57.8,58.85,59.16,57.19,40954,240134862.0,3.43,2.44,1.4,0.9
2019-04-08,58.98,60.06,60.6,58.24,46770,277486288.0,4.01,2.06,1.21,1.02
2019-04-09,60.15,58.39,60.5,57.9,35315,206835216.0,4.33,-2.78,-1.67,0.77
2019-04-10,58.39,58.69,59.33,57.5,28333,165665500.0,3.13,0.51,0.3,0.62
2019-04-11,58.95,56.94,58.95,56.6,29683,170460162.0,4.0,-2.98,-1.75,0.65
2019-04-12,57.09,57.94,58.2,56.86,25993,149556661.0,2.35,1.76,1.0,0.57
2019-04-15,58.29,57.58,58.5,57.41,18386,106468590.0,1.88,-0.62,-0.36,0.4
2019-04-16,57.4,57.8,57.87,56.01,15734,90137471.0,3.23,0.38,0.22,0.34
2019-04-17,57.83,57.96,58.87,57.11,23237,135265710.0,3.04,0.28,0.16,0.51
