日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-13,71.45,73.1,74.68,70.0,32581,234689842.0,6.55,2.38,1.7,17.1
2017-11-14,71.99,68.29,72.45,65.89,39188,273511440.0,8.97,-6.58,-4.81,20.57
2017-11-15,68.0,65.68,68.63,64.0,27334,180737968.0,6.78,-3.82,-2.61,14.35
2017-11-16,65.5,64.17,66.96,62.61,23806,153802855.0,6.62,-2.3,-1.51,12.5
2017-11-17,63.94,60.6,65.88,60.1,26635,169812896.0,9.01,-5.56,-3.57,13.98
2017-11-20,60.4,65.11,65.38,59.6,24786,155502234.0,9.54,7.44,4.51,13.01
2017-11-21,66.0,65.19,66.38,63.27,23876,155112209.0,4.78,0.12,0.08,12.53
2017-11-22,65.38,65.98,68.58,64.29,28972,192322213.0,6.58,1.21,0.79,15.21
2017-11-23,65.99,60.0,66.23,60.0,23516,147915017.0,9.44,-9.06,-5.98,12.34
2017-11-24,59.4,55.36,59.4,55.18,29098,167595423.0,7.03,-7.73,-4.64,15.27
2017-11-27,54.9,53.8,56.6,53.21,16404,90282914.0,6.12,-2.82,-1.56,8.61
2017-11-28,53.95,56.57,57.0,53.95,15842,87770457.0,5.67,5.15,2.77,8.32
2017-11-29,55.63,53.88,56.56,53.0,18350,100446637.0,6.29,-4.76,-2.69,9.63
2017-11-30,54.0,55.21,56.18,53.98,15726,86795446.0,4.08,2.47,1.33,8.26
2017-12-01,54.61,56.62,57.61,54.5,18676,105876682.0,5.63,2.55,1.41,9.8
2017-12-04,56.0,54.1,56.0,53.8,13668,74730025.0,3.89,-4.45,-2.52,7.17
2017-12-05,54.18,49.5,54.99,48.8,23087,117482589.0,11.44,-8.5,-4.6,12.12
2017-12-06,49.5,52.13,53.0,48.99,17182,87339134.0,8.1,5.31,2.63,9.02
2017-12-07,51.78,54.85,55.0,51.78,20087,107894827.0,6.18,5.22,2.72,10.54
2017-12-08,54.2,55.3,57.61,53.66,23733,132909853.0,7.2,0.82,0.45,12.46
2017-12-11,54.72,56.24,56.72,54.72,12087,67638901.0,3.62,1.7,0.94,6.34
2017-12-12,56.28,57.55,59.63,55.36,29550,170829962.0,7.59,2.33,1.31,15.51
2017-12-13,57.0,57.5,58.2,56.18,15772,90097618.0,3.51,-0.09,-0.05,8.28
2017-12-14,57.79,58.38,59.7,57.58,19534,114254925.0,3.69,1.53,0.88,10.25
2017-12-15,57.79,56.25,59.49,55.55,19026,109209392.0,6.75,-3.65,-2.13,9.99
2017-12-18,57.01,56.4,57.21,53.05,16407,91101800.0,7.4,0.27,0.15,8.61
2017-12-19,56.61,56.65,57.4,56.06,9560,54287873.0,2.38,0.44,0.25,5.02
2017-12-20,56.64,55.0,56.99,54.55,10330,57487332.0,4.31,-2.91,-1.65,5.42
2017-12-21,54.5,56.92,57.39,54.0,13909,78470120.0,6.16,3.49,1.92,7.3
2017-12-22,56.99,59.8,59.9,56.83,19586,115528151.0,5.39,5.06,2.88,10.28
2017-12-25,59.66,62.1,62.5,59.0,25592,156299196.0,5.85,3.85,2.3,13.43
2017-12-26,61.35,61.81,62.2,60.1,23772,145166405.0,3.38,-0.47,-0.29,12.48
2017-12-27,61.4,58.67,61.68,58.31,18673,112403188.0,5.45,-5.08,-3.14,9.8
2017-12-28,57.83,58.68,60.57,57.83,13733,81642157.0,4.67,0.02,0.01,7.21
2017-12-29,58.1,62.0,62.83,58.1,22179,135695728.0,8.06,5.66,3.32,11.64
2018-01-02,62.0,61.54,62.88,60.92,14253,87621269.0,3.16,-0.74,-0.46,7.48
2018-01-03,61.86,61.42,62.5,60.21,13461,82491811.0,3.72,-0.19,-0.12,7.07
2018-01-04,60.5,60.67,62.5,60.42,15891,97175947.0,3.39,-1.22,-0.75,8.34
2018-01-05,60.65,56.51,60.65,56.2,24313,141526141.0,7.33,-6.86,-4.16,12.76
2018-01-08,56.2,54.18,56.2,52.88,22489,121287754.0,5.88,-4.12,-2.33,11.81
2018-01-09,54.51,54.22,54.6,53.6,10211,55209273.0,1.85,0.07,0.04,5.36
2018-01-10,54.22,53.69,54.76,53.2,11304,61066688.0,2.88,-0.98,-0.53,5.93
2018-01-11,53.3,54.66,56.0,52.9,12675,69562794.0,5.77,1.81,0.97,6.65
2018-01-12,54.02,53.45,54.98,53.4,8963,48357533.0,2.89,-2.21,-1.21,4.7
2018-01-15,52.78,49.1,53.0,49.0,15898,79773623.0,7.48,-8.14,-4.35,8.35
2018-01-16,48.99,49.7,50.2,48.9,6570,32577327.0,2.65,1.22,0.6,3.45
2018-01-17,50.7,51.7,51.9,48.5,11134,56434757.0,6.84,4.02,2.0,5.84
2018-01-18,51.0,50.52,52.35,50.3,8418,43086215.0,3.97,-2.28,-1.18,4.42
2018-01-19,49.96,50.4,51.37,49.96,5331,27091688.0,2.79,-0.24,-0.12,2.8
2018-01-22,49.99,51.68,52.87,47.1,14331,72671824.0,11.45,2.54,1.28,7.52
2018-01-23,51.0,51.71,51.99,51.0,5451,28066884.0,1.92,0.06,0.03,2.86
2018-01-24,51.71,53.07,53.49,51.1,12363,64994923.0,4.62,2.63,1.36,6.49
2018-01-25,52.9,52.4,54.48,52.03,11797,62868706.0,4.62,-1.26,-0.67,6.19
2018-01-26,52.0,50.3,52.95,50.0,9343,48054026.0,5.63,-4.01,-2.1,4.9
2018-01-29,50.16,47.25,51.33,46.19,14460,69443439.0,10.22,-6.06,-3.05,7.59
2018-01-30,46.91,47.26,47.94,46.84,5422,25651006.0,2.33,0.02,0.01,2.85
2018-01-31,43.1,42.53,45.66,42.53,16836,73038827.0,6.62,-10.01,-4.73,8.84
2018-02-01,42.49,40.82,43.19,40.5,9542,39712132.0,6.32,-4.02,-1.71,5.01
2018-02-02,40.82,39.48,41.74,38.0,13768,55415018.0,9.16,-3.28,-1.34,7.23
2018-02-05,38.5,38.9,39.8,37.6,10951,42371196.0,5.57,-1.47,-0.58,5.75
2018-02-06,37.78,35.05,38.64,35.05,15437,56562143.0,9.23,-9.9,-3.85,8.1
2018-02-07,36.43,36.57,37.52,34.0,13439,48550371.0,10.04,4.34,1.52,7.05
2018-02-08,36.64,38.29,38.45,36.64,13557,51276626.0,4.95,4.7,1.72,7.12
2018-02-09,37.33,42.12,42.12,36.66,28313,116402244.0,14.26,10.0,3.83,14.86
2018-02-12,43.0,43.08,43.66,41.12,27867,118576118.0,6.03,2.28,0.96,14.63
2018-02-13,42.5,41.62,44.15,41.31,20668,88346113.0,6.59,-3.39,-1.46,10.85
2018-02-14,42.07,40.42,42.34,39.66,12866,52202869.0,6.44,-2.88,-1.2,6.75
2018-02-22,40.5,41.25,42.39,39.99,11911,49296340.0,5.94,2.05,0.83,6.25
2018-02-23,41.0,41.21,41.4,40.09,9635,39240907.0,3.18,-0.1,-0.04,5.06
2018-02-26,41.58,45.33,45.33,41.58,22918,100908690.0,9.1,10.0,4.12,12.03
2018-02-27,46.09,46.27,48.24,45.36,22026,102400506.0,6.35,2.07,0.94,11.56
2018-02-28,46.97,45.92,47.73,45.71,16455,76723892.0,4.37,-0.76,-0.35,8.64
2018-03-01,44.95,47.29,48.5,44.87,18233,85268508.0,7.91,2.98,1.37,9.57
2018-03-02,46.77,45.99,47.4,45.65,12703,58856477.0,3.7,-2.75,-1.3,6.67
2018-03-05,46.08,47.9,48.29,45.66,12507,58911829.0,5.72,4.15,1.91,6.57
2018-03-06,48.1,49.7,52.1,48.1,28523,143978181.0,8.35,3.76,1.8,14.97
2018-03-07,50.0,51.06,51.96,48.5,16892,85394218.0,6.96,2.74,1.36,8.87
2018-03-08,50.46,50.37,51.79,49.97,9812,49574035.0,3.56,-1.35,-0.69,5.15
2018-03-09,50.02,51.85,52.25,50.02,13693,70561207.0,4.43,2.94,1.48,7.19
2018-03-12,51.89,53.5,54.5,51.88,13400,71130783.0,5.05,3.18,1.65,7.03
2018-03-13,53.0,52.1,53.98,51.5,12993,68733122.0,4.64,-2.62,-1.4,6.82
2018-03-14,51.76,50.26,52.19,50.0,12273,63020709.0,4.2,-3.53,-1.84,6.44
2018-03-15,49.65,49.48,50.54,46.0,19380,94464186.0,9.03,-1.55,-0.78,10.17
2018-03-16,49.45,48.66,49.88,48.12,11769,57596517.0,3.56,-1.66,-0.82,6.18
2018-03-19,48.6,49.73,50.97,48.08,16123,80462391.0,5.94,2.2,1.07,8.46
2018-03-20,49.57,52.54,52.58,49.57,19493,100840098.0,6.05,5.65,2.81,10.23
2018-03-21,52.41,51.15,54.2,50.77,16435,85936589.0,6.53,-2.65,-1.39,8.63
2018-03-22,50.99,51.59,52.34,50.77,14038,72300325.0,3.07,0.86,0.44,7.37
2018-03-23,48.0,46.92,50.66,46.52,17170,83263601.0,8.02,-9.05,-4.67,9.01
2018-03-26,45.81,51.28,51.54,45.81,21999,109389698.0,12.21,9.29,4.36,11.55
2018-03-27,51.65,54.1,54.58,51.65,28922,154237083.0,5.71,5.5,2.82,15.18
2018-03-28,53.08,54.22,56.5,53.04,27098,149618161.0,6.4,0.22,0.12,14.22
2018-03-29,55.28,55.47,57.05,53.5,21535,118623557.0,6.55,2.31,1.25,11.3
2018-03-30,55.5,59.18,59.32,55.5,28119,162582922.0,6.89,6.69,3.71,14.76
2018-04-02,60.0,62.0,64.45,59.2,31592,194823068.0,8.87,4.77,2.82,16.58
2018-04-03,60.0,60.6,61.6,58.7,19880,119926361.0,4.68,-2.26,-1.4,10.44
2018-04-04,61.4,59.99,64.2,59.77,18591,115198748.0,7.31,-1.01,-0.61,9.76
2018-04-09,59.97,61.13,62.25,57.25,17373,105454307.0,8.33,1.9,1.14,9.12
2018-04-10,62.99,59.38,63.47,58.5,19162,115661555.0,8.13,-2.86,-1.75,10.06
2018-04-11,60.5,60.9,63.99,60.5,21915,135899213.0,5.88,2.56,1.52,11.5
2018-04-12,62.2,61.8,65.0,60.05,26368,165232293.0,8.13,1.48,0.9,13.84
2018-04-13,62.1,60.8,62.6,59.68,26071,158365497.0,4.72,-1.62,-1.0,13.69
2018-04-16,59.95,60.81,62.59,59.95,22641,138867581.0,4.34,0.02,0.01,11.89
2018-04-17,61.9,62.92,66.89,61.0,37637,239147052.0,9.69,3.47,2.11,13.73
2018-04-18,64.24,69.21,69.21,62.98,58306,388693664.0,9.9,10.0,6.29,21.26
2018-04-19,67.32,67.5,72.9,67.02,53782,377578560.0,8.5,-2.47,-1.71,19.61
2018-04-20,67.16,67.09,70.15,66.2,32195,221109411.0,5.85,-0.61,-0.41,11.74
2018-04-23,67.99,61.7,69.11,60.38,38661,248367126.0,13.01,-8.03,-5.39,14.1
2018-04-24,62.35,64.3,65.3,61.96,28323,180713116.0,5.41,4.21,2.6,10.33
2018-04-25,66.98,68.4,70.69,66.16,43223,295562864.0,7.05,6.38,4.1,15.76
2018-04-26,68.94,75.24,75.24,68.63,54625,401643696.0,9.66,10.0,6.84,19.92
2018-04-27,75.0,68.9,75.41,67.72,47540,337870192.0,10.22,-8.43,-6.34,17.34
2018-05-02,70.0,68.02,71.5,65.67,34566,236691733.0,8.46,-1.28,-0.88,12.61
2018-05-03,67.03,70.0,71.53,64.8,34682,236939420.0,9.89,2.91,1.98,12.65
2018-05-04,69.0,72.2,73.61,68.61,36982,265746351.0,7.14,3.14,2.2,13.49
2018-05-07,72.05,73.12,73.35,70.37,20971,150807195.0,4.13,1.27,0.92,7.65
2018-05-08,72.09,71.4,73.12,69.9,21722,154430847.0,4.4,-2.35,-1.72,7.92
2018-05-09,71.0,71.99,74.38,70.51,22329,162208943.0,5.42,0.83,0.59,8.14
2018-05-10,72.33,69.84,72.4,68.2,23056,160979159.0,5.83,-2.99,-2.15,8.41
2018-05-11,69.02,68.2,70.49,67.7,18360,126459217.0,3.99,-2.35,-1.64,6.7
2018-05-14,67.3,65.9,68.45,65.33,20530,136765295.0,4.57,-3.37,-2.3,7.49
2018-05-15,66.11,68.64,68.68,66.1,15504,104441384.0,3.92,4.16,2.74,5.65
2018-05-16,68.2,68.67,70.45,67.87,15067,104315190.0,3.76,0.04,0.03,5.49
2018-05-17,68.71,69.48,70.48,68.04,15339,106844141.0,3.55,1.18,0.81,5.59
2018-05-18,69.34,67.43,69.98,65.5,17183,115671805.0,6.45,-2.95,-2.05,6.27
2018-05-21,67.81,71.18,71.85,67.01,25688,180094548.0,7.18,5.56,3.75,9.37
2018-05-22,70.5,74.26,74.87,70.18,26339,191221221.0,6.59,4.33,3.08,9.61
2018-05-23,73.68,74.0,76.32,73.0,24835,185284562.0,4.47,-0.35,-0.26,9.06
2018-05-24,75.11,73.0,75.89,72.6,17917,132407319.0,4.45,-1.35,-1.0,6.53
2018-05-25,72.71,69.84,73.47,69.8,20873,147934327.0,5.03,-4.33,-3.16,7.61
2018-05-28,69.99,68.56,70.82,68.01,18352,127154841.0,4.02,-1.83,-1.28,6.69
2018-05-29,69.0,68.54,70.0,68.35,14024,96970492.0,2.41,-0.03,-0.02,5.11
2018-05-30,68.01,63.9,70.28,63.52,25175,168271896.0,9.86,-6.77,-4.64,9.18
2018-05-31,64.23,64.19,65.2,61.85,27235,173234316.0,5.24,0.45,0.29,9.93
2018-06-01,60.0,58.64,62.13,57.77,39249,235148532.0,6.79,-8.65,-5.55,14.31
2018-06-04,58.5,58.7,60.66,58.12,16148,95817842.0,4.33,0.1,0.06,5.89
2018-06-05,58.9,61.25,61.88,58.7,22699,136708112.0,5.42,4.34,2.55,8.28
2018-06-06,61.0,60.45,61.67,59.98,15107,91702944.0,2.76,-1.31,-0.8,5.51
2018-06-07,60.86,59.45,61.4,59.21,11136,66928220.0,3.62,-1.65,-1.0,4.06
2018-06-08,58.97,60.28,60.48,57.51,13906,82201563.0,5.0,1.4,0.83,5.07
2018-06-11,59.62,58.74,60.9,58.11,11609,68643921.0,4.63,-2.55,-1.54,4.23
2018-06-12,58.76,59.48,60.0,56.23,12297,71784293.0,6.42,1.26,0.74,4.48
