日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-15,89.18,90.68,92.15,87.84,18907,170355581.0,4.68,-1.6,-1.47,4.42
2020-06-16,91.51,95.5,96.5,91.51,28870,274349184.0,5.5,5.32,4.82,6.75
2020-06-17,95.59,93.02,95.82,90.3,27167,252122267.0,5.78,-2.6,-2.48,6.35
2020-06-18,93.02,91.68,93.6,90.02,15093,137866554.0,3.85,-1.44,-1.34,3.53
2020-06-19,91.0,98.5,100.39,90.81,37017,359630048.0,10.45,7.44,6.82,8.65
2020-06-22,100.01,99.5,102.93,98.0,27464,275286240.0,5.01,1.02,1.0,6.42
2020-06-23,101.01,100.2,102.49,99.0,18111,181949013.0,3.51,0.7,0.7,4.23
2020-06-24,101.4,99.57,101.5,98.0,19791,196672868.0,3.49,-0.63,-0.63,4.63
2020-06-29,98.18,97.12,99.5,96.38,13311,129507192.0,3.13,-2.46,-2.45,3.11
2020-06-30,97.99,97.38,99.6,96.3,18324,179129250.0,3.4,0.27,0.26,4.28
2020-07-01,99.06,96.49,101.01,95.59,23451,230486030.0,5.57,-0.91,-0.89,5.48
2020-07-02,97.5,95.66,97.75,94.84,18642,178310679.0,3.02,-0.86,-0.83,4.36
2020-07-03,96.83,99.87,101.21,95.03,27268,267987042.0,6.46,4.4,4.21,6.37
2020-07-06,99.99,101.83,102.93,96.91,37983,380403280.0,6.03,1.96,1.96,8.88
2020-07-07,103.53,105.43,110.69,102.88,29025,310526864.0,7.67,3.54,3.6,6.79
2020-07-08,106.6,107.0,109.36,103.61,20320,217312077.0,5.45,1.49,1.57,4.75
2020-07-09,105.8,108.0,108.8,104.45,24896,265530252.0,4.07,0.93,1.0,5.82
2020-07-10,107.47,113.49,116.0,106.92,26621,293888976.0,8.41,5.08,5.49,6.22
2020-07-13,116.0,122.38,124.5,114.0,23682,282527536.0,9.25,7.83,8.89,5.54
2020-07-14,119.86,117.42,119.86,113.33,21435,249201395.0,5.34,-4.05,-4.96,5.01
2020-07-15,115.61,116.0,118.0,109.0,23118,265598984.0,7.66,-1.21,-1.42,5.4
2020-07-16,116.99,105.5,119.18,104.88,27952,321298768.0,12.33,-9.05,-10.5,6.53
2020-07-17,105.91,104.1,108.76,101.66,19736,207209228.0,6.73,-1.33,-1.4,4.61
2020-07-20,108.0,106.35,108.5,102.78,11243,118617463.0,5.49,2.16,2.25,2.63
2020-07-21,107.85,106.93,107.85,105.0,10175,108016506.0,2.68,0.55,0.58,2.38
2020-07-22,105.95,107.2,108.8,105.58,14123,151292213.0,3.01,0.25,0.27,3.3
2020-07-23,105.78,106.57,108.0,102.26,12452,131066164.0,5.35,-0.59,-0.63,2.91
2020-07-24,105.0,98.7,105.71,96.96,20493,206457913.0,8.21,-7.38,-7.87,4.79
2020-07-27,98.7,92.0,99.7,91.83,20253,191397752.0,7.97,-6.79,-6.7,4.73
2020-07-28,93.05,95.74,95.97,92.7,13630,128674354.0,3.55,4.07,3.74,3.19
2020-07-29,95.57,99.42,99.65,94.3,10404,102244885.0,5.59,3.84,3.68,2.43
2020-07-30,99.0,98.05,99.81,96.5,10855,106312859.0,3.33,-1.38,-1.37,2.54
2020-07-31,99.6,97.3,99.99,97.0,8946,87967857.0,3.05,-0.76,-0.75,2.09
2020-08-03,97.98,102.8,103.81,96.54,15341,154787297.0,7.47,5.65,5.5,3.59
2020-08-04,103.13,104.8,105.96,101.21,12568,130219897.0,4.62,1.95,2.0,2.94
2020-08-05,105.05,100.72,105.78,99.5,16412,166035157.0,5.99,-3.89,-4.08,3.84
2020-08-06,100.53,98.72,100.6,97.22,10281,100940360.0,3.36,-1.99,-2.0,2.4
2020-08-07,98.45,99.0,99.9,95.0,9324,91014522.0,4.96,0.28,0.28,2.18
2020-08-10,99.0,97.9,99.0,95.46,5315,51872464.0,3.58,-1.11,-1.1,1.24
2020-08-11,97.9,96.02,99.47,96.0,5471,53466095.0,3.54,-1.92,-1.88,1.28
2020-08-12,95.78,93.81,95.8,92.1,9133,85528812.0,3.85,-2.3,-2.21,2.14
2020-08-13,95.25,93.72,98.32,93.58,7516,71528084.0,5.05,-0.1,-0.09,1.76
2020-08-14,94.04,94.39,94.88,91.51,5983,55841652.0,3.6,0.71,0.67,1.4
2020-08-17,95.0,94.25,95.27,93.42,7984,75134700.0,1.96,-0.15,-0.14,1.87
2020-08-18,94.32,94.1,95.78,93.81,6098,57611617.0,2.09,-0.16,-0.15,1.43
2020-08-19,94.0,90.22,94.0,87.5,13531,122368195.0,6.91,-4.12,-3.88,3.16
2020-08-20,88.47,84.29,89.44,83.77,17697,151590863.0,6.28,-6.57,-5.93,4.14
2020-08-21,84.93,83.66,85.79,83.3,8406,70989334.0,2.95,-0.75,-0.63,1.97
2020-08-24,83.7,85.0,85.8,82.0,9652,81591383.0,4.54,1.6,1.34,2.26
2020-08-25,85.23,84.5,86.8,83.56,11488,97505288.0,3.81,-0.59,-0.5,2.69
2020-08-26,84.5,82.3,84.52,81.17,8256,68345345.0,3.96,-2.6,-2.2,1.93
2020-08-27,82.17,83.74,85.7,82.17,10929,91922657.0,4.29,1.75,1.44,2.55
2020-08-28,78.67,81.31,81.93,76.7,16624,132701089.0,6.25,-2.9,-2.43,3.89
2020-08-31,81.95,79.69,82.49,79.69,10389,84158646.0,3.44,-1.99,-1.62,2.43
2020-09-01,79.71,81.65,82.31,78.0,10471,84295707.0,5.41,2.46,1.96,2.45
2020-09-02,80.81,83.86,85.18,80.19,15505,127778796.0,6.11,2.71,2.21,3.62
2020-09-03,83.06,81.7,85.67,81.55,12440,103758158.0,4.91,-2.58,-2.16,2.91
2020-09-04,79.37,85.28,85.8,78.88,13593,113646178.0,8.47,4.38,3.58,3.18
2020-09-07,85.1,83.7,86.0,83.4,11843,99857255.0,3.05,-1.85,-1.58,2.77
2020-09-08,83.79,82.65,84.97,80.4,7042,57767716.0,5.46,-1.25,-1.05,1.65
2020-09-09,81.48,78.25,82.65,78.01,8194,65328567.0,5.61,-5.32,-4.4,1.92
2020-09-10,78.9,75.99,79.8,75.85,7709,59738445.0,5.05,-2.89,-2.26,1.8
2020-09-11,76.5,78.9,78.95,71.56,6509,50411945.0,9.72,3.83,2.91,1.52
2020-09-14,80.75,81.85,82.48,78.01,8564,69354934.0,5.67,3.74,2.95,2.0
2020-09-15,84.01,84.02,85.88,82.84,14103,119081316.0,3.71,2.65,2.17,3.3
2020-09-16,84.03,92.9,96.76,84.03,31770,284854864.0,15.15,10.57,8.88,7.43
2020-09-17,90.06,92.85,96.81,90.06,25447,237917977.0,7.27,-0.05,-0.05,5.95
2020-09-18,91.95,93.0,94.95,90.56,15207,140815993.0,4.73,0.16,0.15,3.56
2020-09-21,95.5,94.46,98.49,92.6,21164,201068004.0,6.33,1.57,1.46,4.95
2020-09-22,93.94,90.0,93.94,89.22,13565,123224529.0,5.0,-4.72,-4.46,3.17
2020-09-23,90.78,89.2,94.48,87.61,12484,112238734.0,7.63,-0.89,-0.8,2.92
2020-09-24,88.68,85.5,89.36,85.5,9910,86015739.0,4.33,-4.15,-3.7,2.32
2020-09-25,87.1,84.0,87.1,83.44,7886,66924902.0,4.28,-1.75,-1.5,1.84
2020-09-28,84.01,82.41,84.49,81.87,7423,61368777.0,3.12,-1.89,-1.59,1.74
2020-09-29,84.47,85.13,86.95,82.45,7455,63354563.0,5.46,3.3,2.72,1.74
2020-09-30,85.89,90.03,90.6,84.0,17876,158312593.0,7.75,5.76,4.9,4.18
2020-10-09,98.0,100.88,103.95,96.89,30453,307421744.0,7.84,12.05,10.85,7.12
2020-10-12,101.55,106.0,114.38,101.55,39568,427726128.0,12.72,5.08,5.12,9.25
2020-10-13,106.04,109.0,111.95,103.81,24492,263544622.0,7.68,2.83,3.0,5.73
2020-10-14,112.09,108.1,113.08,107.12,21884,240677733.0,5.47,-0.83,-0.9,5.12
2020-10-15,111.1,108.8,115.2,108.56,22956,256119702.0,6.14,0.65,0.7,5.37
2020-10-16,109.0,102.37,110.05,100.23,28807,299534672.0,9.03,-5.91,-6.43,6.73
2020-10-19,103.4,101.63,104.41,100.33,16649,169412714.0,3.99,-0.72,-0.74,3.89
2020-10-20,101.0,104.5,104.8,99.51,21458,219408883.0,5.21,2.82,2.87,5.02
2020-10-21,104.88,100.5,104.9,99.88,15059,153444595.0,4.8,-3.83,-4.0,3.52
2020-10-22,101.74,107.42,108.96,97.95,21416,222810851.0,10.96,6.89,6.92,5.01
2020-10-23,108.0,104.81,111.68,104.0,17577,190526629.0,7.15,-2.43,-2.61,4.11
2020-10-26,103.57,105.94,107.58,100.4,12464,130151703.0,6.85,1.08,1.13,2.91
2020-10-27,106.0,106.0,110.0,103.28,15382,163568399.0,6.34,0.06,0.06,3.6
2020-10-28,107.5,108.5,109.36,103.02,16113,172733089.0,5.98,2.36,2.5,3.77
2020-10-29,102.01,105.0,106.9,100.0,29720,307815728.0,6.36,-3.23,-3.5,6.95
2020-10-30,102.0,99.59,103.87,99.1,17266,174653521.0,4.54,-5.15,-5.41,4.04
2020-11-02,98.8,101.27,102.35,98.13,11056,110877346.0,4.24,1.69,1.68,2.58
2020-11-03,102.0,107.37,108.2,101.4,21918,230773084.0,6.71,6.02,6.1,5.12
2020-11-04,108.5,108.5,111.0,106.0,17452,189290588.0,4.66,1.05,1.13,4.08
2020-11-05,109.1,114.99,116.8,107.1,29901,336373296.0,8.94,5.98,6.49,6.99
2020-11-06,114.7,108.0,116.78,104.21,30360,333813776.0,10.93,-6.08,-6.99,7.1
2020-11-09,108.54,111.47,112.8,108.0,16809,186127231.0,4.44,3.21,3.47,3.93
2020-11-10,113.0,115.7,116.99,108.0,23272,265071314.0,8.06,3.79,4.23,5.44
2020-11-11,116.0,126.9,136.68,116.0,29015,368749456.0,17.87,9.68,11.2,6.78
2020-11-12,128.96,136.7,138.28,128.0,36754,494782832.0,8.1,7.72,9.8,8.59
2020-11-13,134.64,142.9,148.8,132.54,36640,516383136.0,11.89,4.54,6.2,8.57
2020-11-16,144.0,146.0,150.65,137.0,37420,539063792.0,9.55,2.17,3.1,8.75
2020-11-17,147.5,143.85,149.0,143.0,20883,303314128.0,4.11,-1.47,-2.15,4.88
2020-11-18,143.9,144.92,150.6,142.0,23891,348994928.0,5.98,0.74,1.07,5.59
2020-11-19,144.02,144.68,147.74,137.01,20378,290751888.0,7.4,-0.17,-0.24,4.76
2020-11-20,145.85,151.38,159.0,144.6,29603,451180912.0,9.95,4.63,6.7,6.92
2020-11-23,152.99,158.6,163.85,152.5,22553,358114816.0,7.5,4.77,7.22,5.27
2020-11-24,159.99,177.58,181.0,156.0,24855,412398464.0,15.76,11.97,18.98,5.81
2020-11-25,174.8,174.4,188.66,171.0,28591,513238320.0,9.94,-1.79,-3.18,6.68
2020-11-26,174.93,159.79,176.51,158.1,27916,457542592.0,10.56,-8.38,-14.61,6.53
2020-11-27,159.79,153.03,159.79,148.99,29933,458707968.0,6.76,-4.23,-6.76,7.0
2020-11-30,155.9,148.0,156.01,146.7,17964,270500208.0,6.08,-3.29,-5.03,4.2
2020-12-01,147.99,150.52,151.58,146.06,15207,226962889.0,3.73,1.7,2.52,3.56
2020-12-02,150.57,147.0,150.57,144.02,14321,210023202.0,4.35,-2.34,-3.52,3.35
2020-12-03,147.0,147.87,155.1,140.93,30749,451327104.0,9.64,0.59,0.87,7.19
2020-12-04,147.11,161.88,163.0,146.04,23246,360713648.0,11.47,9.47,14.01,5.43
2020-12-07,160.0,161.52,163.5,157.21,17127,273809424.0,3.89,-0.22,-0.36,4.0
2020-12-08,162.5,170.03,172.8,161.5,18557,312816160.0,7.0,5.27,8.51,4.34
2020-12-09,170.31,165.1,178.5,165.07,17419,296339136.0,7.9,-2.9,-4.93,4.07
2020-12-10,164.0,166.01,168.26,159.04,11604,190697364.0,5.58,0.55,0.91,2.71
2020-12-11,165.0,166.49,169.79,162.0,10394,171500501.0,4.69,0.29,0.48,2.43
2020-12-14,166.02,169.4,172.0,162.0,12412,208427698.0,6.01,1.75,2.91,2.9
2020-12-15,167.54,171.66,174.99,165.13,12569,214495839.0,5.82,1.33,2.26,2.94
2020-12-16,171.62,166.8,173.99,165.4,10250,172390385.0,5.0,-2.83,-4.86,2.4
2020-12-17,164.06,164.0,171.0,162.88,10108,168407133.0,4.87,-1.68,-2.8,2.36
2020-12-18,163.5,178.41,180.0,163.5,18824,329255840.0,10.06,8.79,14.41,4.4
2020-12-21,179.99,187.83,187.89,173.63,19580,357696000.0,7.99,5.28,9.42,4.58
2020-12-22,186.5,179.0,190.8,179.0,14102,259799763.0,6.28,-4.7,-8.83,3.3
2020-12-23,182.5,176.0,188.0,172.8,16385,296148368.0,8.49,-1.68,-3.0,3.83
2020-12-24,177.01,176.88,184.5,175.5,10587,190062751.0,5.11,0.5,0.88,2.47
2020-12-25,175.0,189.9,190.8,174.99,15051,277004336.0,8.94,7.36,13.02,3.52
2020-12-28,192.5,165.0,195.16,162.03,37731,658425536.0,17.45,-13.11,-24.9,8.82
2020-12-29,160.7,155.0,163.0,138.8,34055,511725472.0,14.67,-6.06,-10.0,7.96
2020-12-30,152.31,160.19,162.7,152.31,21029,332679984.0,6.7,3.35,5.19,4.92
2020-12-31,161.44,167.2,178.6,161.44,24631,414446176.0,10.71,4.38,7.01,5.76
2021-01-04,172.0,170.7,176.0,169.0,16721,288113680.0,4.19,2.09,3.5,3.91
2021-01-05,170.0,156.19,170.0,155.09,30006,478151904.0,8.73,-8.5,-14.51,7.01
2021-01-06,156.0,148.8,159.94,145.5,22650,338463776.0,9.25,-4.73,-7.39,5.3
2021-01-07,149.24,144.74,150.0,141.38,23093,333877616.0,5.79,-2.73,-4.06,5.4
2021-01-08,146.05,148.5,148.79,140.01,21311,309976464.0,6.07,2.6,3.76,4.98
2021-01-11,148.0,140.03,149.5,139.02,19016,272498144.0,7.06,-5.7,-8.47,4.45
2021-01-12,139.79,145.01,146.5,135.51,19349,274766080.0,7.85,3.56,4.98,4.52
2021-01-13,146.3,136.5,147.07,135.6,17589,245981857.0,7.91,-5.87,-8.51,4.11
2021-01-14,139.7,138.15,139.88,132.0,14226,193382493.0,5.77,1.21,1.65,3.33
2021-01-15,136.51,141.2,143.6,133.65,15903,220423451.0,7.2,2.21,3.05,3.72
2021-01-18,139.98,135.89,141.55,133.38,14858,203438475.0,5.79,-3.76,-5.31,3.47
2021-01-19,145.8,135.3,148.86,135.0,23772,334756704.0,10.2,-0.43,-0.59,5.56
2021-01-20,144.52,157.0,162.1,144.04,46350,716410432.0,13.35,16.04,21.7,10.84
2021-01-21,155.05,163.78,169.49,151.5,38951,621339776.0,11.46,4.32,6.78,9.11
2021-01-22,161.99,162.2,164.99,153.99,27902,446327520.0,6.72,-0.96,-1.58,6.52
2021-01-25,162.2,160.1,171.87,159.91,26170,432940256.0,7.37,-1.29,-2.1,6.12
2021-01-26,157.49,154.53,163.91,154.27,18484,292556176.0,6.02,-3.48,-5.57,4.32
2021-01-27,155.84,155.8,158.51,146.02,18185,282175488.0,8.08,0.82,1.27,4.25
2021-01-28,151.0,148.68,155.48,146.86,15618,235670579.0,5.53,-4.57,-7.12,3.65
2021-01-29,147.32,141.06,148.61,134.3,26013,363357776.0,9.62,-5.13,-7.62,6.08
2021-02-01,145.34,140.2,145.62,139.32,15745,224375157.0,4.47,-0.61,-0.86,3.68
2021-02-02,142.46,147.26,148.33,137.8,12890,185402664.0,7.51,5.04,7.06,3.01
2021-02-03,146.17,137.0,151.63,134.89,23760,336861008.0,11.37,-6.97,-10.26,5.55
2021-02-04,136.88,127.95,136.88,126.11,19550,253637186.0,7.86,-6.61,-9.05,4.57
2021-02-05,132.45,126.4,132.89,124.71,12792,164317370.0,6.39,-1.21,-1.55,2.99
2021-02-08,128.44,125.57,128.5,120.11,12614,156394902.0,6.64,-0.66,-0.83,2.95
2021-02-09,124.5,127.1,129.89,124.49,10931,139348552.0,4.3,1.22,1.53,2.56
2021-02-10,127.1,126.21,127.86,124.57,9294,117045629.0,2.59,-0.7,-0.89,2.17
2021-02-18,130.0,123.71,132.33,123.11,10245,129072262.0,7.31,-1.98,-2.5,2.4
2021-02-19,123.0,125.84,128.04,121.51,11156,139495801.0,5.28,1.72,2.13,2.61
2021-02-22,126.11,130.8,133.46,124.75,15382,201133135.0,6.92,3.94,4.96,3.6
2021-02-23,129.01,118.99,129.2,116.8,20804,252809759.0,9.48,-9.03,-11.81,4.86
2021-02-24,118.18,117.3,121.09,115.2,10826,127614018.0,4.95,-1.42,-1.69,2.53
2021-02-25,118.27,118.17,119.68,114.06,7982,93281304.0,4.79,0.74,0.87,1.87
2021-02-26,115.0,115.1,116.32,110.0,7995,91157945.0,5.35,-2.6,-3.07,1.87
2021-03-01,117.18,123.7,123.88,117.18,12185,147564942.0,5.82,7.47,8.6,2.85
2021-03-02,123.68,126.6,127.8,121.14,11318,141711463.0,5.38,2.34,2.9,2.65
2021-03-03,126.61,139.0,141.3,124.86,18159,245092036.0,12.99,9.79,12.4,4.25
2021-03-04,137.22,135.82,143.45,134.62,14381,199265859.0,6.35,-2.29,-3.18,3.36
2021-03-05,132.0,132.46,137.46,130.88,7372,98847713.0,4.84,-2.47,-3.36,1.72
2021-03-08,136.44,121.83,136.44,121.71,10054,127331772.0,11.12,-8.03,-10.63,2.35
2021-03-09,121.63,115.5,121.63,114.04,8596,101106595.0,6.23,-5.2,-6.33,2.01
2021-03-10,121.8,116.37,125.0,116.14,10062,120063273.0,7.67,0.75,0.87,2.35
2021-03-11,116.38,120.4,121.19,114.0,6408,75823126.0,6.18,3.46,4.03,1.5
2021-03-12,123.43,121.6,125.55,117.46,10900,132495639.0,6.72,1.0,1.2,2.55
2021-03-15,119.39,120.5,123.54,118.01,6735,81187927.0,4.55,-0.9,-1.1,1.57
2021-03-16,120.06,117.5,125.0,116.8,12000,145682508.0,6.8,-2.49,-3.0,2.81
2021-03-17,117.0,120.43,125.0,116.12,14803,179197696.0,7.56,2.49,2.93,3.46
2021-03-18,122.0,118.8,123.3,117.69,11328,135884705.0,4.66,-1.35,-1.63,2.65
2021-03-19,116.0,116.1,118.09,114.24,10497,122121850.0,3.24,-2.27,-2.7,2.45
2021-03-22,116.12,113.0,119.0,112.0,11758,133942799.0,6.03,-2.67,-3.1,2.75
2021-03-23,113.63,108.01,113.7,107.2,10781,117885667.0,5.75,-4.42,-4.99,2.52
2021-03-24,108.67,108.02,112.5,108.0,9270,102001915.0,4.17,0.01,0.01,2.17
2021-03-25,107.67,112.4,115.6,106.28,10209,113747434.0,8.63,4.05,4.38,2.39
2021-03-26,111.13,117.94,119.88,111.0,12258,142123606.0,7.9,4.93,5.54,2.87
2021-03-29,117.79,116.13,118.49,114.8,8811,102496712.0,3.13,-1.53,-1.81,2.06
2021-03-30,116.0,115.5,117.7,115.0,6449,74847674.0,2.32,-0.54,-0.63,1.51
2021-03-31,115.51,116.6,118.23,113.49,6084,70837370.0,4.1,0.95,1.1,1.42
2021-04-01,117.0,116.99,119.5,115.8,5474,64203329.0,3.17,0.33,0.39,1.28
2021-04-02,116.11,118.58,119.62,115.9,7943,93957605.0,3.18,1.36,1.59,1.86
2021-04-06,120.01,119.26,121.55,118.32,5634,67631124.0,2.72,0.57,0.68,1.32
2021-04-07,119.26,118.43,120.24,116.15,4877,57542851.0,3.43,-0.7,-0.83,1.14
2021-04-08,117.01,116.88,118.28,116.1,4991,58338655.0,1.84,-1.31,-1.55,1.17
2021-04-09,117.0,114.87,118.0,114.33,4859,56126745.0,3.14,-1.72,-2.01,1.14
2021-04-12,117.32,117.0,122.88,117.0,15043,181097515.0,5.12,1.85,2.13,3.52
2021-04-13,116.0,121.3,124.35,116.0,13525,164075457.0,7.14,3.68,4.3,3.16
2021-04-14,121.21,124.4,125.8,120.11,11735,145188403.0,4.69,2.56,3.1,2.74
2021-04-15,123.0,128.99,131.5,123.0,14915,190898651.0,6.83,3.69,4.59,3.49
2021-04-16,130.58,127.9,130.58,126.99,7902,101323239.0,2.78,-0.85,-1.09,1.85
2021-04-19,125.57,134.35,136.75,125.21,14696,196031107.0,9.02,5.04,6.45,3.44
2021-04-20,134.36,132.0,136.5,130.3,12426,165065997.0,4.61,-1.75,-2.35,2.9
2021-04-21,130.81,130.5,131.5,128.55,8436,109310319.0,2.23,-1.14,-1.5,1.97
2021-04-22,133.5,133.99,138.0,133.3,14047,189467872.0,3.6,2.67,3.49,3.28
2021-04-23,133.55,133.95,137.48,132.5,9241,124664903.0,3.72,-0.03,-0.04,2.16
2021-04-26,133.6,130.91,136.8,130.5,9243,123374940.0,4.7,-2.27,-3.04,2.16
2021-04-27,131.0,132.93,134.0,128.81,10390,136255124.0,3.96,1.54,2.02,2.43
2021-04-28,138.0,139.99,145.0,136.99,23694,333396560.0,6.03,5.31,7.06,5.53
2021-04-29,140.86,137.36,143.8,135.88,14085,194811244.0,5.66,-1.88,-2.63,3.29
2021-04-30,139.07,144.1,147.38,136.0,19613,281278608.0,8.28,4.91,6.74,4.58
2021-05-06,144.16,145.59,148.1,142.85,13105,191086518.0,3.64,1.03,1.49,3.06
2021-05-07,148.2,142.92,148.2,142.3,10233,148283368.0,4.05,-1.83,-2.67,2.39
2021-05-10,141.8,141.58,146.9,141.03,8673,124281484.0,4.11,-0.94,-1.34,2.03
2021-05-11,138.98,140.83,142.0,136.0,8768,122361156.0,4.24,-0.53,-0.75,2.05
2021-05-12,138.72,138.72,141.0,134.76,6730,92793477.0,4.43,-1.5,-2.11,1.57
2021-05-13,136.69,135.78,139.0,135.39,5809,79503204.0,2.6,-2.12,-2.94,1.36
2021-05-14,136.34,145.17,145.38,134.3,10831,153271997.0,8.16,6.92,9.39,2.53
2021-05-17,147.01,166.12,170.0,145.48,27769,451351248.0,16.89,14.43,20.95,6.49
2021-05-18,168.48,163.8,171.0,163.08,24315,405341520.0,4.77,-1.4,-2.32,5.68
2021-05-19,164.18,171.0,173.38,163.41,17121,289955376.0,6.09,4.4,7.2,4.0
2021-05-20,168.47,171.47,182.18,168.43,15887,278322672.0,8.04,0.27,0.47,3.71
2021-05-21,175.06,177.97,183.47,174.3,18246,326666208.0,5.35,3.79,6.5,4.26
2021-05-24,171.89,179.25,188.88,171.02,33861,617770720.0,10.04,0.72,1.28,7.91
2021-05-25,181.8,178.59,185.58,175.89,19485,349646000.0,5.41,-0.37,-0.66,4.55
2021-05-26,181.89,179.0,181.89,175.5,10852,193368575.0,3.58,0.23,0.41,2.53
2021-05-27,178.85,178.58,180.0,175.0,10266,182550920.0,2.79,-0.23,-0.42,2.4
2021-05-28,179.3,183.05,188.02,179.3,21890,403462800.0,4.88,2.5,4.47,5.11
2021-05-31,180.0,190.4,194.82,180.0,21219,406422608.0,8.1,4.02,7.35,4.96
2021-06-01,192.05,190.18,193.99,182.3,13447,252906249.0,6.14,-0.12,-0.22,3.14
2021-06-02,193.0,184.51,195.8,182.06,15159,284239200.0,7.22,-2.98,-5.67,3.54
2021-06-03,182.5,188.3,193.25,182.5,15928,300617088.0,5.83,2.05,3.79,3.72
2021-06-04,185.66,209.16,217.86,185.66,28477,586646960.0,17.1,11.08,20.86,6.65
2021-06-07,218.0,203.4,218.0,195.56,30400,617065056.0,10.73,-2.75,-5.76,7.1
2021-06-08,204.5,203.62,216.98,200.31,23143,481227616.0,8.2,0.11,0.22,5.41
2021-06-09,204.01,198.03,205.0,197.0,16300,326665200.0,3.93,-2.75,-5.59,3.81
2021-06-10,200.68,204.76,205.98,194.5,22543,454067488.0,5.8,3.4,6.73,5.27
2021-06-11,205.04,198.0,209.5,197.16,23548,475197632.0,6.03,-3.3,-6.76,5.5
2021-06-15,200.02,192.25,201.85,188.88,27057,526514528.0,6.55,-2.9,-5.75,4.96
2021-06-16,193.0,173.06,193.81,172.36,34417,618629104.0,11.16,-9.98,-19.19,6.31
2021-06-17,169.6,179.28,181.8,169.6,23760,422163104.0,7.05,3.59,6.22,4.35
2021-06-18,181.0,186.93,187.58,179.69,25802,474352976.0,4.4,4.27,7.65,4.73
2021-06-21,186.7,193.7,197.87,182.51,24477,467149840.0,8.22,3.62,6.77,4.48
2021-06-22,195.25,192.66,195.98,185.21,19106,362594336.0,5.56,-0.54,-1.04,3.5
2021-06-23,192.0,198.28,207.98,191.0,21013,419661520.0,8.81,2.92,5.62,3.85
2021-06-24,198.06,202.01,207.38,193.65,23652,478498528.0,6.92,1.88,3.73,4.33
2021-06-25,202.52,204.0,206.66,197.68,15345,310864016.0,4.45,0.99,1.99,2.81
2021-06-28,201.69,202.76,206.0,198.3,17521,355086496.0,3.77,-0.61,-1.24,3.21
2021-06-29,206.18,200.0,215.6,195.01,26216,527905360.0,10.15,-1.36,-2.76,4.8
2021-06-30,199.2,206.69,211.99,198.49,20856,428341280.0,6.75,3.35,6.69,3.83
2021-07-01,210.12,196.6,211.09,196.06,15671,314495136.0,7.27,-4.88,-10.09,2.88
2021-07-02,195.63,202.2,205.57,194.53,21185,425308368.0,5.62,2.85,5.6,3.89
2021-07-05,203.1,205.44,212.5,199.5,23768,489402272.0,6.43,1.6,3.24,4.36
2021-07-06,206.0,201.99,217.0,197.85,32063,664232112.0,9.32,-1.68,-3.45,5.89
2021-07-07,198.51,219.46,221.0,195.73,32212,684277024.0,12.51,8.65,17.47,5.92
2021-07-08,219.79,223.9,225.7,212.94,28641,628014432.0,5.81,2.02,4.44,5.26
2021-07-09,221.0,247.1,247.1,215.14,41828,969595584.0,14.27,10.36,23.2,7.68
2021-07-12,257.0,250.05,260.0,238.0,39631,983756128.0,8.9,1.19,2.95,7.28
2021-07-13,247.06,258.58,261.6,238.5,28424,704658192.0,9.24,3.41,8.53,5.22
2021-07-14,257.0,258.52,266.66,243.0,35988,920261648.0,9.15,-0.02,-0.06,6.61
2021-07-15,245.55,255.1,258.43,242.0,22627,570284144.0,6.36,-1.32,-3.42,4.16
2021-07-16,255.09,247.0,255.09,247.0,15819,396108848.0,3.17,-3.18,-8.1,2.91
2021-07-19,243.56,223.98,249.97,221.0,43390,1007907984.0,11.73,-9.32,-23.02,7.97
2021-07-20,223.92,225.01,233.98,221.08,23825,538343488.0,5.76,0.46,1.03,4.38
2021-07-21,225.81,231.05,237.66,225.81,27235,632553616.0,5.27,2.68,6.04,5.0
2021-07-22,230.0,230.0,232.8,226.0,23572,539518528.0,2.94,-0.45,-1.05,4.33
2021-07-23,232.01,231.39,241.0,227.0,26346,616866224.0,6.09,0.6,1.39,4.84
2021-07-26,234.02,243.44,254.58,234.0,31213,763149728.0,8.89,5.21,12.05,5.73
2021-07-27,243.19,216.4,246.0,216.0,36732,837274144.0,12.32,-11.11,-27.04,6.75
2021-07-28,212.6,215.81,232.0,212.6,34922,771146272.0,8.96,-0.27,-0.59,6.41
2021-07-29,222.74,237.6,242.8,218.1,32769,757044432.0,11.45,10.1,21.79,6.02
2021-07-30,240.93,243.34,250.93,239.99,30594,749460192.0,4.6,2.42,5.74,5.62
2021-08-02,245.02,266.6,285.0,245.0,31291,830061120.0,16.44,9.56,23.26,5.75
2021-08-03,270.01,252.5,270.75,248.5,20828,532152864.0,8.35,-5.29,-14.1,3.82
2021-08-04,248.01,267.78,274.5,246.0,19060,501288288.0,11.29,6.05,15.28,3.5
2021-08-05,267.88,270.7,273.27,256.0,21410,572722336.0,6.45,1.09,2.92,3.93
2021-08-06,275.45,269.8,282.0,268.23,18305,502709952.0,5.09,-0.33,-0.9,3.36
2021-08-09,267.46,258.7,267.46,252.0,17746,458048768.0,5.73,-4.11,-11.1,3.26
2021-08-10,259.75,260.3,271.9,256.0,19420,514012864.0,6.15,0.62,1.6,3.57
2021-08-11,258.88,278.8,281.58,258.19,24797,674670000.0,8.99,7.11,18.5,4.55
