日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-04,31.9,32.15,32.23,31.53,9123,29080000.85,2.2,0.85,0.27,5.7
2010-11-05,32.05,32.14,32.27,31.92,8938,28676803.55,1.09,-0.03,-0.01,5.59
2010-11-08,32.2,33.05,33.29,32.1,15656,51337527.74,3.7,2.83,0.91,9.78
2010-11-09,33.29,32.89,33.33,32.63,13129,43143558.38,2.12,-0.48,-0.16,8.21
2010-11-10,32.7,34.09,34.6,32.5,24757,83385370.95,6.38,3.65,1.2,15.47
2010-11-11,33.71,33.01,34.57,33.0,21936,74531807.77,4.61,-3.17,-1.08,13.71
2010-11-12,32.71,30.58,33.72,30.51,17019,54079192.15,9.72,-7.36,-2.43,10.64
2010-11-15,30.59,31.36,31.4,30.4,7789,24137200.94,3.27,2.55,0.78,4.87
2010-11-16,31.37,30.66,32.12,30.39,10074,31487994.77,5.52,-2.23,-0.7,6.3
2010-11-17,30.46,29.9,30.89,29.87,6760,20502724.35,3.33,-2.48,-0.76,4.22
2010-11-18,30.0,30.3,30.45,29.81,4688,14135089.79,2.14,1.34,0.4,2.93
2010-11-19,30.5,31.18,31.18,30.25,7726,23743071.16,3.07,2.9,0.88,4.83
2010-11-22,31.25,32.27,32.55,30.9,15958,51213161.46,5.29,3.5,1.09,9.97
2010-11-23,32.35,31.77,32.39,31.01,8797,27813230.93,4.28,-1.55,-0.5,5.5
2010-11-24,31.77,32.57,32.65,31.53,10052,32390392.66,3.53,2.52,0.8,6.28
2010-11-25,32.57,32.34,32.87,32.16,10799,35037986.61,2.18,-0.71,-0.23,6.75
2010-11-26,32.34,31.97,32.58,31.69,7732,24751790.23,2.75,-1.14,-0.37,4.83
2010-11-29,31.97,32.1,32.3,31.54,7125,22759588.69,2.38,0.41,0.13,4.45
2010-11-30,32.02,30.91,32.43,30.38,8037,25090577.82,6.39,-3.71,-1.19,5.02
2010-12-01,30.81,30.94,31.13,30.41,3702,11436682.14,2.33,0.1,0.03,2.31
2010-12-02,30.97,34.03,34.03,30.96,44612,149717233.8,9.92,9.99,3.09,27.88
2010-12-03,34.03,37.43,37.43,33.68,71124,256128826.9,11.02,9.99,3.4,44.45
2010-12-06,37.45,37.88,38.82,35.78,56749,212459929.1,8.12,1.2,0.45,35.47
2010-12-07,37.18,36.21,37.46,35.01,35051,126559166.38,6.47,-4.41,-1.67,21.91
2010-12-08,35.5,35.73,36.19,34.62,32002,113203380.95,4.34,-1.33,-0.48,20.0
2010-12-09,35.16,34.14,35.38,34.0,21173,73556897.69,3.86,-4.45,-1.59,13.23
2010-12-10,33.4,32.87,33.4,32.26,40960,134269798.8,3.34,-3.72,-1.27,20.48
2010-12-13,33.15,33.9,34.19,32.88,36062,120689169.87,3.99,3.13,1.03,18.03
2010-12-14,33.67,36.0,36.07,33.3,47969,165562043.37,8.17,6.19,2.1,23.98
2010-12-15,35.5,34.7,35.96,34.4,30865,108726015.23,4.33,-3.61,-1.3,15.43
2010-12-16,34.6,34.89,35.49,34.49,19474,68076332.45,2.88,0.55,0.19,9.74
2010-12-17,34.89,35.74,36.5,34.68,28246,101212336.25,5.22,2.44,0.85,14.12
2010-12-20,36.1,34.9,36.98,33.5,24996,88540174.46,9.74,-2.35,-0.84,12.5
2010-12-21,35.5,35.45,35.59,34.24,16393,57211986.28,3.87,1.58,0.55,8.2
2010-12-22,35.43,36.1,36.79,35.2,29210,105192358.1,4.49,1.83,0.65,14.6
2010-12-23,35.8,34.53,36.0,34.5,16296,57238561.52,4.16,-4.35,-1.57,8.15
2010-12-24,34.14,32.8,34.18,32.43,13734,45458031.72,5.07,-5.01,-1.73,6.87
2010-12-27,32.48,31.02,33.45,30.71,14122,45525281.31,8.35,-5.43,-1.78,7.06
2010-12-28,31.02,30.31,31.02,30.18,8952,27275320.14,2.71,-2.29,-0.71,4.48
2010-12-29,30.58,30.96,30.96,30.05,7551,23084564.41,3.0,2.14,0.65,3.78
2010-12-30,30.97,31.14,31.5,30.6,8380,26042341.18,2.91,0.58,0.18,4.19
2010-12-31,31.0,31.61,31.62,31.0,7971,25041654.67,1.99,1.51,0.47,3.99
2011-01-04,31.74,31.7,32.0,31.1,10961,34543277.43,2.85,0.28,0.09,5.48
2011-01-05,31.66,31.66,31.98,31.51,7840,24903714.32,1.48,-0.13,-0.04,3.92
2011-01-06,31.53,31.02,31.9,31.0,8817,27566812.34,2.84,-2.02,-0.64,4.41
2011-01-07,31.01,30.99,31.3,30.62,7322,22661109.57,2.19,-0.1,-0.03,3.66
2011-01-10,30.71,30.4,31.35,30.18,6063,18737136.28,3.78,-1.9,-0.59,3.03
2011-01-11,30.34,29.28,30.34,28.83,10348,30402551.99,4.97,-3.68,-1.12,5.17
2011-01-12,29.36,29.32,29.57,28.88,5053,14744788.72,2.36,0.14,0.04,2.53
2011-01-13,29.32,29.52,29.78,29.2,3621,10661530.37,1.98,0.68,0.2,1.81
2011-01-14,29.6,28.26,29.6,27.69,6335,18069926.03,6.47,-4.27,-1.26,3.17
2011-01-17,28.16,25.71,28.16,25.63,8425,22388061.61,8.95,-9.02,-2.55,4.21
2011-01-18,25.6,26.07,26.28,25.59,4679,12194382.31,2.68,1.4,0.36,2.34
2011-01-19,26.29,26.56,26.8,26.07,4322,11432198.67,2.8,1.88,0.49,2.16
2011-01-20,26.56,24.89,26.56,24.88,6107,15588844.59,6.33,-6.29,-1.67,3.05
2011-01-21,24.8,25.04,25.4,24.8,4406,11059155.8,2.41,0.6,0.15,2.2
2011-01-24,25.04,24.29,25.49,24.2,3700,9190274.38,5.15,-3.0,-0.75,1.85
2011-01-25,24.2,23.84,24.29,23.0,5224,12287290.6,5.31,-1.85,-0.45,2.61
2011-01-26,23.84,26.22,26.22,23.84,10923,27760703.75,9.98,9.98,2.38,5.46
2011-01-27,26.44,26.74,27.19,26.01,14297,38068443.06,4.5,1.98,0.52,7.15
2011-01-28,26.6,26.42,26.61,26.16,7977,21001998.29,1.68,-1.2,-0.32,3.99
2011-01-31,26.49,26.34,26.53,25.9,6084,15943218.84,2.38,-0.3,-0.08,3.04
2011-02-01,26.48,25.84,26.49,25.8,6723,17498991.66,2.62,-1.9,-0.5,3.36
2011-02-09,25.5,25.24,25.83,24.85,5381,13686368.17,3.79,-2.32,-0.6,2.69
2011-02-10,25.24,26.09,26.1,24.8,7357,18733333.7,5.15,3.37,0.85,3.68
2011-02-11,26.08,26.3,26.58,25.8,8098,21287740.79,2.99,0.8,0.21,4.05
2011-02-14,26.45,27.1,27.39,26.3,9575,25750480.36,4.14,3.04,0.8,4.79
2011-02-15,26.99,26.84,27.26,26.81,9737,26308749.28,1.66,-0.96,-0.26,4.87
2011-02-16,26.8,27.46,27.46,26.67,9344,25392245.76,2.94,2.31,0.62,4.67
2011-02-17,27.45,27.15,27.64,26.8,9258,25179966.69,3.06,-1.13,-0.31,4.63
2011-02-18,27.15,26.85,27.16,26.71,5921,15919677.27,1.66,-1.1,-0.3,2.96
2011-02-21,26.7,28.37,28.38,26.6,12907,35669725.37,6.63,5.66,1.52,6.45
2011-02-22,28.06,27.11,28.35,27.05,10964,30294152.91,4.58,-4.44,-1.26,5.48
2011-02-23,27.18,27.31,27.5,26.81,5622,15266107.82,2.55,0.74,0.2,2.81
2011-02-24,27.2,27.2,27.38,26.96,5123,13909815.42,1.54,-0.4,-0.11,2.56
2011-02-25,27.22,27.98,28.46,27.21,13134,36777567.75,4.6,2.87,0.78,6.57
2011-02-28,27.97,28.09,28.28,27.7,8038,22478078.78,2.07,0.39,0.11,4.02
2011-03-01,28.09,28.33,28.75,28.09,12260,34890479.0,2.35,0.85,0.24,6.13
2011-03-02,28.3,27.81,28.3,27.4,7942,22067613.54,3.18,-1.84,-0.52,3.97
2011-03-03,27.79,26.95,27.92,26.89,6664,18218683.06,3.7,-3.09,-0.86,3.33
2011-03-04,27.28,27.22,27.28,26.91,3210,8696338.34,1.37,1.0,0.27,1.61
2011-03-07,27.22,28.2,28.86,27.15,13048,36752553.75,6.28,3.6,0.98,6.52
2011-03-08,28.0,28.14,28.52,27.7,9271,25970811.26,2.91,-0.21,-0.06,4.64
2011-03-09,28.21,28.2,28.55,27.96,6847,19353575.98,2.1,0.21,0.06,3.42
2011-03-10,28.21,27.74,28.21,27.72,5442,15168910.22,1.74,-1.63,-0.46,2.72
2011-03-11,27.71,27.6,27.98,27.55,4607,12780744.22,1.55,-0.5,-0.14,2.3
2011-03-14,27.52,27.61,27.75,27.18,6594,18094288.02,2.07,0.04,0.01,3.3
2011-03-15,27.56,26.89,27.56,26.5,8067,21665408.76,3.84,-2.61,-0.72,4.03
2011-03-16,26.91,27.05,27.15,26.68,4587,12381252.01,1.75,0.6,0.16,2.29
2011-03-17,26.8,25.95,26.8,25.85,9203,24206947.32,3.51,-4.07,-1.1,4.6
2011-03-18,26.05,26.14,26.29,26.0,4042,10556264.46,1.12,0.73,0.19,2.02
2011-03-21,26.19,26.19,26.39,26.0,2616,6853155.39,1.49,0.19,0.05,1.31
2011-03-22,26.43,26.26,26.43,26.01,2658,6968806.68,1.6,0.27,0.07,1.33
2011-03-23,26.38,26.46,26.5,26.2,3489,9194281.58,1.14,0.76,0.2,1.74
2011-03-24,26.4,26.49,26.69,26.4,4108,10896588.2,1.1,0.11,0.03,2.05
2011-03-25,26.47,26.8,27.2,26.47,7053,19010271.76,2.76,1.17,0.31,3.53
2011-03-28,26.95,26.54,27.19,26.47,5403,14412442.81,2.69,-0.97,-0.26,2.7
2011-03-29,26.34,25.5,26.73,25.45,7220,18716916.73,4.82,-3.92,-1.04,3.61
2011-03-30,25.5,25.18,25.9,25.06,3675,9299397.79,3.29,-1.25,-0.32,1.84
2011-03-31,25.18,25.09,25.4,25.05,2553,6431859.58,1.39,-0.36,-0.09,1.28
2011-04-01,25.21,25.77,25.8,25.21,2173,5525599.82,2.35,2.71,0.68,1.09
2011-04-06,25.7,26.54,26.57,25.48,5307,13816102.48,4.23,2.99,0.77,2.65
2011-04-07,26.99,26.71,26.99,26.3,7325,19633408.45,2.6,0.64,0.17,3.66
2011-04-08,27.5,29.38,29.38,27.46,27189,77839844.93,7.19,10.0,2.67,13.59
2011-04-11,30.0,31.45,32.27,29.61,51975,162308502.09,9.05,7.05,2.07,25.99
2011-04-12,31.16,30.15,31.36,30.0,25934,79053416.42,4.32,-4.13,-1.3,12.97
2011-04-13,30.01,30.55,31.75,29.9,22229,68883905.63,6.14,1.33,0.4,11.11
2011-04-14,30.57,30.06,30.75,29.41,17009,50841709.28,4.39,-1.6,-0.49,8.5
2011-04-15,29.99,30.7,30.8,29.55,16576,50017539.1,4.16,2.13,0.64,8.29
2011-04-18,30.6,30.93,31.46,30.3,16416,50564849.42,3.78,0.75,0.23,8.21
2011-04-19,30.88,31.0,31.48,30.12,16832,51911155.11,4.4,0.23,0.07,8.42
2011-04-20,31.16,31.09,31.45,30.31,15689,48414670.77,3.68,0.29,0.09,7.84
2011-04-21,30.65,29.01,30.65,28.35,23521,69229147.92,7.4,-6.69,-2.08,11.76
2011-04-22,29.2,29.07,29.41,28.8,7479,21724044.15,2.1,0.21,0.06,3.74
2011-04-25,29.0,28.83,29.29,28.6,5449,15750550.31,2.37,-0.83,-0.24,2.72
2011-04-26,28.64,27.5,28.97,27.36,7448,20652404.17,5.58,-4.61,-1.33,3.72
2011-04-27,28.18,27.4,28.18,27.38,4984,13808184.52,2.91,-0.36,-0.1,2.49
2011-04-29,26.5,26.4,26.62,25.05,5527,14399194.29,5.73,-3.65,-1.0,2.76
2011-05-03,26.64,26.7,26.99,26.1,3427,9107704.14,3.37,1.14,0.3,1.71
2011-05-04,26.7,26.17,26.96,25.84,3660,9704974.31,4.19,-1.99,-0.53,1.83
2011-05-05,26.05,26.0,26.17,25.19,2674,6926582.0,3.74,-0.65,-0.17,1.34
2011-05-06,25.55,26.61,26.87,25.5,3916,10404388.86,5.27,2.35,0.61,1.96
2011-05-09,26.61,27.37,27.38,26.42,4496,12102034.94,3.61,2.86,0.76,2.25
2011-05-10,27.16,27.61,28.0,26.91,4070,11194218.12,3.98,0.88,0.24,2.04
2011-05-11,27.34,27.54,27.79,27.26,4056,11159228.58,1.92,-0.25,-0.07,2.03
2011-05-12,27.17,26.58,27.49,26.17,3589,9680069.82,4.79,-3.49,-0.96,1.79
2011-05-13,26.58,26.47,26.96,26.0,3226,8498449.42,3.61,-0.41,-0.11,1.61
2011-05-16,26.65,26.52,26.91,26.11,3891,10327605.69,3.02,0.19,0.05,1.95
2011-05-17,26.98,29.17,29.17,26.9,6799,19683343.76,8.56,9.99,2.65,3.4
2011-05-18,30.59,29.82,30.6,29.61,24775,74678828.49,3.39,2.23,0.65,12.39
2011-05-19,29.6,29.0,29.76,28.8,11533,33557564.96,3.22,-2.75,-0.82,5.77
2011-05-20,29.25,28.79,29.34,28.74,8844,25719442.82,2.07,-0.72,-0.21,4.42
2011-05-23,14.4,13.04,14.4,12.87,29004,38062547.17,5.31,-54.71,-15.75,7.25
2011-05-24,12.36,12.68,12.83,11.93,18982,23279510.37,6.9,-2.76,-0.36,4.75
2011-05-25,12.6,12.08,12.66,12.08,11119,13655854.44,4.57,-4.73,-0.6,2.78
2011-05-26,12.07,11.82,12.26,11.79,9082,10915798.93,3.89,-2.15,-0.26,2.27
2011-05-27,11.58,11.56,11.86,11.5,6684,7782212.61,3.05,-2.2,-0.26,1.67
2011-05-30,11.4,11.31,11.63,11.01,7846,8910243.33,5.36,-2.16,-0.25,1.96
2011-05-31,11.25,11.54,11.6,11.11,7837,8919668.27,4.33,2.03,0.23,1.96
2011-06-01,11.58,11.86,12.14,11.48,10078,11939757.16,5.72,2.77,0.32,2.52
2011-06-02,11.69,11.65,11.99,11.35,6919,8069609.58,5.4,-1.77,-0.21,1.73
2011-06-03,11.4,11.8,11.86,11.4,4870,5733688.86,3.95,1.29,0.15,1.22
2011-06-07,11.86,12.06,12.06,11.7,5403,6431371.45,3.05,2.2,0.26,1.35
2011-06-08,12.06,11.91,12.06,11.71,6995,8280601.85,2.9,-1.24,-0.15,1.75
2011-06-09,11.95,11.45,11.95,11.39,7091,8260982.8,4.7,-3.86,-0.46,1.77
2011-06-10,11.43,11.3,11.54,11.08,6656,7478861.0,4.02,-1.31,-0.15,1.66
2011-06-13,11.19,12.43,12.43,11.18,19983,24199493.45,11.06,10.0,1.13,5.0
2011-06-14,12.65,12.74,13.0,12.52,37840,48026750.92,3.86,2.49,0.31,9.46
2011-06-15,12.36,12.4,12.67,12.36,16805,20981109.75,2.43,-2.67,-0.34,4.2
2011-06-16,12.1,11.72,12.32,11.55,14837,17791581.12,6.21,-5.48,-0.68,3.71
2011-06-17,11.76,11.95,12.3,11.65,11964,14333825.66,5.55,1.96,0.23,2.99
2011-06-20,11.86,11.68,12.2,11.45,9122,10598088.58,6.28,-2.26,-0.27,2.28
2011-06-21,11.72,12.85,12.85,11.71,20952,26549697.29,9.76,10.02,1.17,5.24
2011-06-22,13.29,13.75,13.88,13.1,80083,107255336.98,6.07,7.0,0.9,20.02
2011-06-23,13.42,13.64,13.69,13.21,50975,68641909.34,3.49,-0.8,-0.11,12.74
2011-06-24,13.55,13.76,14.29,13.36,67400,92949316.42,6.82,0.88,0.12,16.85
2011-06-27,13.76,13.99,14.19,13.68,46839,65256286.3,3.71,1.67,0.23,11.71
2011-06-28,13.9,13.68,13.9,13.6,25478,34950083.97,2.14,-2.22,-0.31,6.37
2011-06-29,13.59,13.53,13.99,13.42,20399,27938732.54,4.17,-1.1,-0.15,5.1
2011-06-30,13.42,13.8,14.15,13.42,35404,49188899.72,5.4,2.0,0.27,8.85
2011-07-01,13.72,13.9,13.98,13.63,31060,42880021.66,2.54,0.72,0.1,7.77
2011-07-04,13.98,14.26,14.49,13.68,44066,62279922.36,5.83,2.59,0.36,11.02
2011-07-05,14.35,14.03,14.35,13.9,30826,43324010.64,3.16,-1.61,-0.23,7.71
2011-07-06,14.1,14.51,14.51,13.9,34669,49352755.14,4.35,3.42,0.48,8.67
2011-07-07,14.43,14.11,14.51,14.1,32639,46610819.34,2.83,-2.76,-0.4,8.16
2011-07-08,14.0,13.82,14.09,13.68,22622,31202433.84,2.91,-2.06,-0.29,5.66
2011-07-11,13.89,13.92,13.98,13.61,15147,20931612.69,2.68,0.72,0.1,3.79
2011-07-12,13.8,13.55,13.8,13.33,19471,26348170.5,3.38,-2.66,-0.37,4.87
2011-07-13,13.52,14.2,14.58,13.5,30438,42888930.25,7.97,4.8,0.65,7.61
2011-07-14,14.12,14.34,14.35,13.94,26895,38088332.22,2.89,0.99,0.14,6.72
2011-07-15,14.18,14.08,14.31,13.98,24955,35212939.59,2.3,-1.81,-0.26,6.24
2011-07-18,14.0,14.4,14.47,13.92,33544,47889281.8,3.91,2.27,0.32,8.39
2011-07-19,14.36,14.1,14.54,14.01,22517,32113094.83,3.68,-2.08,-0.3,5.63
2011-07-20,14.09,14.99,15.15,14.09,77866,115415542.7,7.52,6.31,0.89,19.47
2011-07-21,15.02,14.87,15.18,14.47,51381,76026119.34,4.74,-0.8,-0.12,12.85
2011-07-22,14.65,14.53,15.08,14.5,35758,52931179.53,3.9,-2.29,-0.34,8.94
2011-07-25,14.5,13.15,14.5,13.1,43139,57899696.16,9.64,-9.5,-1.38,10.78
2011-07-26,13.0,13.07,13.17,12.81,15249,19821246.06,2.74,-0.61,-0.08,3.81
2011-07-27,12.9,13.2,13.25,12.75,17116,22305725.33,3.83,0.99,0.13,4.28
2011-07-28,13.0,12.81,13.0,12.55,22555,28712478.28,3.41,-2.95,-0.39,5.64
2011-07-29,12.73,12.61,12.88,12.55,13027,16555359.97,2.58,-1.56,-0.2,3.26
2011-08-01,12.62,12.77,12.88,12.55,8564,10914757.9,2.62,1.27,0.16,2.14
2011-08-02,12.78,12.58,12.78,12.18,11135,13833471.13,4.7,-1.49,-0.19,2.78
2011-08-03,12.37,12.78,12.95,12.19,14122,18002446.4,6.04,1.59,0.2,3.53
2011-08-04,12.78,12.96,13.24,12.63,18582,24114061.63,4.77,1.41,0.18,4.65
2011-08-05,12.21,12.5,12.68,12.21,11772,14753945.11,3.63,-3.55,-0.46,2.94
2011-08-09,11.25,11.8,12.16,11.25,26153,30275282.08,7.28,-5.6,-0.7,6.54
2011-08-10,12.0,11.77,12.15,11.71,13749,16416613.67,3.73,-0.25,-0.03,3.44
2011-08-11,11.5,12.01,12.05,11.3,11805,13982435.36,6.37,2.04,0.24,2.95
2011-08-12,12.22,12.67,13.21,12.2,36713,47304486.0,8.41,5.5,0.66,9.18
2011-08-15,12.5,12.72,12.8,12.37,22835,28759431.0,3.39,0.39,0.05,5.71
2011-08-16,12.65,12.77,12.93,12.56,19075,24416834.0,2.91,0.39,0.05,4.77
2011-08-17,12.7,12.8,12.94,12.62,13109,16779788.0,2.51,0.23,0.03,3.28
2011-08-18,12.7,12.21,12.85,12.21,14712,18388377.0,5.0,-4.61,-0.59,3.68
2011-08-19,11.95,12.26,12.3,11.78,9796,11816546.0,4.26,0.41,0.05,2.45
2011-08-22,12.26,12.15,12.5,12.08,8489,10465212.0,3.43,-0.9,-0.11,2.12
2011-08-23,12.17,12.59,12.6,12.17,11298,14010731.0,3.54,3.62,0.44,2.82
2011-08-24,12.66,12.47,12.84,12.45,13270,16782721.0,3.1,-0.95,-0.12,3.32
2011-08-25,12.6,12.71,12.8,12.42,10802,13668740.0,3.05,1.92,0.24,2.7
2011-08-26,12.62,12.72,12.8,12.6,11063,14059869.0,1.57,0.08,0.01,2.77
2011-08-29,12.71,12.42,12.74,12.41,8985,11274246.0,2.59,-2.36,-0.3,2.25
2011-08-30,12.51,12.3,12.66,12.3,10495,13134357.0,2.9,-0.97,-0.12,2.62
2011-08-31,12.2,12.17,12.33,11.99,7943,9622732.0,2.76,-1.06,-0.13,1.99
2011-09-01,12.03,12.26,12.55,12.03,8737,10792831.0,4.27,0.74,0.09,2.18
2011-09-02,12.26,12.0,12.27,11.95,6366,7692324.0,2.61,-2.12,-0.26,1.59
2011-09-05,12.03,11.51,12.05,11.51,5976,7035104.0,4.5,-4.08,-0.49,1.49
2011-09-06,11.38,11.53,11.71,11.17,4246,4875293.0,4.69,0.17,0.02,1.06
2011-09-07,11.69,11.78,11.8,11.54,5468,6397222.0,2.25,2.17,0.25,1.37
2011-09-08,11.81,11.41,11.95,11.39,6999,8157830.0,4.75,-3.14,-0.37,1.75
2011-09-09,11.41,11.29,11.69,11.26,6394,7298066.0,3.77,-1.05,-0.12,1.6
2011-09-13,11.22,11.16,11.25,11.02,5464,6068481.0,2.04,-1.15,-0.13,1.03
2011-09-14,11.2,11.4,11.41,11.11,4891,5502311.0,2.69,2.15,0.24,0.93
2011-09-15,11.39,11.31,11.55,11.3,6172,7050375.0,2.19,-0.79,-0.09,1.17
2011-09-16,11.45,11.36,11.52,11.2,3944,4478661.0,2.83,0.44,0.05,0.75
2011-09-19,11.45,11.09,11.45,11.02,4460,4966325.0,3.79,-2.38,-0.27,0.84
2011-09-20,11.1,11.24,11.35,11.02,3974,4428730.0,2.98,1.35,0.15,0.75
2011-09-21,11.2,12.36,12.36,11.19,31811,38804769.0,10.41,9.96,1.12,6.02
2011-09-22,12.38,11.83,12.46,11.76,30790,37346005.0,5.66,-4.29,-0.53,5.83
2011-09-23,11.5,12.06,12.13,11.48,24827,29612129.0,5.49,1.94,0.23,4.7
2011-09-26,11.81,11.96,12.06,11.81,13235,15790368.0,2.07,-0.83,-0.1,2.51
2011-09-27,12.08,11.93,12.16,11.72,13241,15792816.0,3.68,-0.25,-0.03,2.51
2011-09-28,11.99,12.0,12.1,11.76,12646,15131972.0,2.85,0.59,0.07,2.4
2011-09-29,12.0,11.35,12.2,11.33,18094,21474549.0,7.25,-5.42,-0.65,3.43
2011-09-30,11.18,10.67,11.45,10.26,18568,20046832.0,10.48,-5.99,-0.68,3.52
2011-10-10,10.62,10.42,10.8,10.38,5615,5980853.0,3.94,-2.34,-0.25,1.06
2011-10-11,10.79,10.52,10.84,10.4,6360,6729457.0,4.22,0.96,0.1,1.2
2011-10-12,10.42,11.15,11.3,10.4,14614,16115064.0,8.56,5.99,0.63,2.77
2011-10-13,11.0,11.19,11.21,10.92,14764,16393837.0,2.6,0.36,0.04,2.8
2011-10-14,11.2,11.25,11.27,11.04,9275,10361459.0,2.06,0.54,0.06,1.76
2011-10-17,11.31,11.25,11.41,11.15,9131,10286442.0,2.31,0.0,0.0,1.73
2011-10-18,11.2,10.63,11.2,10.62,8791,9668597.0,5.16,-5.51,-0.62,1.66
2011-10-19,10.7,10.78,10.85,10.54,6559,7023372.0,2.92,1.41,0.15,1.24
2011-10-20,10.63,10.44,10.67,10.33,7069,7405257.0,3.15,-3.15,-0.34,1.34
2011-10-21,10.55,10.11,10.57,10.11,5869,6041748.0,4.41,-3.16,-0.33,1.11
2011-10-24,10.05,10.41,10.7,9.87,8410,8593635.0,8.21,2.97,0.3,1.59
2011-10-25,10.32,10.65,10.74,10.25,10445,11009398.0,4.71,2.31,0.24,1.98
2011-10-26,10.55,10.65,10.82,10.46,12086,12884464.0,3.38,0.0,0.0,2.29
2011-10-27,10.65,10.6,10.99,10.56,11050,11902467.0,4.04,-0.47,-0.05,2.09
2011-10-28,10.77,10.81,10.89,10.6,10131,10883268.0,2.74,1.98,0.21,1.92
2011-10-31,10.73,10.92,10.93,10.69,10203,11058569.0,2.22,1.02,0.11,1.93
2011-11-01,10.8,10.98,11.16,10.7,11492,12597055.0,4.21,0.55,0.06,2.18
2011-11-02,10.75,11.32,11.37,10.62,18934,21088931.0,6.83,3.1,0.34,3.59
2011-11-03,11.22,11.26,11.57,11.22,21537,24475291.0,3.09,-0.53,-0.06,4.08
2011-11-04,11.3,11.47,11.9,11.26,20257,23271723.0,5.68,1.87,0.21,3.84
2011-11-07,11.45,11.46,11.56,11.2,9628,11032306.0,3.14,-0.09,-0.01,1.82
2011-11-08,11.46,11.13,11.53,11.11,10188,11478119.0,3.66,-2.88,-0.33,1.93
2011-11-09,11.13,11.51,11.54,11.1,10611,12044076.0,3.95,3.41,0.38,2.01
2011-11-10,11.4,11.53,11.69,11.2,16608,19073227.0,4.26,0.17,0.02,3.15
2011-11-11,11.52,11.77,12.1,11.46,31200,36889388.0,5.55,2.08,0.24,5.91
2011-11-14,11.77,11.93,11.95,11.7,29123,34437875.0,2.12,1.36,0.16,5.52
2011-11-15,11.9,11.75,11.9,11.67,14756,17358818.0,1.93,-1.51,-0.18,2.79
2011-11-16,11.8,11.35,11.82,11.3,18268,21019382.0,4.43,-3.4,-0.4,3.46
