日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-08,58.8,61.69,62.8,58.8,22816,139732188.0,6.7,3.26,1.95,12.54
2020-06-09,61.68,60.67,64.3,60.0,23478,146176321.0,6.97,-1.65,-1.02,12.9
2020-06-10,61.2,59.25,61.25,58.4,12655,74715818.0,4.7,-2.34,-1.42,6.95
2020-06-11,59.25,57.29,59.65,56.9,14255,82863014.0,4.64,-3.31,-1.96,7.83
2020-06-12,55.11,56.48,56.8,55.0,11565,64745523.0,3.14,-1.41,-0.81,6.35
2020-06-15,56.01,56.45,57.9,56.01,10126,57819574.0,3.35,-0.05,-0.03,5.56
2020-06-16,56.6,59.36,60.86,56.6,16045,93779067.0,7.55,5.16,2.91,8.82
2020-06-17,60.0,60.15,60.83,58.06,15262,91062686.0,4.67,1.33,0.79,8.39
2020-06-18,60.25,59.06,60.64,58.48,11675,69219344.0,3.59,-1.81,-1.09,6.41
2020-06-19,59.68,59.73,60.2,58.8,10903,64992776.0,2.37,1.13,0.67,5.99
2020-06-22,60.3,59.52,60.45,59.11,11690,70026874.0,2.24,-0.35,-0.21,6.42
2020-06-23,59.78,58.85,59.78,58.42,8680,50956546.0,2.28,-1.13,-0.67,4.77
2020-06-24,58.66,57.71,58.73,56.75,12280,70318612.0,3.36,-1.94,-1.14,6.75
2020-06-29,56.9,55.36,57.53,55.01,13432,75236536.0,4.37,-4.07,-2.35,7.38
2020-06-30,56.09,56.75,57.0,55.57,8510,48077189.0,2.58,2.51,1.39,4.68
2020-07-01,57.01,56.63,57.99,55.8,10049,57343748.0,3.86,-0.21,-0.12,5.52
2020-07-02,56.9,57.0,57.5,56.01,12695,72118140.0,2.63,0.65,0.37,6.97
2020-07-03,57.18,57.37,57.75,56.52,10828,61942970.0,2.16,0.65,0.37,5.95
2020-07-06,57.19,60.31,60.31,57.19,22726,134988120.0,5.44,5.12,2.94,12.49
2020-07-07,60.82,62.48,63.25,59.52,25647,158435176.0,6.18,3.6,2.17,14.09
2020-07-08,62.3,62.8,63.39,61.01,18483,115317654.0,3.81,0.51,0.32,10.16
2020-07-09,63.0,65.31,65.7,62.8,27975,180168360.0,4.62,4.0,2.51,15.37
2020-07-10,66.95,64.1,67.35,63.51,30136,196673736.0,5.88,-1.85,-1.21,16.56
2020-07-13,64.1,66.16,66.3,62.9,23374,151475316.0,5.3,3.21,2.06,12.84
2020-07-14,66.38,69.81,71.44,65.56,38637,266448096.0,8.89,5.52,3.65,21.23
2020-07-15,69.85,63.06,70.9,63.06,29293,193850414.0,11.23,-9.67,-6.75,16.09
2020-07-16,63.06,58.31,64.49,58.02,20066,121581768.0,10.26,-7.53,-4.75,11.02
2020-07-17,57.72,58.5,59.7,57.72,10098,59275158.0,3.4,0.33,0.19,5.55
2020-07-20,59.88,59.77,59.98,56.63,10551,61971108.0,5.73,2.17,1.27,5.8
2020-07-21,59.75,59.97,60.8,58.88,9038,54009933.0,3.21,0.33,0.2,4.97
2020-07-22,59.25,59.22,60.8,58.79,10265,61444086.0,3.35,-1.25,-0.75,5.64
2020-07-23,59.22,58.35,59.8,57.02,8580,49938813.0,4.69,-1.47,-0.87,4.71
2020-07-24,58.35,53.8,58.81,53.61,13734,76687791.0,8.91,-7.8,-4.55,7.55
2020-07-27,53.4,55.45,56.95,53.4,10256,56515310.0,6.6,3.07,1.65,5.63
2020-07-28,55.98,55.94,56.8,54.78,5484,30446102.0,3.64,0.88,0.49,3.01
2020-07-29,55.73,58.9,59.5,55.35,11624,66966524.0,7.42,5.29,2.96,6.39
2020-07-30,58.98,60.33,61.43,58.98,15372,92603330.0,4.16,2.43,1.43,8.45
2020-07-31,61.0,65.3,66.85,60.33,35632,230745815.0,10.81,8.24,4.97,19.58
2020-08-03,65.98,67.03,67.63,64.51,37168,246058082.0,4.78,2.65,1.73,20.42
2020-08-04,68.96,63.17,69.87,62.5,31299,206785434.0,11.0,-5.76,-3.86,17.2
2020-08-05,62.2,62.98,63.36,61.15,15964,99292383.0,3.5,-0.3,-0.19,8.77
2020-08-06,62.77,60.73,62.77,60.15,13864,84805580.0,4.16,-3.57,-2.25,7.62
2020-08-07,61.97,61.47,63.15,60.61,15469,95955306.0,4.18,1.22,0.74,8.5
2020-08-10,61.8,62.35,63.7,60.0,9978,62171592.0,6.02,1.43,0.88,5.48
2020-08-11,61.61,58.94,61.61,58.4,16720,100077068.0,5.15,-5.47,-3.41,8.8
2020-08-12,58.16,57.52,58.51,56.01,11222,63981605.0,4.24,-2.41,-1.42,5.91
2020-08-13,57.52,58.65,59.08,56.97,8313,48511500.0,3.67,1.96,1.13,4.38
2020-08-14,58.08,58.9,59.19,57.09,6716,39093535.0,3.58,0.43,0.25,3.53
2020-08-17,58.9,60.2,60.3,58.49,6621,39465710.0,3.07,2.21,1.3,3.48
2020-08-18,60.25,62.92,63.0,59.6,12981,80260303.0,5.65,4.52,2.72,6.83
2020-08-19,63.0,62.11,64.65,62.0,15130,95696950.0,4.21,-1.29,-0.81,7.96
2020-08-20,61.5,62.93,64.5,61.5,12203,76786447.0,4.83,1.32,0.82,6.42
2020-08-21,62.78,63.69,65.8,62.78,13343,85338015.0,4.8,1.21,0.76,7.02
2020-08-24,64.0,59.73,64.0,57.21,18026,107047363.0,10.66,-6.22,-3.96,9.49
2020-08-25,59.6,58.67,60.69,58.38,9477,56027752.0,3.87,-1.77,-1.06,4.99
2020-08-26,58.67,58.19,59.17,56.76,10071,58260953.0,4.11,-0.82,-0.48,5.3
2020-08-27,58.85,58.1,58.85,56.56,6670,38349704.0,3.94,-0.15,-0.09,3.51
2020-08-28,57.92,58.12,58.6,56.84,5622,32447226.0,3.03,0.03,0.02,2.96
2020-08-31,58.6,59.25,59.85,58.28,6273,37134243.0,2.7,1.94,1.13,3.3
2020-09-01,59.52,58.67,59.74,57.73,4040,23718731.0,3.39,-0.98,-0.58,2.13
2020-09-02,58.93,58.13,58.93,57.65,4069,23724088.0,2.18,-0.92,-0.54,2.14
2020-09-03,58.47,56.72,58.63,56.54,6726,38545947.0,3.6,-2.43,-1.41,3.54
2020-09-04,55.98,57.77,58.0,55.0,5777,32565407.0,5.29,1.85,1.05,3.04
2020-09-07,57.04,56.12,58.29,56.0,4781,27265130.0,3.96,-2.86,-1.65,2.52
2020-09-08,56.86,55.6,56.87,55.28,4204,23513627.0,2.83,-0.93,-0.52,2.21
2020-09-09,55.02,52.48,55.36,52.31,8778,47037083.0,5.49,-5.61,-3.12,4.62
2020-09-10,52.75,51.11,54.12,50.56,6995,36671077.0,6.78,-2.61,-1.37,3.68
2020-09-11,50.6,51.9,52.31,50.35,4002,20599751.0,3.83,1.55,0.79,2.11
2020-09-14,52.32,53.5,53.69,51.84,4193,22275784.0,3.56,3.08,1.6,2.21
2020-09-15,53.35,53.7,53.85,53.0,2615,13987943.0,1.59,0.37,0.2,1.38
2020-09-16,53.51,52.43,53.65,52.25,2588,13680304.0,2.61,-2.36,-1.27,1.36
2020-09-17,52.47,53.9,54.81,51.94,6528,35186022.0,5.47,2.8,1.47,3.44
2020-09-18,53.58,54.07,54.63,53.1,3590,19390443.0,2.84,0.32,0.17,1.89
2020-09-21,53.74,54.07,54.55,53.58,2781,15014422.0,1.79,0.0,0.0,1.46
2020-09-22,53.89,53.81,54.74,53.22,3763,20375426.0,2.81,-0.48,-0.26,1.98
2020-09-23,54.61,54.56,54.81,54.03,2861,15590678.0,1.45,1.39,0.75,1.51
2020-09-24,53.94,53.83,54.2,53.02,3731,20002513.0,2.16,-1.34,-0.73,1.96
2020-09-25,53.83,52.88,53.89,52.49,3104,16459657.0,2.6,-1.76,-0.95,1.63
2020-09-28,52.78,50.76,53.26,50.75,3127,16088986.0,4.75,-4.01,-2.12,1.65
2020-09-29,51.01,51.02,51.62,50.48,1892,9680279.0,2.25,0.51,0.26,1.0
2020-09-30,51.5,51.71,52.92,50.92,3358,17569473.0,3.92,1.35,0.69,1.77
2020-10-09,52.77,54.8,54.94,52.3,4421,23890496.0,5.11,5.98,3.09,2.33
2020-10-12,55.48,56.02,56.38,54.53,4526,25275009.0,3.38,2.23,1.22,2.38
2020-10-13,55.5,56.9,57.23,54.99,5143,29071489.0,4.0,1.57,0.88,2.71
2020-10-14,57.23,56.68,57.38,56.1,4117,23408099.0,2.25,-0.39,-0.22,2.17
2020-10-15,57.28,56.99,57.49,55.96,4930,28095319.0,2.7,0.55,0.31,2.59
2020-10-16,56.99,57.29,57.68,56.69,3900,22357262.0,1.74,0.53,0.3,2.05
2020-10-19,57.29,57.3,57.67,56.79,3226,18447545.0,1.54,0.02,0.01,1.7
2020-10-20,57.11,56.92,57.49,55.77,3921,22177979.0,3.0,-0.66,-0.38,2.06
2020-10-21,57.68,57.0,57.68,56.0,4512,25727400.0,2.95,0.14,0.08,2.37
2020-10-22,56.17,56.1,57.34,55.59,4131,23293365.0,3.07,-1.58,-0.9,2.17
2020-10-23,56.94,53.2,56.94,53.15,4533,24717862.0,6.76,-5.17,-2.9,2.39
2020-10-26,53.2,54.01,54.61,52.52,3442,18502219.0,3.93,1.52,0.81,1.81
2020-10-27,53.51,55.15,55.53,53.51,2645,14520221.0,3.74,2.11,1.14,1.39
2020-10-28,54.21,55.2,55.75,54.2,2449,13525557.0,2.81,0.09,0.05,1.29
2020-10-29,54.05,54.7,55.35,54.05,2166,11863902.0,2.36,-0.91,-0.5,1.14
2020-10-30,55.2,54.51,55.2,53.03,2754,14885121.0,3.97,-0.35,-0.19,1.45
2020-11-02,54.99,52.59,54.99,51.53,4718,24771398.0,6.35,-3.52,-1.92,2.48
2020-11-03,52.0,53.23,53.83,52.0,1931,10309357.0,3.48,1.22,0.64,1.02
2020-11-04,53.82,53.22,53.96,52.69,2010,10699972.0,2.39,-0.02,-0.01,1.06
2020-11-05,53.94,53.6,53.94,52.86,2218,11846192.0,2.03,0.71,0.38,1.17
2020-11-06,53.89,53.0,53.89,52.2,3212,16950840.0,3.15,-1.12,-0.6,1.69
2020-11-09,53.12,54.3,54.74,53.02,3136,16939728.0,3.25,2.45,1.3,1.65
2020-11-10,54.25,54.69,55.53,54.25,3152,17281200.0,2.36,0.72,0.39,1.66
2020-11-11,54.69,55.6,55.82,53.48,4818,26486687.0,4.28,1.66,0.91,2.54
2020-11-12,56.0,56.87,57.26,55.43,7428,41956921.0,3.29,2.28,1.27,3.91
2020-11-13,56.1,57.25,57.48,55.55,5377,30525506.0,3.39,0.67,0.38,2.83
2020-11-16,58.08,60.06,60.1,57.48,13427,79693891.0,4.58,4.91,2.81,7.07
2020-11-17,61.15,60.0,61.5,59.07,10035,60512804.0,4.05,-0.1,-0.06,5.28
2020-11-18,60.0,58.0,60.0,57.6,6969,40712520.0,4.0,-3.33,-2.0,3.67
2020-11-19,58.01,59.89,60.26,57.35,6002,35231707.0,5.02,3.26,1.89,3.16
2020-11-20,59.02,59.31,59.94,58.1,5060,29825567.0,3.07,-0.97,-0.58,2.66
2020-11-23,58.9,58.5,59.46,57.98,3198,18690341.0,2.5,-1.37,-0.81,1.68
2020-11-24,58.5,59.99,60.35,58.01,5728,34118626.0,4.0,2.55,1.49,3.01
2020-11-25,60.11,59.71,60.6,58.92,4295,25608624.0,2.8,-0.47,-0.28,2.26
2020-11-26,59.9,58.42,59.9,58.3,2793,16402047.0,2.68,-2.16,-1.29,1.47
2020-11-27,58.76,60.0,60.57,58.13,6679,39902820.0,4.18,2.7,1.58,3.52
2020-11-30,60.95,63.8,64.49,60.95,12800,81055295.0,5.9,6.33,3.8,6.74
2020-12-01,64.05,64.11,65.74,63.12,12626,81532759.0,4.11,0.49,0.31,6.65
2020-12-02,63.71,63.14,64.98,62.29,8650,54531907.0,4.2,-1.51,-0.97,4.55
2020-12-03,63.98,64.22,66.88,63.21,16483,107683153.0,5.81,1.71,1.08,8.68
2020-12-04,64.38,65.18,66.5,63.05,10061,65129712.0,5.37,1.49,0.96,5.3
2020-12-07,65.16,65.96,68.19,64.63,13826,92776317.0,5.46,1.2,0.78,7.28
2020-12-08,67.9,67.09,68.05,66.25,8585,57519310.0,2.73,1.71,1.13,4.52
2020-12-09,67.0,69.13,70.5,66.52,20160,139170837.0,5.93,3.04,2.04,10.61
2020-12-10,68.68,67.51,70.8,66.91,13614,93856232.0,5.63,-2.34,-1.62,7.17
2020-12-11,68.0,63.94,68.6,63.57,15270,99507601.0,7.45,-5.29,-3.57,8.04
2020-12-14,64.19,64.85,65.47,63.11,11120,71342023.0,3.69,1.42,0.91,5.85
2020-12-15,65.75,63.31,65.75,62.37,5683,36125785.0,5.21,-2.37,-1.54,2.99
2020-12-16,63.26,61.2,64.12,60.88,6765,41725921.0,5.12,-3.33,-2.11,3.56
2020-12-17,61.43,62.3,62.8,59.5,6625,40772599.0,5.39,1.8,1.1,3.49
2020-12-18,62.0,61.74,63.91,61.3,4878,30421879.0,4.19,-0.9,-0.56,2.57
2020-12-21,61.98,59.25,61.98,58.54,11913,71272743.0,5.57,-4.03,-2.49,6.27
2020-12-22,59.5,58.38,61.18,58.13,8664,51813038.0,5.15,-1.47,-0.87,4.56
2020-12-23,59.26,58.78,59.26,57.76,5783,33873642.0,2.57,0.69,0.4,3.04
2020-12-24,58.01,55.65,58.57,54.8,13057,73621039.0,6.41,-5.32,-3.13,6.87
2020-12-25,56.48,55.7,56.83,55.1,3123,17467912.0,3.11,0.09,0.05,1.64
2020-12-28,55.1,54.28,56.49,53.89,5805,31869575.0,4.67,-2.55,-1.42,3.06
2020-12-29,54.45,55.85,56.83,54.14,5010,27915255.0,4.96,2.89,1.57,2.64
2020-12-30,55.26,55.37,56.3,54.55,5238,28831808.0,3.13,-0.86,-0.48,2.76
2020-12-31,55.44,55.2,55.9,54.43,5213,28753636.0,2.65,-0.31,-0.17,2.74
2021-01-04,55.1,56.7,57.5,55.1,6481,36738639.0,4.35,2.72,1.5,3.41
2021-01-05,57.49,56.0,57.5,55.65,4827,27064515.0,3.26,-1.23,-0.7,2.54
2021-01-06,56.0,52.0,56.07,51.3,12310,65178116.0,8.52,-7.14,-4.0,6.48
2021-01-07,52.0,46.48,52.3,46.12,16207,78146793.0,11.88,-10.62,-5.52,8.53
2021-01-08,46.58,45.98,47.6,44.58,7541,34958322.0,6.5,-1.08,-0.5,3.97
2021-01-11,46.36,43.85,46.36,43.26,6715,29854879.0,6.74,-4.63,-2.13,3.53
2021-01-12,43.7,44.11,44.79,43.69,4427,19516254.0,2.51,0.59,0.26,2.33
2021-01-13,43.74,42.02,44.47,42.01,6935,29724365.0,5.58,-4.74,-2.09,3.65
2021-01-14,40.05,42.89,44.35,40.05,5146,21921451.0,10.23,2.07,0.87,2.71
2021-01-15,42.6,43.02,43.94,42.58,3986,17178957.0,3.17,0.3,0.13,2.1
2021-01-18,42.5,43.35,44.41,42.45,5539,23996507.0,4.56,0.77,0.33,2.92
2021-01-19,43.35,45.63,46.5,43.13,7025,31797327.0,7.77,5.26,2.28,3.7
2021-01-20,45.55,45.45,46.62,44.51,4458,20093317.0,4.62,-0.39,-0.18,2.35
2021-01-21,45.23,45.11,45.48,44.65,3303,14867845.0,1.83,-0.75,-0.34,1.74
2021-01-22,45.73,43.5,45.73,43.13,5109,22310104.0,5.76,-3.57,-1.61,2.69
2021-01-25,43.39,41.8,43.39,41.76,3809,16128037.0,3.75,-3.91,-1.7,2.0
2021-01-26,42.65,42.28,43.3,42.0,2514,10691296.0,3.11,1.15,0.48,1.32
2021-01-27,42.01,41.99,42.89,41.0,2830,11875596.0,4.47,-0.69,-0.29,1.49
2021-01-28,41.89,41.59,43.24,41.51,2672,11266380.0,4.12,-0.95,-0.4,1.41
2021-01-29,41.66,41.39,42.21,40.82,3146,13006913.0,3.34,-0.48,-0.2,1.66
2021-02-01,41.4,41.53,41.97,41.14,3226,13394879.0,2.01,0.34,0.14,1.7
2021-02-02,41.26,41.1,41.72,41.01,3380,13950724.0,1.71,-1.04,-0.43,1.78
2021-02-03,41.02,40.0,41.05,40.0,5050,20360875.0,2.55,-2.68,-1.1,2.66
2021-02-04,40.0,39.35,40.48,37.98,6481,25096719.0,6.25,-1.63,-0.65,3.41
2021-02-05,39.39,39.38,40.88,38.5,3360,13371879.0,6.05,0.08,0.03,1.77
2021-02-08,39.38,39.04,39.77,38.68,2507,9798191.0,2.77,-0.86,-0.34,1.32
2021-02-09,39.3,39.17,39.92,38.68,2758,10769295.0,3.18,0.33,0.13,1.45
2021-02-10,39.5,40.33,40.66,39.03,2645,10605161.0,4.16,2.96,1.16,1.39
2021-02-18,40.88,41.09,41.78,40.62,3820,15725342.0,2.88,1.88,0.76,1.11
2021-02-19,41.1,42.81,43.47,40.4,5490,23251932.0,7.47,4.19,1.72,1.59
2021-02-22,43.2,43.84,44.77,43.04,5794,25497575.0,4.04,2.41,1.03,1.68
2021-02-23,43.83,43.59,44.47,42.8,5655,24608695.0,3.81,-0.57,-0.25,1.64
2021-02-24,44.4,45.7,47.2,44.26,7675,35249229.0,6.74,4.84,2.11,2.22
2021-02-25,45.73,44.47,45.73,44.1,6191,27580717.0,3.57,-2.69,-1.23,1.79
2021-02-26,42.95,44.57,44.59,42.95,3412,15059446.0,3.69,0.22,0.1,0.99
2021-03-01,44.95,44.55,45.49,44.0,3192,14273871.0,3.34,-0.04,-0.02,0.92
2021-03-02,44.87,44.74,45.47,43.86,2440,10835246.0,3.61,0.43,0.19,0.71
2021-03-03,44.47,44.83,45.27,44.21,3126,14015063.0,2.37,0.2,0.09,0.9
2021-03-04,44.83,45.1,46.15,44.7,3720,16824754.0,3.23,0.6,0.27,1.08
2021-03-05,44.99,45.32,45.77,44.7,2046,9248763.0,2.37,0.49,0.22,0.59
2021-03-08,45.76,43.76,45.76,43.76,3668,16374991.0,4.41,-3.44,-1.56,1.06
2021-03-09,44.5,42.4,44.5,42.1,3604,15528576.0,5.48,-3.11,-1.36,1.04
2021-03-10,42.93,41.2,42.93,40.73,3089,12817071.0,5.19,-2.83,-1.2,0.89
2021-03-11,41.76,41.48,41.98,40.64,3541,14664341.0,3.25,0.68,0.28,1.02
2021-03-12,41.39,40.94,41.48,40.12,2737,11184408.0,3.28,-1.3,-0.54,0.79
2021-03-15,41.6,41.03,41.92,40.36,1982,8160403.0,3.81,0.22,0.09,0.57
2021-03-16,40.74,41.08,41.8,40.58,2464,10138776.0,2.97,0.12,0.05,0.71
2021-03-17,41.08,41.24,41.69,40.69,2168,8940720.0,2.43,0.39,0.16,0.63
2021-03-18,41.5,41.32,41.69,41.05,2419,9999321.0,1.55,0.19,0.08,0.7
2021-03-19,41.06,41.33,42.18,41.05,2006,8358175.0,2.73,0.02,0.01,0.58
2021-03-22,41.58,42.2,43.1,41.23,3189,13422882.0,4.52,2.11,0.87,0.92
2021-03-23,42.29,41.68,42.76,41.61,5112,21452687.0,2.73,-1.23,-0.52,1.48
2021-03-24,41.64,41.04,42.27,40.38,3308,13627911.0,4.53,-1.54,-0.64,0.96
2021-03-25,41.49,40.66,41.78,40.58,1529,6260707.0,2.92,-0.93,-0.38,0.44
2021-03-26,41.06,40.99,41.12,40.32,2668,10896330.0,1.97,0.81,0.33,0.77
2021-03-29,41.0,40.51,41.18,40.33,1915,7781531.0,2.07,-1.17,-0.48,0.55
2021-03-30,40.51,40.1,40.98,39.86,2120,8556820.0,2.76,-1.01,-0.41,0.61
2021-03-31,40.03,40.27,40.87,39.87,1091,4400202.0,2.49,0.42,0.17,0.32
2021-04-01,40.2,40.0,40.47,39.7,3151,12623807.0,1.91,-0.67,-0.27,0.91
2021-04-02,39.61,39.98,40.29,39.6,2800,11205968.0,1.73,-0.05,-0.02,0.81
2021-04-06,40.47,39.8,40.48,39.7,2659,10612863.0,1.95,-0.45,-0.18,0.77
2021-04-07,39.92,40.3,40.66,39.56,3882,15577515.0,2.76,1.26,0.5,1.12
