日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-17,27.77,26.67,27.77,26.65,2832,7627844.0,4.09,-2.66,-0.73,2.56
2021-12-20,27.25,26.12,27.25,26.03,1761,4639757.0,4.57,-2.06,-0.55,1.59
2021-12-21,26.2,26.12,26.35,26.0,1372,3581439.0,1.34,0.0,0.0,1.24
2021-12-22,26.0,26.39,26.93,25.94,1765,4685968.0,3.79,1.03,0.27,1.6
2021-12-23,26.4,26.09,26.61,25.93,1278,3338209.0,2.58,-1.14,-0.3,1.16
2021-12-24,26.09,25.18,26.09,25.1,1777,4535702.0,3.79,-3.49,-0.91,1.61
2021-12-27,25.21,25.02,25.36,24.88,1284,3226293.0,1.91,-0.64,-0.16,1.16
2021-12-28,25.05,25.55,25.55,25.0,1417,3567681.0,2.2,2.12,0.53,1.28
2021-12-29,25.56,26.6,26.88,25.56,3959,10487264.0,5.17,4.11,1.05,3.58
2021-12-30,26.85,27.2,27.29,26.11,4523,12121892.0,4.44,2.26,0.6,4.09
2021-12-31,27.49,28.03,28.51,27.27,7013,19699893.0,4.56,3.05,0.83,6.34
2022-01-04,28.3,27.26,28.4,27.0,3699,10116937.0,4.99,-2.75,-0.77,3.34
2022-01-05,27.26,28.57,28.76,27.15,7313,20729232.0,5.91,4.81,1.31,6.61
2022-01-06,28.18,27.45,28.74,27.21,4031,11124304.0,5.36,-3.92,-1.12,3.64
2022-01-07,27.45,26.69,27.64,26.66,3361,9079269.0,3.57,-2.77,-0.76,3.04
2022-01-10,26.7,26.36,26.75,26.06,1693,4451471.0,2.59,-1.24,-0.33,1.53
2022-01-11,26.36,26.3,26.76,26.26,1423,3766786.0,1.9,-0.23,-0.06,1.29
2022-01-12,26.3,26.37,26.5,26.06,1023,2687854.0,1.67,0.27,0.07,0.92
2022-01-13,26.46,26.88,27.58,26.46,3580,9756725.0,4.25,1.93,0.51,3.24
2022-01-14,26.8,26.38,26.8,26.2,1871,4921620.0,2.23,-1.86,-0.5,1.69
2022-01-17,26.7,28.15,28.38,26.3,5983,16617080.0,7.88,6.71,1.77,5.41
2022-01-18,28.9,27.78,29.95,27.21,6708,19251773.0,9.73,-1.31,-0.37,6.06
2022-01-19,27.3,30.71,30.79,27.25,14245,41978638.0,12.74,10.55,2.93,12.88
2022-01-20,30.8,34.93,36.36,29.73,26800,89330503.0,21.59,13.74,4.22,24.23
2022-01-21,33.2,32.25,35.2,31.78,12329,41064831.0,9.79,-7.67,-2.68,11.15
2022-01-24,32.0,29.28,32.01,29.27,8131,24712899.0,8.5,-9.21,-2.97,7.35
2022-01-25,29.33,28.39,30.2,28.2,5280,15334882.0,6.83,-3.04,-0.89,4.77
2022-01-26,28.6,28.87,29.8,28.19,4028,11650142.0,5.67,1.69,0.48,3.64
2022-01-27,28.7,26.97,29.18,26.66,6313,17326865.0,8.73,-6.58,-1.9,5.71
2022-01-28,27.2,26.75,27.75,26.66,3358,9128183.0,4.04,-0.82,-0.22,3.04
2022-02-07,27.5,26.92,27.69,25.5,2074,5605518.0,8.19,0.64,0.17,1.88
2022-02-08,26.84,27.27,27.83,26.84,2180,5946288.0,3.68,1.3,0.35,1.97
2022-02-09,27.33,28.15,28.97,27.18,3193,8934176.0,6.56,3.23,0.88,2.89
2022-02-10,28.15,27.12,28.35,27.1,2752,7535817.0,4.44,-3.66,-1.03,2.49
2022-02-11,27.14,25.25,27.37,24.61,5602,14266824.0,10.18,-6.9,-1.87,5.06
2022-02-14,25.0,24.68,25.1,24.66,1868,4630071.0,1.74,-2.26,-0.57,1.69
2022-02-15,24.69,24.96,25.08,24.5,1028,2556009.0,2.35,1.13,0.28,0.93
2022-02-16,25.2,24.98,25.76,24.9,1337,3367445.0,3.45,0.08,0.02,1.21
2022-02-17,25.01,25.88,26.06,24.6,3702,9390393.0,5.84,3.6,0.9,3.35
2022-02-18,25.88,26.17,26.18,25.33,1768,4586766.0,3.28,1.12,0.29,1.6
2022-02-21,25.72,27.12,27.5,25.72,2966,8066739.0,6.8,3.63,0.95,2.68
2022-02-22,27.01,25.78,27.4,25.7,2224,5843018.0,6.27,-4.94,-1.34,2.01
2022-02-23,26.1,25.95,26.3,25.75,1696,4404725.0,2.13,0.66,0.17,1.53
2022-02-24,25.7,25.0,26.19,24.68,2484,6272391.0,5.82,-3.66,-0.95,2.25
2022-02-25,25.2,25.0,25.49,24.8,1196,3000322.0,2.76,0.0,0.0,1.08
2022-02-28,24.97,24.74,24.97,24.5,1434,3539646.0,1.88,-1.04,-0.26,1.3
2022-03-01,25.18,25.04,25.29,24.95,957,2405450.0,1.37,1.21,0.3,0.87
2022-03-02,25.04,25.04,25.05,24.72,881,2193067.0,1.32,0.0,0.0,0.8
2022-03-03,25.0,24.7,25.18,24.62,2087,5192683.0,2.24,-1.36,-0.34,1.89
2022-03-04,24.66,24.59,24.8,24.5,908,2230721.0,1.21,-0.45,-0.11,0.82
2022-03-07,24.59,24.16,24.59,24.1,1505,3647568.0,1.99,-1.75,-0.43,1.36
2022-03-08,24.18,23.3,24.18,23.19,1401,3296931.0,4.1,-3.56,-0.86,1.27
2022-03-09,24.0,23.2,24.0,22.31,1433,3284984.0,7.25,-0.43,-0.1,1.3
2022-03-10,23.38,23.37,23.8,23.36,921,2158726.0,1.9,0.73,0.17,0.83
2022-03-11,23.36,22.6,23.36,22.3,1921,4320406.0,4.54,-3.29,-0.77,1.74
2022-03-14,22.62,22.15,22.64,22.02,802,1794819.0,2.74,-1.99,-0.45,0.72
2022-03-15,22.03,21.01,22.05,21.0,1485,3174880.0,4.74,-5.15,-1.14,1.34
2022-03-16,21.3,20.99,21.3,20.1,1258,2616390.0,5.71,-0.1,-0.02,1.14
2022-03-17,21.6,23.13,24.18,21.12,5127,11740361.0,14.58,10.2,2.14,4.64
2022-03-18,23.12,23.04,23.64,22.49,2653,6143335.0,4.97,-0.39,-0.09,2.4
2022-03-21,22.78,22.59,23.4,22.28,1069,2431793.0,4.86,-1.95,-0.45,0.97
2022-03-22,22.3,22.33,22.75,22.3,603,1349293.0,1.99,-1.15,-0.26,0.55
2022-03-23,22.53,22.59,22.97,22.32,526,1181057.0,2.91,1.16,0.26,0.48
2022-03-24,22.32,21.87,22.32,21.59,1680,3697709.0,3.23,-3.19,-0.72,1.52
2022-03-25,21.86,21.33,21.86,21.21,940,2016708.0,2.97,-2.47,-0.54,0.85
2022-03-28,21.11,21.04,21.52,20.98,659,1389851.0,2.53,-1.36,-0.29,0.6
2022-03-29,21.13,21.27,21.53,21.04,832,1773748.0,2.33,1.09,0.23,0.75
2022-03-30,21.27,21.42,21.52,20.61,1188,2527447.0,4.28,0.71,0.15,1.07
2022-03-31,21.44,21.33,21.45,20.82,829,1748915.0,2.94,-0.42,-0.09,0.75
2022-04-01,21.4,22.12,22.6,21.28,2686,5941713.0,6.19,3.7,0.79,2.43
2022-04-06,22.3,22.27,22.38,22.02,769,1702262.0,1.63,0.68,0.15,0.69
2022-04-07,22.11,21.53,22.12,21.52,941,2058428.0,2.69,-3.32,-0.74,0.85
2022-04-08,21.66,21.67,21.8,21.18,887,1910781.0,2.88,0.65,0.14,0.8
2022-04-11,21.41,20.68,21.41,20.5,1056,2196230.0,4.2,-4.57,-0.99,0.95
2022-04-12,20.68,20.96,20.97,20.5,717,1484854.0,2.27,1.35,0.28,0.65
2022-04-13,20.91,20.39,20.91,20.3,607,1243436.0,2.91,-2.72,-0.57,0.55
2022-04-14,20.35,20.49,20.52,20.2,636,1290932.0,1.57,0.49,0.1,0.57
2022-04-15,20.19,20.06,20.35,20.0,739,1486239.0,1.71,-2.1,-0.43,0.67
2022-04-18,20.1,19.99,20.1,19.38,1264,2490657.0,3.59,-0.35,-0.07,1.14
2022-04-19,20.15,19.79,20.16,19.54,668,1319071.0,3.1,-1.0,-0.2,0.6
2022-04-20,19.0,18.91,19.8,18.91,2183,4171130.0,4.5,-4.45,-0.88,1.97
2022-04-21,18.97,18.05,18.97,17.91,1981,3653327.0,5.61,-4.55,-0.86,1.79
2022-04-22,17.73,17.3,17.95,17.28,1405,2453620.0,3.71,-4.16,-0.75,1.27
2022-04-25,17.02,16.4,17.02,16.17,1479,2444567.0,4.91,-5.2,-0.9,1.34
2022-04-26,16.46,15.28,16.46,15.26,1178,1848387.0,7.32,-6.83,-1.12,1.06
2022-04-27,15.28,15.45,15.47,14.7,1133,1705721.0,5.04,1.11,0.17,1.02
2022-04-28,15.38,14.38,15.38,14.33,1565,2307492.0,6.8,-6.93,-1.07,1.41
2022-04-29,14.46,14.99,15.0,14.11,2719,3943464.0,6.19,4.24,0.61,2.46
2022-05-05,14.52,14.7,14.84,14.23,1947,2834965.0,4.07,-1.93,-0.29,1.76
2022-05-06,14.58,14.31,14.65,14.16,975,1409729.0,3.33,-2.65,-0.39,0.88
2022-05-09,14.26,14.31,14.4,14.04,1231,1747515.0,2.52,0.0,0.0,1.11
2022-05-10,14.12,14.42,14.42,14.1,1117,1598375.0,2.24,0.77,0.11,1.01
2022-05-11,14.39,14.6,14.85,14.39,2105,3089109.0,3.19,1.25,0.18,1.9
2022-05-12,14.76,14.51,14.76,14.3,723,1050252.0,3.15,-0.62,-0.09,0.65
2022-05-13,14.53,15.08,15.48,14.51,1938,2903390.0,6.69,3.93,0.57,1.75
2022-05-16,15.08,15.19,15.2,14.98,1441,2171576.0,1.46,0.73,0.11,1.3
