,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2017-02-17,35.8,34.62,36.08,34.59,20867,73492067.0,4.15,-3.54,-1.27,4.1
274,2017-02-20,34.61,34.89,35.15,34.43,13090,45605446.0,2.08,0.78,0.27,2.57
275,2017-02-21,35.0,35.58,35.73,34.9,12610,44579876.0,2.38,1.98,0.69,2.48
276,2017-02-22,35.57,36.2,36.2,35.57,15635,56229037.0,1.77,1.74,0.62,3.08
277,2017-02-23,36.38,36.26,36.44,35.76,16032,57921936.0,1.88,0.17,0.06,3.15
278,2017-02-24,36.3,36.75,36.88,36.08,25058,91458442.0,2.21,1.35,0.49,4.93
279,2017-02-27,36.69,36.5,37.17,36.18,20575,75463374.0,2.69,-0.68,-0.25,4.05
280,2017-02-28,35.9,36.17,36.27,35.65,20023,72015691.0,1.7,-0.9,-0.33,3.94
281,2017-03-01,36.0,36.62,36.97,36.0,24152,88246393.0,2.68,1.24,0.45,4.75
282,2017-03-02,36.47,36.4,36.84,36.17,17231,62851245.0,1.83,-0.6,-0.22,3.39
283,2017-03-03,36.36,36.83,36.83,36.02,19135,69893440.0,2.23,1.18,0.43,3.76
284,2017-03-06,36.98,37.4,37.4,36.86,22458,83509283.0,1.47,1.55,0.57,4.42
285,2017-03-07,37.48,37.55,37.75,37.0,22957,85792090.0,2.01,0.4,0.15,4.52
286,2017-03-08,37.63,37.29,37.67,37.05,15787,58877403.0,1.65,-0.69,-0.26,3.11
287,2017-03-09,37.29,36.55,37.29,36.4,16959,62088029.0,2.39,-1.98,-0.74,3.34
288,2017-03-10,36.67,37.69,37.79,36.53,23594,87682763.0,3.45,3.12,1.14,4.64
289,2017-03-13,37.54,37.94,37.98,36.85,24288,90942526.0,3.0,0.66,0.25,4.78
290,2017-03-14,37.94,39.21,39.3,37.74,41399,159065630.0,4.11,3.35,1.27,8.14
291,2017-03-15,38.8,39.15,39.5,38.6,30763,119845568.0,2.3,-0.15,-0.06,6.05
292,2017-03-16,39.1,39.16,39.31,38.72,52116,202833170.0,1.51,0.03,0.01,10.25
293,2017-03-17,38.81,37.88,38.89,37.8,42160,161903589.0,2.78,-3.27,-1.28,8.29
294,2017-03-20,37.9,38.56,38.6,37.38,21973,83552080.0,3.22,1.8,0.68,4.32
295,2017-03-21,38.57,38.32,38.72,38.06,15858,60690703.0,1.71,-0.62,-0.24,3.12
296,2017-09-25,18.39,17.02,18.91,17.02,127638,223619110.0,4.93,-55.58,-21.3,12.47
297,2017-09-26,16.42,15.54,16.42,15.32,109685,174281080.0,6.46,-8.7,-1.48,10.72
298,2017-09-27,15.54,15.9,16.39,15.54,70771,112736926.0,5.47,2.32,0.36,6.91
299,2017-09-28,15.66,15.2,15.7,15.09,58480,89889396.0,3.84,-4.4,-0.7,5.71
300,2017-09-29,15.2,15.21,15.51,15.03,35036,53247131.0,3.16,0.07,0.01,3.42
301,2017-10-09,15.4,15.32,15.4,15.22,25021,38256254.0,1.18,0.72,0.11,2.44
302,2017-10-10,15.34,15.57,15.57,15.15,28225,43374437.0,2.74,1.63,0.25,2.76
303,2017-10-11,15.57,15.39,15.58,15.35,28815,44494636.0,1.48,-1.16,-0.18,2.82
304,2017-10-12,15.3,15.63,16.26,15.17,57502,90308245.0,7.08,1.56,0.24,5.62
305,2017-10-13,15.4,15.68,15.81,15.34,40478,63096803.0,3.01,0.32,0.05,3.95
306,2017-10-16,15.67,15.9,16.17,15.37,62362,98166024.0,5.1,1.4,0.22,6.09
307,2017-10-17,15.69,16.03,16.19,15.65,52547,84016730.0,3.4,0.82,0.13,5.13
308,2017-10-18,15.92,15.32,16.08,15.05,43011,67264229.0,6.43,-4.43,-0.71,4.2
309,2017-10-19,15.24,14.51,15.49,14.44,38464,57525637.0,6.85,-5.29,-0.81,3.76
310,2017-10-20,14.51,14.58,14.62,14.25,25816,37225871.0,2.55,0.48,0.07,2.52
311,2017-10-23,14.48,14.55,14.56,14.11,31621,45249767.0,3.09,-0.21,-0.03,3.09
312,2017-10-24,14.55,14.29,14.64,14.2,25292,36371976.0,3.02,-1.79,-0.26,2.47
313,2017-10-25,14.34,14.41,14.48,14.24,17242,24781366.0,1.68,0.84,0.12,1.68
314,2017-10-26,14.41,14.32,14.44,14.17,27075,38731475.0,1.87,-0.62,-0.09,2.65
315,2017-10-27,14.4,13.94,14.4,13.82,29858,42130127.0,4.05,-2.65,-0.38,2.92
316,2017-10-30,14.1,13.5,14.25,13.44,34278,47077429.0,5.81,-3.16,-0.44,3.35
317,2017-10-31,13.67,13.76,13.77,13.44,23339,31773279.0,2.44,1.93,0.26,2.28
318,2017-11-01,13.65,13.75,13.75,13.55,22863,31218281.0,1.45,-0.07,-0.01,2.23
319,2017-11-02,13.68,13.24,13.68,13.2,22720,30578745.0,3.49,-3.71,-0.51,2.22
320,2017-11-03,13.24,12.86,13.35,12.77,28483,36950528.0,4.38,-2.87,-0.38,2.78
321,2017-11-06,12.76,12.86,12.96,12.75,16389,21030804.0,1.63,0.0,0.0,1.6
322,2017-11-07,12.86,12.96,13.09,12.81,17043,22037792.0,2.18,0.78,0.1,1.67
323,2017-11-08,12.88,13.12,13.29,12.87,25360,33297373.0,3.24,1.23,0.16,2.48
324,2017-11-09,13.04,13.06,13.24,12.98,19608,25626564.0,1.98,-0.46,-0.06,1.92
325,2017-11-10,13.07,13.07,13.21,12.89,18148,23710932.0,2.45,0.08,0.01,1.77
326,2017-11-13,13.09,13.15,13.24,12.95,24502,32142744.0,2.22,0.61,0.08,2.39
327,2017-11-14,13.37,13.91,14.14,13.11,61547,83558857.0,7.83,5.78,0.76,6.01
328,2017-11-15,13.63,13.32,13.87,13.3,35953,48739330.0,4.1,-4.24,-0.59,3.51
329,2017-11-16,13.36,13.16,13.4,13.12,26028,34463545.0,2.1,-1.2,-0.16,2.54
330,2017-11-17,13.02,12.94,13.48,12.76,39971,52246260.0,5.47,-1.67,-0.22,3.91
331,2017-11-20,12.78,12.19,12.88,11.65,32927,40069244.0,9.51,-5.8,-0.75,3.22
332,2017-11-21,12.14,12.01,12.27,11.75,27278,32850949.0,4.27,-1.48,-0.18,2.67
333,2017-11-22,12.0,12.01,12.27,11.91,20668,24916654.0,3.0,0.0,0.0,2.02
334,2017-11-23,12.08,11.6,12.08,11.6,19774,23414619.0,4.0,-3.41,-0.41,1.93
335,2017-11-24,11.59,11.33,11.67,11.3,21288,24379512.0,3.19,-2.33,-0.27,2.08
336,2017-11-27,11.32,11.09,11.35,11.06,18168,20358415.0,2.56,-2.12,-0.24,1.77
337,2017-11-28,11.09,11.26,11.26,11.06,19196,21493747.0,1.8,1.53,0.17,1.88
338,2017-11-29,11.17,11.2,11.34,11.01,20455,22815102.0,2.93,-0.53,-0.06,2.0
339,2017-11-30,11.18,11.09,11.27,11.02,17843,19882107.0,2.23,-0.98,-0.11,1.74
340,2017-12-01,11.13,11.27,11.33,11.09,18949,21294561.0,2.16,1.62,0.18,1.83
341,2017-12-04,11.26,10.79,11.26,10.79,30428,33387203.0,4.17,-4.26,-0.48,2.94
342,2017-12-05,10.8,10.16,10.87,10.0,33062,34489011.0,8.06,-5.84,-0.63,3.19
343,2017-12-06,10.17,10.33,10.36,10.07,21631,22071403.0,2.85,1.67,0.17,2.09
344,2017-12-07,10.34,10.37,10.47,10.23,17004,17623993.0,2.32,0.39,0.04,1.64
345,2017-12-08,10.37,10.5,10.69,10.31,19620,20694394.0,3.66,1.25,0.13,1.9
346,2017-12-11,10.55,10.68,10.74,10.52,17605,18736360.0,2.1,1.71,0.18,1.7
347,2017-12-12,10.68,10.47,10.74,10.38,15781,16660946.0,3.37,-1.97,-0.21,1.52
348,2017-12-13,10.47,10.66,10.67,10.35,12228,12866049.0,3.06,1.81,0.19,1.18
349,2017-12-14,10.67,10.6,10.72,10.57,11747,12495368.0,1.41,-0.56,-0.06,1.13
350,2017-12-15,10.63,10.65,10.7,10.44,12844,13606789.0,2.45,0.47,0.05,1.24
351,2017-12-18,10.65,10.47,10.66,10.46,8692,9160882.0,1.88,-1.69,-0.18,0.84
352,2017-12-19,10.5,10.93,11.4,10.5,49866,54697318.0,8.6,4.39,0.46,4.82
353,2017-12-20,10.93,10.65,10.93,10.56,27229,29141230.0,3.39,-2.56,-0.28,2.63
354,2018-01-02,10.94,11.21,11.38,10.88,52359,58470962.0,4.69,5.26,0.56,5.06
355,2018-01-03,11.0,11.13,11.16,10.85,39923,43869055.0,2.77,-0.71,-0.08,3.86
356,2018-01-04,11.0,10.91,11.11,10.88,24984,27398859.0,2.07,-1.98,-0.22,2.41
357,2018-01-05,10.96,10.92,10.98,10.81,21387,23277105.0,1.56,0.09,0.01,2.07
358,2018-01-08,10.88,10.96,11.02,10.74,23303,25306374.0,2.56,0.37,0.04,2.25
359,2018-01-09,10.94,10.8,10.94,10.72,21358,23122431.0,2.01,-1.46,-0.16,2.06
360,2018-01-10,10.76,10.62,10.83,10.51,19019,20239861.0,2.96,-1.67,-0.18,1.84
361,2018-01-11,10.62,10.67,10.74,10.53,15213,16213946.0,1.98,0.47,0.05,1.47
362,2018-01-12,10.67,10.89,11.06,10.67,29660,32372062.0,3.66,2.06,0.22,2.87
363,2018-01-15,10.75,10.28,10.79,10.25,23890,25222839.0,4.96,-5.6,-0.61,2.31
364,2018-01-16,10.08,10.48,10.55,10.08,19298,19990965.0,4.57,1.95,0.2,1.86
365,2018-01-17,10.46,10.55,10.56,10.27,14988,15601282.0,2.77,0.67,0.07,1.45
366,2018-01-18,10.5,10.9,10.97,10.42,27461,29534746.0,5.21,3.32,0.35,2.65
367,2018-01-19,10.94,10.91,11.18,10.88,36392,40192353.0,2.75,0.09,0.01,3.52
368,2018-01-22,10.87,10.93,11.07,10.6,19755,21375995.0,4.31,0.18,0.02,1.91
369,2018-01-23,10.93,12.02,12.02,10.93,96388,114250041.0,9.97,9.97,1.09,9.31
370,2018-01-24,12.1,11.68,12.24,11.61,99939,118630044.0,5.24,-2.83,-0.34,9.66
371,2018-01-25,11.6,11.63,11.97,11.5,52513,61646037.0,4.02,-0.43,-0.05,5.07
372,2018-01-26,11.53,11.3,11.59,11.28,33714,38521797.0,2.67,-2.84,-0.33,3.26
373,2018-01-29,11.28,11.36,11.62,11.24,24110,27483531.0,3.36,0.53,0.06,2.33
374,2018-01-30,11.3,11.8,11.8,11.21,44488,51546597.0,5.19,3.87,0.44,4.3
375,2018-01-31,11.78,12.15,12.6,11.61,91690,111736272.0,8.39,2.97,0.35,8.86
376,2018-02-01,11.98,11.19,12.25,10.94,85122,96597386.0,10.78,-7.9,-0.96,8.22
377,2018-02-02,11.06,10.3,11.06,10.12,49704,52171747.0,8.4,-7.95,-0.89,4.8
378,2018-02-05,10.1,10.0,10.2,9.9,26758,26934993.0,2.91,-2.91,-0.3,2.59
379,2018-02-06,9.67,9.0,9.78,9.0,46094,42399433.0,7.8,-10.0,-1.0,4.45
380,2018-02-07,9.28,9.09,9.38,8.68,22975,20967077.0,7.78,1.0,0.09,2.22
381,2018-02-08,9.01,9.33,9.4,8.97,14272,13215028.0,4.73,2.64,0.24,1.38
382,2018-02-09,9.0,8.94,9.18,8.88,16662,15049949.0,3.22,-4.18,-0.39,1.61
383,2018-02-12,9.15,9.19,9.26,9.01,10728,9807751.0,2.8,2.8,0.25,1.04
384,2018-02-13,9.25,9.26,9.31,9.15,13473,12453125.0,1.74,0.76,0.07,1.3
385,2018-02-14,9.22,9.31,9.35,9.18,8680,8036793.0,1.84,0.54,0.05,0.84
386,2018-02-22,9.32,9.38,9.43,9.28,10316,9681079.0,1.61,0.75,0.07,1.0
387,2018-02-23,9.4,9.41,9.54,9.37,10991,10374616.0,1.81,0.32,0.03,1.06
388,2018-02-26,9.62,9.58,9.66,9.39,15513,14802411.0,2.87,1.81,0.17,1.5
389,2018-02-27,9.58,9.75,9.77,9.48,19053,18426456.0,3.03,1.77,0.17,1.84
390,2018-02-28,9.66,9.72,9.74,9.54,17219,16618618.0,2.05,-0.31,-0.03,1.66
391,2018-03-01,9.79,9.77,9.8,9.6,12468,12129644.0,2.06,0.51,0.05,1.2
392,2018-03-02,9.75,9.62,9.76,9.62,13436,13022433.0,1.43,-1.54,-0.15,1.3
393,2018-03-05,9.58,9.66,9.69,9.52,12278,11798252.0,1.77,0.42,0.04,1.19
394,2018-03-06,9.68,9.78,9.78,9.59,18552,18013612.0,1.97,1.24,0.12,1.79
395,2018-03-07,9.78,9.71,9.92,9.69,15583,15226207.0,2.35,-0.72,-0.07,1.51
396,2018-03-08,9.7,9.92,9.96,9.65,22142,21741133.0,3.19,2.16,0.21,2.14
397,2018-03-09,9.87,10.38,10.48,9.87,46431,47338238.0,6.15,4.64,0.46,4.49
398,2018-03-12,10.46,10.49,10.49,10.27,35407,36751203.0,2.12,1.06,0.11,3.42
399,2018-03-13,10.43,10.37,10.66,10.35,24313,25457582.0,2.96,-1.14,-0.12,2.35
400,2018-03-14,10.37,10.14,10.45,10.08,23543,24076242.0,3.57,-2.22,-0.23,2.27
401,2018-03-15,10.12,9.96,10.18,9.84,16464,16478088.0,3.35,-1.78,-0.18,1.59
402,2018-03-16,9.97,9.97,10.12,9.94,13534,13583713.0,1.81,0.1,0.01,1.31
403,2018-03-19,9.97,10.12,10.28,9.8,16750,16863935.0,4.81,1.5,0.15,1.62
404,2018-03-20,10.03,10.22,10.27,9.95,18688,18930620.0,3.16,0.99,0.1,1.81
405,2018-03-21,10.23,10.03,10.38,10.03,18194,18577219.0,3.42,-1.86,-0.19,1.76
406,2018-03-22,10.1,10.16,10.26,9.92,16027,16155393.0,3.39,1.3,0.13,1.55
407,2018-03-23,9.9,9.19,9.98,9.14,28306,26961760.0,8.27,-9.55,-0.97,2.73
408,2018-03-26,9.03,9.19,9.26,8.72,17406,15737890.0,5.88,0.0,0.0,1.68
409,2018-03-27,9.31,9.41,9.48,9.27,15373,14432643.0,2.29,2.39,0.22,1.49
410,2018-03-28,9.38,9.43,9.49,9.21,18388,17271119.0,2.98,0.21,0.02,1.78
411,2018-03-29,9.68,9.95,10.15,9.48,39301,38529532.0,7.1,5.51,0.52,3.8
412,2018-03-30,9.9,10.35,10.47,9.9,43535,44708401.0,5.73,4.02,0.4,4.21
413,2018-04-02,10.25,10.46,10.87,10.25,40967,43190745.0,5.99,1.06,0.11,3.96
414,2018-04-03,10.12,10.38,10.4,10.05,23600,24187991.0,3.35,-0.76,-0.08,2.28
415,2018-04-04,10.34,10.22,10.66,10.2,19696,20541314.0,4.43,-1.54,-0.16,1.9
416,2018-04-09,10.15,10.23,10.28,9.91,17434,17600676.0,3.62,0.1,0.01,1.68
417,2018-04-10,10.24,10.4,10.46,10.2,16894,17448582.0,2.54,1.66,0.17,1.63
418,2018-04-11,10.48,10.37,10.49,10.34,15516,16139653.0,1.44,-0.29,-0.03,1.5
419,2018-04-12,10.3,10.56,10.87,10.29,38873,41194632.0,5.59,1.83,0.19,3.76
420,2018-04-13,10.56,10.6,11.35,10.46,61432,66696376.0,8.43,0.38,0.04,5.94
421,2018-04-16,10.43,10.22,10.74,10.15,25076,25871559.0,5.57,-3.58,-0.38,2.42
422,2018-04-17,10.17,9.97,10.48,9.94,20950,21410897.0,5.28,-2.45,-0.25,2.02
423,2018-04-18,10.05,10.03,10.15,9.73,19337,19240503.0,4.21,0.6,0.06,1.87
424,2018-04-19,10.03,10.08,10.26,9.9,31398,31919534.0,3.59,0.5,0.05,3.03
425,2018-04-20,10.25,9.61,10.39,9.61,39815,39822539.0,7.74,-4.66,-0.47,3.85
426,2018-04-23,9.41,9.35,9.7,9.22,24011,22600706.0,4.99,-2.71,-0.26,2.32
427,2018-04-24,9.4,9.7,9.72,9.33,16402,15728034.0,4.17,3.74,0.35,1.58
428,2018-04-25,9.51,9.56,9.79,9.42,15013,14417336.0,3.81,-1.44,-0.14,1.45
429,2018-04-26,9.57,9.33,9.68,9.26,15944,15045094.0,4.39,-2.41,-0.23,1.54
430,2018-04-27,9.34,9.43,9.64,9.21,16889,15914421.0,4.61,1.07,0.1,1.63
431,2018-05-02,9.57,9.49,9.65,9.27,12979,12270740.0,4.03,0.64,0.06,1.25
432,2018-05-03,9.58,9.7,9.75,9.31,17899,17233950.0,4.64,2.21,0.21,1.73
433,2018-05-04,9.61,9.65,9.74,9.56,12858,12401958.0,1.86,-0.52,-0.05,1.24
434,2018-05-07,9.66,10.09,10.39,9.62,39282,39378434.0,7.98,4.56,0.44,3.8
435,2018-05-08,10.01,10.35,10.38,9.91,47440,48244986.0,4.66,2.58,0.26,4.58
436,2018-05-09,10.25,10.46,10.77,10.21,58391,60790670.0,5.41,1.06,0.11,5.64
437,2018-05-10,10.46,10.54,10.64,10.3,50537,52909067.0,3.25,0.76,0.08,4.88
438,2018-05-11,10.9,10.51,11.59,10.51,129691,145358943.0,10.25,-0.28,-0.03,12.53
439,2018-05-14,9.94,9.95,10.08,9.74,69965,69426536.0,3.24,-5.33,-0.56,6.76
440,2018-05-15,9.91,10.07,10.14,9.9,30294,30325179.0,2.41,1.21,0.12,2.93
441,2018-05-16,10.08,9.86,10.08,9.85,23264,23129054.0,2.28,-2.09,-0.21,2.25
442,2018-05-17,9.86,10.0,10.1,9.82,18315,18271359.0,2.84,1.42,0.14,1.77
443,2018-05-18,9.99,9.99,10.07,9.85,19753,19656180.0,2.2,-0.1,-0.01,1.91
444,2018-05-21,10.19,10.55,10.78,10.03,53224,55246043.0,7.51,5.61,0.56,5.14
445,2018-05-22,10.57,10.97,11.04,10.46,81156,88283851.0,5.5,3.98,0.42,7.84
446,2018-05-23,11.04,10.88,11.05,10.74,46246,50436292.0,2.83,-0.82,-0.09,4.47
447,2018-05-24,10.89,10.85,11.07,10.74,30436,33037819.0,3.03,-0.28,-0.03,2.94
448,2018-05-25,11.3,10.69,11.3,10.66,54344,59565391.0,5.9,-1.47,-0.16,5.25
449,2018-05-28,10.4,10.87,10.98,10.4,38317,41116340.0,5.43,1.68,0.18,3.7
450,2018-05-29,10.8,10.6,10.9,10.55,30744,33108919.0,3.22,-2.48,-0.27,2.97
451,2018-05-30,10.45,10.05,10.45,9.88,39305,39858776.0,5.38,-5.19,-0.55,3.8
452,2018-05-31,10.06,10.35,10.4,10.06,25404,25992307.0,3.38,2.99,0.3,2.45
453,2018-06-01,10.25,10.98,11.39,10.2,84673,92694925.0,11.5,6.09,0.63,8.18
454,2018-06-04,11.27,11.15,11.42,10.79,103116,114610706.0,5.74,1.55,0.17,9.96
455,2018-06-05,10.96,11.62,11.95,10.9,114013,130109470.0,9.42,4.22,0.47,11.02
456,2018-06-06,11.28,11.4,11.6,11.17,81972,93345933.0,3.7,-1.89,-0.22,7.92
457,2018-06-07,11.38,11.7,11.96,11.2,80265,92838573.0,6.67,2.63,0.3,7.75
458,2018-06-08,11.52,11.26,11.95,11.25,74344,85680560.0,5.98,-3.76,-0.44,7.18
459,2018-06-11,11.35,11.25,11.42,11.09,40612,45600262.0,2.93,-0.09,-0.01,3.92
460,2018-06-12,11.25,11.7,11.86,11.19,64906,75437708.0,5.96,4.0,0.45,6.27
461,2018-06-13,11.58,11.32,11.75,11.32,44470,51206667.0,3.68,-3.25,-0.38,4.3
462,2018-06-14,11.34,11.47,11.77,11.25,45168,52160082.0,4.59,1.33,0.15,4.36
463,2018-06-15,11.35,10.71,11.45,10.65,52276,57467253.0,6.97,-6.63,-0.76,5.05
464,2018-06-19,10.77,9.8,10.77,9.64,46960,47640380.0,10.55,-8.5,-0.91,4.54
465,2018-06-20,9.83,10.19,10.37,9.82,31987,32296455.0,5.61,3.98,0.39,3.09
466,2018-06-21,10.35,9.63,10.48,9.63,35611,35604071.0,8.34,-5.5,-0.56,3.44
467,2018-06-22,9.63,9.66,9.77,9.19,21269,20388828.0,6.02,0.31,0.03,2.05
468,2018-06-25,9.8,9.66,9.9,9.6,17808,17372542.0,3.11,0.0,0.0,1.72
469,2018-06-26,9.36,9.76,9.86,9.25,19217,18457933.0,6.31,1.04,0.1,1.86
470,2018-06-27,9.7,9.62,9.88,9.51,15094,14653752.0,3.79,-1.43,-0.14,1.48
471,2018-06-28,9.62,9.61,9.76,9.54,11286,10897558.0,2.29,-0.1,-0.01,1.1
472,2018-06-29,9.59,9.95,9.98,9.59,21667,21270741.0,4.06,3.54,0.34,2.12
473,2018-07-02,9.9,9.7,10.05,9.51,20700,20378873.0,5.43,-2.51,-0.25,2.02
474,2018-07-03,9.7,9.89,9.9,9.6,13849,13536893.0,3.09,1.96,0.19,1.35
475,2018-07-04,9.86,9.87,9.95,9.53,24933,24223233.0,4.25,-0.2,-0.02,2.44
476,2018-07-05,9.71,9.63,9.85,9.62,13709,13334054.0,2.33,-2.43,-0.24,1.34
477,2018-07-06,9.62,9.79,9.97,9.38,20544,19936563.0,6.13,1.66,0.16,2.01
478,2018-07-09,9.7,10.36,10.48,9.7,36464,37102400.0,7.97,5.82,0.57,3.56
479,2018-07-10,10.36,10.83,10.95,10.29,72310,77620631.0,6.37,4.54,0.47,7.07
480,2018-07-11,10.59,11.0,11.1,10.41,61248,66253437.0,6.37,1.57,0.17,5.99
481,2018-07-12,11.0,11.0,11.21,10.8,50038,55251175.0,3.73,0.0,0.0,4.89
482,2018-07-13,10.92,10.73,11.08,10.66,36429,39509990.0,3.82,-2.45,-0.27,3.56
483,2018-07-16,10.85,10.74,10.9,10.66,18824,20289912.0,2.24,0.09,0.01,1.84
484,2018-07-17,10.74,10.54,10.84,10.5,29375,31307671.0,3.17,-1.86,-0.2,2.87
485,2018-07-18,10.7,11.59,11.59,10.7,153088,175637667.0,8.44,9.96,1.05,14.96
486,2018-07-19,11.86,11.25,12.27,11.09,160165,188506095.0,10.18,-2.93,-0.34,15.65
487,2018-07-20,11.16,11.3,11.47,11.11,74920,84427419.0,3.2,0.44,0.05,7.32
488,2018-07-23,11.2,11.23,11.39,11.02,72863,81741159.0,3.27,-0.62,-0.07,7.12
489,2018-07-24,11.23,11.38,11.56,11.2,42400,48336667.0,3.21,1.34,0.15,4.14
490,2018-07-25,11.45,11.48,11.63,11.32,36012,41120641.0,2.72,0.88,0.1,3.52
491,2018-07-26,11.16,11.04,11.4,10.91,50966,56836650.0,4.27,-3.83,-0.44,4.98
492,2018-07-27,11.16,11.2,11.28,10.72,38696,42500890.0,5.07,1.45,0.16,3.78
493,2018-07-30,11.23,10.98,11.29,10.91,19183,21200953.0,3.39,-1.96,-0.22,1.87
494,2018-07-31,10.96,11.5,11.56,10.81,41269,46773148.0,6.83,4.74,0.52,4.03
495,2018-08-01,11.5,11.15,11.65,11.15,31181,35532902.0,4.35,-3.04,-0.35,3.05
496,2018-08-02,11.07,10.63,11.08,10.3,48025,50930542.0,7.0,-4.66,-0.52,4.69
497,2018-08-03,10.53,10.42,10.75,10.38,14193,15012808.0,3.48,-1.98,-0.21,1.39
498,2018-08-06,10.41,9.71,10.5,9.68,34393,34320248.0,7.87,-6.81,-0.71,3.36
499,2018-08-07,9.78,9.88,9.97,9.48,29110,28469165.0,5.05,1.75,0.17,2.84
500,2018-08-08,9.7,9.6,9.96,9.56,23326,22604616.0,4.05,-2.83,-0.28,2.28
501,2018-08-09,9.6,9.79,9.89,9.51,18084,17684872.0,3.96,1.98,0.19,1.77
502,2018-08-10,9.9,10.02,10.09,9.78,19264,19235799.0,3.17,2.35,0.23,1.88
503,2018-08-13,10.02,10.11,10.16,9.85,14564,14623865.0,3.09,0.9,0.09,1.42
504,2018-08-14,10.1,10.01,10.1,9.89,11947,11933939.0,2.08,-0.99,-0.1,1.17
505,2018-08-15,9.99,9.72,10.13,9.03,27185,26887729.0,10.99,-2.9,-0.29,2.66
506,2018-08-16,9.34,9.56,9.79,9.34,15741,15139225.0,4.63,-1.65,-0.16,1.54
507,2018-08-17,9.7,9.51,9.77,9.4,14877,14254729.0,3.87,-0.52,-0.05,1.45
508,2018-08-20,9.51,9.62,9.65,9.39,11011,10502761.0,2.73,1.16,0.11,1.08
509,2018-08-21,9.68,9.77,9.88,9.63,8722,8535342.0,2.6,1.56,0.15,0.85
510,2018-08-22,9.81,9.65,9.81,9.61,7471,7235312.0,2.05,-1.23,-0.12,0.73
511,2018-08-23,9.62,9.75,9.77,9.5,11450,11030305.0,2.8,1.04,0.1,1.12
512,2018-08-24,9.68,9.57,9.85,9.57,9669,9353921.0,2.87,-1.85,-0.18,0.94
513,2018-08-27,9.35,9.66,9.73,9.35,10328,9948693.0,3.97,0.94,0.09,1.01
514,2018-08-28,9.75,9.72,9.81,9.65,9056,8788419.0,1.66,0.62,0.06,0.89
515,2018-08-29,9.72,9.55,9.74,9.45,9594,9183138.0,2.98,-1.75,-0.17,0.94
516,2018-08-30,9.53,9.27,9.6,9.24,12689,11912585.0,3.77,-2.93,-0.28,1.24
517,2018-08-31,9.27,9.04,9.38,9.04,14289,13125650.0,3.67,-2.48,-0.23,1.4
518,2018-09-03,9.16,9.25,9.25,9.01,7379,6723729.0,2.65,2.32,0.21,0.72
519,2018-09-04,9.3,9.23,9.32,9.1,10616,9770401.0,2.38,-0.22,-0.02,1.04
520,2018-09-05,9.2,9.03,9.2,9.01,12339,11210880.0,2.06,-2.17,-0.2,1.21
521,2018-09-06,9.03,8.18,9.04,8.13,58781,49205507.0,10.08,-9.41,-0.85,5.74
522,2018-09-07,8.14,8.01,8.35,7.84,33860,27391775.0,6.23,-2.08,-0.17,3.31
523,2018-09-10,8.0,7.69,8.02,7.67,23952,18627880.0,4.37,-4.0,-0.32,2.34
524,2018-09-11,7.72,7.7,7.8,7.62,13689,10551551.0,2.34,0.13,0.01,1.34
525,2018-09-12,7.74,7.78,7.8,7.63,11370,8797062.0,2.21,1.04,0.08,1.11
526,2018-09-13,7.82,7.85,7.87,7.76,11620,9087158.0,1.41,0.9,0.07,1.14
527,2018-09-14,7.89,7.7,7.9,7.68,12159,9434410.0,2.8,-1.91,-0.15,1.19
528,2018-09-17,7.72,7.4,7.72,7.31,19582,14502966.0,5.32,-3.9,-0.3,1.91
529,2018-09-18,7.42,7.76,8.14,7.35,30581,23880735.0,10.68,4.86,0.36,2.99
530,2018-09-19,7.64,7.68,7.8,7.49,23860,18210959.0,3.99,-1.03,-0.08,2.33
531,2018-09-20,7.6,7.63,7.76,7.6,14730,11270970.0,2.08,-0.65,-0.05,1.44
532,2018-09-21,7.65,7.73,7.73,7.58,15764,12087783.0,1.97,1.31,0.1,1.54
533,2018-09-25,7.67,7.73,7.77,7.63,11954,9216856.0,1.81,0.0,0.0,1.17
534,2018-09-26,7.79,7.68,7.85,7.66,13510,10411156.0,2.46,-0.65,-0.05,1.32
535,2018-09-27,7.7,7.52,7.74,7.45,12497,9463294.0,3.78,-2.08,-0.16,1.22
536,2018-09-28,7.51,7.58,7.63,7.51,8651,6542403.0,1.6,0.8,0.06,0.85
537,2018-10-08,7.47,7.16,7.47,7.13,12902,9363814.0,4.49,-5.54,-0.42,1.26
538,2018-10-09,7.16,7.19,7.34,7.13,13235,9589171.0,2.93,0.42,0.03,1.29
539,2018-10-10,7.18,7.32,7.35,7.17,10425,7602619.0,2.5,1.81,0.13,1.02
540,2018-10-11,7.21,6.59,7.21,6.59,23146,15867997.0,8.47,-9.97,-0.73,2.26
541,2018-10-12,6.66,6.69,6.83,6.38,18301,12078498.0,6.83,1.52,0.1,1.79
542,2018-10-15,6.72,6.71,6.92,6.61,11218,7611743.0,4.63,0.3,0.02,1.1
543,2018-10-16,6.61,6.66,6.79,6.28,13066,8533096.0,7.6,-0.75,-0.05,1.28
544,2018-10-17,6.68,6.65,6.68,6.42,13505,8867943.0,3.9,-0.15,-0.01,1.32
545,2018-10-18,6.58,6.31,6.58,6.3,18053,11488187.0,4.21,-5.11,-0.34,1.76
