日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-09,16.5,17.08,17.25,16.3,61741,104829909.0,5.71,2.58,0.43,9.17
2018-11-12,17.24,17.52,17.66,17.11,59285,103137499.0,3.22,2.58,0.44,8.8
2018-11-13,17.18,17.52,17.63,17.08,58915,102157532.0,3.14,0.0,0.0,8.75
2018-11-14,17.58,17.7,17.74,17.27,51669,90456932.0,2.68,1.03,0.18,7.67
2018-11-15,17.65,18.32,18.49,17.48,65736,119146259.0,5.71,3.5,0.62,9.76
2018-11-16,18.3,18.1,18.3,17.88,45884,82926025.0,2.29,-1.2,-0.22,6.81
2018-11-19,18.11,17.71,18.11,17.43,42148,74424376.0,3.76,-2.15,-0.39,6.26
2018-11-20,17.56,17.02,17.6,16.92,37876,65614283.0,3.84,-3.9,-0.69,5.62
2018-11-21,16.7,17.32,17.34,16.68,32711,55932760.0,3.88,1.76,0.3,4.86
2018-11-22,17.24,17.53,17.69,17.23,34846,60845754.0,2.66,1.21,0.21,5.17
2018-11-23,17.7,16.9,17.96,16.62,41612,71876740.0,7.64,-3.59,-0.63,6.18
2018-11-26,16.68,16.97,17.22,16.67,28981,49218443.0,3.25,0.41,0.07,4.3
2018-11-27,17.0,18.67,18.67,16.99,69779,125942527.0,9.9,10.02,1.7,10.36
2018-11-28,19.0,19.31,20.46,19.0,157270,307289216.0,7.82,3.43,0.64,23.35
2018-11-29,19.2,18.4,19.32,18.34,95873,180472141.0,5.08,-4.71,-0.91,14.23
2018-11-30,18.09,18.55,18.7,17.86,73619,134865170.0,4.57,0.82,0.15,10.93
2018-12-03,19.16,19.3,19.99,18.8,104607,202487143.0,6.42,4.04,0.75,15.53
2018-12-04,19.01,19.19,19.27,18.8,53725,102326983.0,2.44,-0.57,-0.11,7.98
2018-12-05,18.59,18.7,18.93,18.4,38170,71437101.0,2.76,-2.55,-0.49,5.67
2018-12-06,18.6,17.7,18.6,17.68,45485,81997100.0,4.92,-5.35,-1.0,6.75
2018-12-07,17.85,19.47,19.47,17.85,134253,258568564.0,9.15,10.0,1.77,19.93
2018-12-10,19.27,19.78,20.25,18.88,153910,301477904.0,7.04,1.59,0.31,22.85
2018-12-11,19.68,20.62,21.5,19.34,132956,267038912.0,10.92,4.25,0.84,19.74
2018-12-12,20.15,21.72,22.22,19.36,132422,270454368.0,13.87,5.33,1.1,19.66
2018-12-13,20.75,21.4,21.88,20.58,126868,270101248.0,5.99,-1.47,-0.32,18.84
2018-12-14,21.29,20.06,21.29,20.04,85947,175751329.0,5.84,-6.26,-1.34,12.76
2018-12-17,19.85,19.67,19.85,19.31,55538,108682950.0,2.69,-1.94,-0.39,8.25
2018-12-18,19.55,19.56,20.03,19.43,54353,107065371.0,3.05,-0.56,-0.11,8.07
2018-12-19,19.59,19.79,20.29,19.4,65998,131430232.0,4.55,1.18,0.23,9.8
2018-12-20,19.65,20.31,20.36,19.52,65500,131271922.0,4.24,2.63,0.52,9.72
2018-12-21,20.02,19.86,20.55,19.66,58246,116856406.0,4.38,-2.22,-0.45,8.65
2018-12-24,20.08,20.84,20.95,19.87,83828,172619825.0,5.44,4.93,0.98,12.45
2018-12-25,20.4,21.56,21.62,20.0,109670,230011731.0,7.77,3.45,0.72,16.28
2018-12-26,21.8,20.74,22.22,20.71,110819,237274504.0,7.0,-3.8,-0.82,16.45
2018-12-27,21.0,21.27,21.88,20.8,108537,232220971.0,5.21,2.56,0.53,16.11
2018-12-28,20.9,20.45,21.17,20.38,65425,135540271.0,3.71,-3.86,-0.82,9.71
2019-01-02,20.66,20.65,20.99,20.47,52585,108915844.0,2.54,0.98,0.2,7.81
2019-01-03,20.39,18.61,20.39,18.59,87717,168639918.0,8.72,-9.88,-2.04,13.02
2019-01-04,18.11,18.9,18.99,18.11,48118,89696111.0,4.73,1.56,0.29,7.14
2019-01-07,19.09,19.23,19.55,18.8,54613,105260680.0,3.97,1.75,0.33,8.11
2019-01-08,19.24,19.32,19.66,19.02,50659,98021537.0,3.33,0.47,0.09,7.52
2019-01-09,19.21,19.43,20.2,19.08,66615,131086645.0,5.8,0.57,0.11,9.89
2019-01-10,19.27,19.87,20.24,19.15,68252,134400098.0,5.61,2.26,0.44,10.13
2019-01-11,19.72,20.02,20.68,19.71,69709,140802321.0,4.88,0.75,0.15,10.35
2019-01-14,19.85,19.45,20.01,18.91,55612,107514421.0,5.49,-2.85,-0.57,8.26
2019-01-15,18.8,19.27,19.5,18.61,46461,88850113.0,4.58,-0.93,-0.18,6.9
2019-01-16,19.21,18.89,19.45,18.83,34650,66257314.0,3.22,-1.97,-0.38,5.14
2019-01-17,18.96,18.73,19.23,18.65,28693,54094194.0,3.07,-0.85,-0.16,4.26
2019-01-18,18.78,18.11,18.85,17.55,44857,81368855.0,6.94,-3.31,-0.62,6.66
2019-01-21,18.12,18.72,18.79,17.91,39214,72502927.0,4.86,3.37,0.61,5.82
2019-01-22,18.62,18.44,18.91,18.33,24551,45593389.0,3.1,-1.5,-0.28,3.64
2019-01-23,18.3,18.1,18.34,17.85,23840,42980412.0,2.66,-1.84,-0.34,3.54
2019-01-24,18.2,18.33,18.34,17.85,26113,47472085.0,2.71,1.27,0.23,3.88
2019-01-25,18.34,17.64,18.34,17.62,27208,48938272.0,3.93,-3.76,-0.69,4.04
2019-01-28,17.8,17.69,18.01,17.65,16079,28676235.0,2.04,0.28,0.05,2.39
2019-01-29,17.65,17.06,17.74,16.3,21471,36493457.0,8.14,-3.56,-0.63,3.19
2019-01-30,16.98,16.97,17.45,16.81,16566,28432194.0,3.75,-0.53,-0.09,2.46
2019-01-31,17.19,16.71,17.48,16.5,19413,33051154.0,5.77,-1.53,-0.26,2.88
2019-02-01,16.95,17.22,17.27,16.82,14882,25486898.0,2.69,3.05,0.51,2.21
2019-02-11,17.31,17.9,17.9,17.31,25128,44521796.0,3.43,3.95,0.68,3.73
2019-02-12,17.91,18.02,18.2,17.74,29834,53740458.0,2.57,0.67,0.12,4.43
2019-02-13,18.0,18.61,18.71,17.98,45655,84274016.0,4.05,3.27,0.59,6.78
2019-02-14,18.61,18.42,18.61,18.26,29843,54928377.0,1.88,-1.02,-0.19,4.43
2019-02-15,18.42,18.46,18.68,18.33,25353,46876722.0,1.9,0.22,0.04,3.76
2019-02-18,18.78,19.04,19.05,18.53,48682,91821946.0,2.82,3.14,0.58,7.23
2019-02-19,19.04,19.13,19.4,18.75,50630,96327219.0,3.41,0.47,0.09,7.52
2019-02-20,19.11,19.01,19.11,18.55,37499,70732974.0,2.93,-0.63,-0.12,5.57
2019-02-21,19.0,19.16,19.85,18.85,74948,145357425.0,5.26,0.79,0.15,11.13
2019-02-22,19.22,20.15,20.2,19.22,83836,166049011.0,5.11,5.17,0.99,12.45
2019-02-25,21.06,22.17,22.17,20.68,140434,304150496.0,7.39,10.02,2.02,20.85
2019-02-26,23.17,22.89,23.38,22.3,160869,369113360.0,4.87,3.25,0.72,23.88
2019-02-27,22.67,24.0,25.18,22.45,166514,399652272.0,11.93,4.85,1.11,24.72
2019-02-28,23.25,22.91,23.9,22.91,78200,181324703.0,4.13,-4.54,-1.09,11.61
2019-03-01,23.15,23.99,24.29,22.59,148997,354434096.0,7.42,4.71,1.08,22.12
2019-03-04,23.99,24.3,25.88,22.2,240306,569493920.0,15.34,1.29,0.31,35.68
2019-03-05,23.0,23.65,23.77,22.87,145710,340407856.0,3.7,-2.67,-0.65,21.63
2019-03-06,23.4,23.49,23.51,22.81,106759,247849866.0,2.96,-0.68,-0.16,15.85
2019-03-07,23.38,24.49,24.5,23.16,152018,363467696.0,5.7,4.26,1.0,22.57
2019-03-08,23.66,22.71,24.21,22.7,96287,226101304.0,6.17,-7.27,-1.78,14.29
2019-03-11,22.76,23.41,23.47,22.69,58524,135335889.0,3.43,3.08,0.7,8.69
2019-03-12,23.43,23.85,24.17,23.17,83131,196468449.0,4.27,1.88,0.44,12.34
2019-03-13,23.8,23.1,23.8,22.9,62000,144252907.0,3.77,-3.14,-0.75,9.2
2019-03-14,23.0,21.74,23.0,21.56,48878,108402107.0,6.23,-5.89,-1.36,7.26
2019-03-15,22.0,21.83,22.14,21.56,36052,79024921.0,2.67,0.41,0.09,5.35
2019-03-18,21.85,22.31,22.47,21.72,31155,68943918.0,3.44,2.2,0.48,4.63
2019-03-19,23.23,23.63,24.54,23.23,121672,291013200.0,5.87,5.92,1.32,18.06
2019-03-20,23.0,23.5,23.5,22.81,64562,149442357.0,2.92,-0.55,-0.13,9.59
2019-03-21,23.5,24.03,24.28,23.21,104944,250777219.0,4.55,2.26,0.53,15.58
2019-03-22,24.2,24.27,24.36,23.35,72363,172477765.0,4.2,1.0,0.24,10.74
2019-03-25,23.98,24.97,25.56,23.45,138710,344733152.0,8.69,2.88,0.7,20.59
2019-03-26,24.68,23.2,24.9,22.8,83767,200967667.0,8.41,-7.09,-1.77,12.44
2019-03-27,23.19,23.04,23.6,22.45,50824,116474654.0,4.96,-0.69,-0.16,7.55
2019-03-28,23.04,23.5,24.53,22.61,60760,144462430.0,8.33,2.0,0.46,9.02
2019-03-29,22.4,22.78,23.0,21.24,82859,183866792.0,7.49,-3.06,-0.72,12.3
2019-04-01,22.78,23.52,23.87,22.75,60141,140345571.0,4.92,3.25,0.74,8.93
2019-04-02,24.0,24.09,24.52,23.7,74150,178851756.0,3.49,2.42,0.57,11.01
2019-04-03,23.96,24.7,25.29,23.4,82114,199157127.0,7.85,2.53,0.61,12.19
2019-04-04,24.84,27.17,27.17,24.84,131978,347462096.0,9.43,10.0,2.47,19.59
2019-04-08,28.8,27.77,29.77,27.3,177748,505199888.0,9.09,2.21,0.6,26.39
2019-04-09,28.01,29.69,30.27,27.77,125199,363795680.0,9.0,6.91,1.92,18.59
2019-04-10,28.75,27.76,29.21,27.7,76922,218329851.0,5.09,-6.5,-1.93,11.42
2019-04-11,27.4,26.89,27.49,25.73,77966,206858802.0,6.34,-3.13,-0.87,11.57
2019-04-12,26.72,26.43,27.34,26.08,42912,114197308.0,4.69,-1.71,-0.46,6.37
2019-04-15,27.45,26.1,27.5,25.9,45874,123446574.0,6.05,-1.25,-0.33,6.81
2019-04-16,25.74,27.65,28.5,25.38,87513,236354468.0,11.95,5.94,1.55,12.99
2019-04-17,27.64,27.05,28.2,27.0,53428,147476811.0,4.34,-2.17,-0.6,7.93
2019-04-18,26.57,26.71,27.62,26.45,33954,91635320.0,4.33,-1.26,-0.34,5.04
2019-04-19,26.5,27.03,27.15,25.75,39314,104002951.0,5.24,1.2,0.32,5.84
2019-04-22,27.0,27.2,28.04,26.5,52346,142797199.0,5.7,0.63,0.17,7.77
2019-04-23,27.25,26.06,27.25,25.89,33102,87176299.0,5.0,-4.19,-1.14,4.91
2019-04-24,26.1,26.18,26.43,25.61,22855,59538262.0,3.15,0.46,0.12,3.39
2019-04-25,26.0,23.56,26.0,23.56,58667,144227873.0,9.32,-10.01,-2.62,8.71
2019-04-26,23.16,22.22,23.6,22.0,85981,194110582.0,6.79,-5.69,-1.34,12.76
2019-04-29,22.35,21.59,22.62,21.13,55866,121942517.0,6.71,-2.84,-0.63,8.29
2019-04-30,21.75,22.04,22.18,21.52,30772,67486336.0,3.06,2.08,0.45,4.57
2019-05-06,21.2,19.84,21.48,19.84,39496,80569403.0,7.44,-9.98,-2.2,5.86
2019-05-07,19.84,20.05,20.47,19.53,27002,54162386.0,4.74,1.06,0.21,4.01
2019-05-08,19.19,19.85,20.49,19.19,30223,60277391.0,6.48,-1.0,-0.2,4.49
2019-05-09,19.85,19.99,20.5,19.75,37358,75556426.0,3.78,0.71,0.14,5.55
2019-05-10,20.29,21.06,21.35,19.65,47836,99253006.0,8.5,5.35,1.07,7.1
2019-05-13,20.79,20.78,21.05,20.65,27605,57553031.0,1.9,-1.33,-0.28,4.1
2019-05-14,20.5,20.75,21.05,20.3,29605,61321612.0,3.61,-0.14,-0.03,4.4
2019-05-15,21.15,20.98,21.28,20.76,24991,52376010.0,2.51,1.11,0.23,3.71
2019-05-16,21.0,21.07,21.25,20.55,34152,71503750.0,3.34,0.43,0.09,5.07
2019-05-17,21.15,21.7,22.67,21.15,68329,148174917.0,7.21,2.99,0.63,10.14
2019-05-20,22.8,23.46,23.87,22.48,107734,251184918.0,6.41,8.11,1.76,15.99
2019-05-21,22.5,23.24,23.48,22.01,73771,167760652.0,6.27,-0.94,-0.22,10.95
2019-05-22,22.89,22.67,23.5,22.51,53675,123370467.0,4.26,-2.45,-0.57,7.97
2019-05-23,22.33,20.81,22.45,20.57,49081,105233713.0,8.29,-8.2,-1.86,7.29
2019-05-24,20.96,20.41,21.1,20.3,23530,48863524.0,3.84,-1.92,-0.4,3.49
2019-05-27,20.41,21.08,21.14,20.06,43156,89266459.0,5.29,3.28,0.67,6.41
2019-05-28,21.09,21.0,21.53,20.88,36885,78034367.0,3.08,-0.38,-0.08,5.48
2019-05-29,20.85,22.1,22.65,20.72,54652,118743505.0,9.19,5.24,1.1,8.11
2019-05-30,21.76,21.66,21.93,21.13,39632,85199800.0,3.62,-1.99,-0.44,5.88
2019-05-31,21.93,22.05,22.16,21.63,38811,85220600.0,2.45,1.8,0.39,5.76
2019-06-03,21.89,22.33,22.6,21.09,59386,130492930.0,6.85,1.27,0.28,8.82
2019-06-04,22.65,22.76,23.66,22.36,82709,188962659.0,5.82,1.93,0.43,12.28
2019-06-05,23.03,23.13,23.5,22.32,69437,159377282.0,5.18,1.63,0.37,10.31
2019-06-06,22.84,21.78,22.85,21.73,45274,100354022.0,4.84,-5.84,-1.35,6.72
2019-06-10,22.05,23.09,23.25,21.79,71062,162714586.0,6.7,6.01,1.31,10.55
2019-06-11,22.68,24.24,24.8,22.36,121918,287583024.0,10.57,4.98,1.15,18.1
2019-06-12,23.85,24.12,24.58,23.71,83745,202406222.0,3.59,-0.5,-0.12,12.43
2019-06-13,23.9,23.73,24.32,23.62,49537,118829525.0,2.9,-1.62,-0.39,7.35
2019-06-14,23.7,22.8,23.83,22.68,43872,101664008.0,4.85,-3.92,-0.93,6.51
2019-06-17,22.79,22.96,23.2,22.71,23195,53179828.0,2.15,0.7,0.16,3.44
2019-06-18,22.96,23.09,23.48,22.53,29512,67776596.0,4.14,0.57,0.13,4.38
2019-06-19,23.8,23.3,24.0,23.23,42438,99853868.0,3.33,0.91,0.21,6.3
2019-06-20,23.13,23.32,23.71,22.75,36460,84494177.0,4.12,0.09,0.02,5.41
2019-06-21,23.29,23.8,23.94,23.27,48688,115347489.0,2.87,2.06,0.48,7.23
2019-06-24,23.8,23.35,23.88,23.01,33222,77672933.0,3.66,-1.89,-0.45,4.93
2019-06-25,23.45,23.39,23.5,22.82,20177,46731329.0,2.91,0.17,0.04,3.0
2019-06-26,23.3,23.98,24.28,23.03,58785,140288433.0,5.34,2.52,0.59,8.73
2019-06-27,23.81,24.55,24.77,23.72,78298,190539438.0,4.38,2.38,0.57,11.62
2019-06-28,24.17,23.62,24.36,23.38,41812,99566800.0,3.99,-3.79,-0.93,6.21
2019-07-01,24.6,24.39,24.7,24.01,62668,152487872.0,2.92,3.26,0.77,9.3
2019-07-02,24.25,24.02,24.49,23.83,35396,85117179.0,2.71,-1.52,-0.37,5.25
2019-07-03,23.82,23.27,23.82,22.9,35990,84212048.0,3.83,-3.12,-0.75,5.34
2019-07-04,23.27,23.16,23.44,22.95,21074,48714465.0,2.11,-0.47,-0.11,3.13
2019-07-05,23.24,23.12,23.31,23.0,14338,33221168.0,1.34,-0.17,-0.04,2.13
2019-07-08,23.13,21.75,23.13,21.72,33540,73976587.0,6.1,-5.93,-1.37,4.98
2019-07-09,21.69,21.59,21.9,21.18,18043,38846669.0,3.31,-0.74,-0.16,2.68
2019-07-10,21.65,21.73,21.97,21.56,16378,35627222.0,1.9,0.65,0.14,2.43
2019-07-11,21.99,22.53,22.85,21.97,43568,97169777.0,4.05,3.68,0.8,6.47
2019-07-12,22.1,22.3,22.63,21.92,28789,64068018.0,3.15,-1.02,-0.23,4.27
2019-07-15,22.31,22.32,22.58,21.74,22275,49688398.0,3.77,0.09,0.02,3.31
2019-07-16,21.71,22.08,22.5,21.71,21561,47652432.0,3.54,-1.08,-0.24,3.2
2019-07-17,21.91,22.54,22.58,21.91,27777,62186567.0,3.03,2.08,0.46,4.12
2019-07-18,23.0,22.15,23.07,22.14,27307,61604193.0,4.13,-1.73,-0.39,4.05
2019-07-19,22.09,21.96,22.33,21.9,16434,36273847.0,1.94,-0.86,-0.19,2.44
2019-07-22,22.21,21.39,22.21,21.2,14246,30627052.0,4.6,-2.6,-0.57,2.12
2019-07-23,21.4,21.55,21.7,21.26,11210,24110260.0,2.06,0.75,0.16,1.66
2019-07-24,21.55,22.3,22.35,21.42,32580,72083501.0,4.32,3.48,0.75,4.84
2019-07-25,22.23,22.37,22.56,22.12,24089,53898640.0,1.97,0.31,0.07,3.58
2019-07-26,22.48,22.24,22.51,22.04,17585,39152903.0,2.1,-0.58,-0.13,2.61
2019-07-29,22.3,24.46,24.46,22.25,88599,208579435.0,9.94,9.98,2.22,13.15
2019-07-30,24.93,24.03,24.95,23.81,102461,248946074.0,4.66,-1.76,-0.43,15.21
2019-07-31,23.91,24.12,24.57,23.91,57621,139594232.0,2.75,0.37,0.09,8.55
2019-08-01,23.93,24.47,24.5,23.74,60263,146313995.0,3.15,1.45,0.35,8.95
2019-08-02,23.7,24.74,24.88,23.1,57254,138732955.0,7.27,1.1,0.27,8.5
2019-08-05,24.61,24.09,25.6,23.93,66175,163473059.0,6.75,-2.63,-0.65,9.82
2019-08-06,23.5,25.05,25.6,23.37,92976,228151575.0,9.26,3.99,0.96,13.8
2019-08-07,25.04,24.74,26.21,24.71,108678,276872224.0,5.99,-1.24,-0.31,16.13
2019-08-08,24.4,25.48,25.5,23.98,76656,188983481.0,6.14,2.99,0.74,11.38
2019-08-09,25.21,24.11,25.5,23.62,68800,169237772.0,7.38,-5.38,-1.37,10.21
2019-08-12,24.02,25.34,25.38,23.41,74928,184016609.0,8.17,5.1,1.23,11.12
2019-08-13,24.83,24.96,25.39,24.7,54703,136926392.0,2.72,-1.5,-0.38,8.12
2019-08-14,25.5,25.73,26.1,24.98,94829,242207839.0,4.49,3.08,0.77,14.08
2019-08-15,24.6,26.7,26.95,24.11,100379,260978208.0,11.04,3.77,0.97,14.9
2019-08-16,26.73,26.58,27.27,26.35,88626,236944007.0,3.45,-0.45,-0.12,13.16
2019-08-19,27.02,27.07,27.5,26.51,92147,248918375.0,3.72,1.84,0.49,13.68
2019-08-20,26.9,26.65,27.2,26.5,60432,161781888.0,2.59,-1.55,-0.42,8.97
2019-08-21,26.55,26.08,26.55,26.0,47069,123264740.0,2.06,-2.14,-0.57,6.99
2019-08-22,26.1,26.23,26.78,26.08,37830,99480716.0,2.68,0.58,0.15,5.62
2019-08-23,26.18,25.6,26.22,25.36,50407,129288792.0,3.28,-2.4,-0.63,7.48
2019-08-26,24.61,24.75,25.25,24.5,36111,89887861.0,2.93,-3.32,-0.85,5.36
2019-08-27,24.99,25.06,25.23,24.72,37983,94992889.0,2.06,1.25,0.31,5.64
2019-08-28,24.9,25.2,25.37,24.71,28545,71559485.0,2.63,0.56,0.14,4.24
2019-08-29,25.18,24.51,25.37,24.51,33747,84217116.0,3.41,-2.74,-0.69,5.01
2019-08-30,24.73,24.0,24.85,23.83,37763,91778825.0,4.16,-2.08,-0.51,5.61
2019-09-02,24.05,24.92,25.18,24.0,37336,91868155.0,4.92,3.83,0.92,5.54
2019-09-03,24.84,25.18,25.41,24.84,35649,89703184.0,2.29,1.04,0.26,5.29
2019-09-04,25.05,25.35,25.4,24.93,32297,81359922.0,1.87,0.68,0.17,4.79
2019-09-05,25.36,25.65,26.28,25.17,62366,161178337.0,4.38,1.18,0.3,9.26
2019-09-06,25.95,26.86,27.97,25.81,107614,289102000.0,8.42,4.72,1.21,15.98
2019-09-09,27.4,29.55,29.55,26.96,107292,308111392.0,9.64,10.01,2.69,15.86
2019-09-10,29.9,29.11,30.1,27.61,172166,495935264.0,8.43,-1.49,-0.44,25.45
2019-09-11,29.7,29.05,30.78,28.31,115557,340128608.0,8.49,-0.21,-0.06,17.08
2019-09-12,28.75,28.54,28.98,28.21,66595,190159910.0,2.65,-1.76,-0.51,9.84
2019-09-16,28.69,28.32,28.85,27.83,74307,209627802.0,3.57,-0.77,-0.22,10.98
2019-09-17,28.45,27.38,28.45,26.9,63708,175715119.0,5.47,-3.32,-0.94,9.42
2019-09-18,27.52,27.39,28.24,27.15,49704,137135839.0,3.98,0.04,0.01,7.35
2019-09-19,27.52,27.98,28.08,27.29,46701,129197068.0,2.88,2.15,0.59,6.9
2019-09-20,27.89,27.57,28.26,27.4,48848,135855937.0,3.07,-1.47,-0.41,7.22
2019-09-23,27.4,26.86,27.4,26.0,50742,135243436.0,5.08,-2.58,-0.71,7.5
2019-09-24,26.99,27.2,27.4,26.7,44556,120692280.0,2.61,1.27,0.34,6.59
2019-09-25,27.3,26.02,27.98,26.0,81547,222415069.0,7.28,-4.34,-1.18,12.05
2019-09-26,25.93,24.96,26.48,24.8,59985,153193922.0,6.46,-4.07,-1.06,8.87
2019-09-27,25.1,25.15,25.61,24.52,36576,92087746.0,4.37,0.76,0.19,5.41
2019-09-30,25.35,24.59,25.45,24.3,40003,99471567.0,4.57,-2.23,-0.56,5.91
2019-10-08,24.6,24.42,25.12,24.14,36607,89911934.0,3.99,-0.69,-0.17,5.41
2019-10-09,24.11,24.56,24.7,24.01,34215,83438119.0,2.83,0.57,0.14,5.06
2019-10-10,24.79,24.65,24.91,24.5,44926,110971333.0,1.67,0.37,0.09,6.64
2019-10-11,24.71,24.1,24.88,23.4,62079,149077919.0,6.0,-2.23,-0.55,9.18
2019-10-14,24.29,24.87,25.16,24.29,52950,130769888.0,3.61,3.2,0.77,7.83
2019-10-15,24.6,23.8,24.6,23.53,52046,124130717.0,4.3,-4.3,-1.07,7.69
2019-10-16,23.8,23.28,23.95,23.2,33696,79309304.0,3.15,-2.18,-0.52,4.98
2019-10-17,23.93,23.32,23.93,23.27,20287,47602697.0,2.84,0.17,0.04,3.0
2019-10-18,23.35,23.18,23.72,22.9,28050,65391177.0,3.52,-0.6,-0.14,4.15
2019-10-21,23.21,22.65,23.21,22.36,26730,60453912.0,3.67,-2.29,-0.53,3.95
2019-10-22,22.8,24.12,24.92,22.8,88359,214084044.0,9.36,6.49,1.47,13.06
2019-10-23,23.81,23.6,24.1,23.32,57090,134628026.0,3.23,-2.16,-0.52,8.44
2019-10-24,23.38,23.21,23.41,22.81,36842,85070807.0,2.54,-1.65,-0.39,5.45
2019-10-25,23.2,23.3,23.45,22.9,26748,62219492.0,2.37,0.39,0.09,3.95
2019-10-28,23.48,23.93,23.97,22.4,46800,110842102.0,6.74,2.7,0.63,6.92
2019-10-29,23.9,23.81,24.3,23.65,38846,93249100.0,2.72,-0.5,-0.12,5.74
2019-10-30,23.99,24.25,24.46,23.77,39138,94475267.0,2.9,1.85,0.44,5.79
2019-10-31,24.4,23.5,24.42,23.35,32720,78420476.0,4.41,-3.09,-0.75,4.84
2019-11-01,23.5,24.07,25.16,22.92,48142,115325306.0,9.53,2.43,0.57,7.12
2019-11-04,23.9,24.2,24.35,23.73,36490,87948443.0,2.58,0.54,0.13,5.39
2019-11-05,24.2,23.74,24.36,23.46,34955,83055017.0,3.72,-1.9,-0.46,5.17
2019-11-06,23.48,22.92,23.7,22.81,35966,83217271.0,3.75,-3.45,-0.82,5.32
2019-11-07,24.2,25.21,25.21,24.06,155391,388307712.0,5.02,9.99,2.29,22.97
2019-11-08,26.2,27.73,27.73,25.72,223859,605148224.0,7.97,10.0,2.52,33.09
2019-11-11,27.0,26.15,27.63,25.66,167474,444389728.0,7.1,-5.7,-1.58,24.76
2019-11-12,27.1,26.28,27.48,26.11,165528,441030592.0,5.24,0.5,0.13,24.47
2019-11-13,25.09,24.9,25.28,24.2,138246,341689856.0,4.11,-5.25,-1.38,20.43
2019-11-14,25.1,24.51,25.1,23.92,101196,247542708.0,4.74,-1.57,-0.39,14.96
2019-11-15,23.79,22.99,23.8,22.8,101055,235457007.0,4.08,-6.2,-1.52,14.94
2019-11-18,22.81,22.89,23.15,22.53,58717,134029283.0,2.7,-0.43,-0.1,8.68
2019-11-19,23.0,23.23,23.33,22.86,76509,176774793.0,2.05,1.49,0.34,11.31
2019-11-20,23.24,23.68,24.37,23.12,89288,211908589.0,5.38,1.94,0.45,13.2
2019-11-21,23.23,23.4,23.55,22.92,57064,132715510.0,2.66,-1.18,-0.28,8.43
2019-11-22,23.3,22.89,23.79,22.78,56158,130411082.0,4.32,-2.18,-0.51,8.3
2019-11-25,22.79,21.84,22.94,21.8,52281,115645012.0,4.98,-4.59,-1.05,7.73
2019-11-26,21.77,21.99,22.5,21.77,30336,67017714.0,3.34,0.69,0.15,4.48
2019-11-27,22.15,22.25,22.39,22.01,31549,70159404.0,1.73,1.18,0.26,4.66
2019-11-28,22.23,21.87,22.28,21.78,30690,67442519.0,2.25,-1.71,-0.38,4.54
2019-11-29,21.94,21.8,21.94,21.5,24934,54032597.0,2.01,-0.32,-0.07,3.69
2019-12-02,21.78,22.15,22.28,21.66,28953,63702582.0,2.84,1.61,0.35,4.28
2019-12-03,21.85,22.5,22.58,21.78,35131,78219037.0,3.61,1.58,0.35,5.19
2019-12-04,22.29,23.09,24.31,22.29,60255,140199453.0,8.98,2.62,0.59,8.91
2019-12-05,23.12,24.11,24.2,22.82,101221,240856986.0,5.98,4.42,1.02,14.96
2019-12-06,23.8,23.76,23.9,23.38,71653,169467796.0,2.16,-1.45,-0.35,10.59
2019-12-09,23.92,23.88,24.22,23.56,60447,144547878.0,2.78,0.51,0.12,8.93
2019-12-10,23.62,23.88,23.92,23.34,52268,123554842.0,2.43,0.0,0.0,7.73
2019-12-11,23.8,23.42,24.05,23.38,41571,98291070.0,2.81,-1.93,-0.46,6.14
2019-12-12,23.38,25.76,25.76,23.38,176489,444379968.0,10.16,9.99,2.34,26.09
2019-12-13,25.31,26.01,27.15,25.21,193119,507882000.0,7.53,0.97,0.25,28.55
2019-12-16,26.95,26.83,27.55,26.12,148106,399660576.0,5.5,3.15,0.82,21.89
2019-12-17,27.11,28.33,29.51,27.07,157902,449232880.0,9.09,5.59,1.5,23.34
2019-12-18,28.17,30.46,31.16,27.53,235222,697618288.0,12.81,7.52,2.13,34.77
2019-12-19,29.47,29.33,30.19,28.32,140138,408906656.0,6.14,-3.71,-1.13,20.71
2019-12-20,29.29,28.0,29.66,28.0,91457,261963819.0,5.66,-4.53,-1.33,13.52
2019-12-23,28.23,27.38,28.65,27.22,73088,203365686.0,5.11,-2.21,-0.62,10.8
2019-12-24,27.64,27.63,27.94,26.44,81607,222327939.0,5.48,0.91,0.25,12.06
2019-12-25,27.39,27.79,27.89,27.2,57578,159086580.0,2.5,0.58,0.16,8.51
2019-12-26,27.79,27.7,28.18,27.42,43160,119664318.0,2.73,-0.32,-0.09,6.38
2019-12-27,27.7,27.03,28.1,26.88,52866,145650753.0,4.4,-2.42,-0.67,7.81
2019-12-30,26.69,26.96,27.5,25.8,54011,144826948.0,6.29,-0.26,-0.07,7.98
2019-12-31,27.22,26.83,27.22,26.5,35354,94979776.0,2.67,-0.48,-0.13,5.23
2020-01-02,27.05,27.69,27.85,26.83,66273,182052956.0,3.8,3.21,0.86,9.81
2020-01-03,27.68,27.43,27.92,26.85,65294,178661182.0,3.86,-0.94,-0.26,9.66
2020-01-06,27.01,27.25,27.73,26.51,51218,139717139.0,4.45,-0.66,-0.18,7.58
2020-01-07,27.29,28.35,28.55,27.07,93105,260512615.0,5.43,4.04,1.1,13.78
2020-01-08,28.11,27.12,28.4,27.01,72703,202062773.0,4.9,-4.34,-1.23,10.76
