,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2011-04-07,20.02,20.22,20.35,20.0,3664,7409338.73,1.74,0.75,0.15,1.33
274,2011-04-08,20.25,20.36,20.43,20.25,3380,6883616.73,0.89,0.69,0.14,1.23
275,2011-04-11,20.42,20.12,20.43,20.11,3822,7735742.01,1.57,-1.18,-0.24,1.39
276,2011-04-12,20.05,20.05,20.25,20.0,2984,5992595.8,1.24,-0.35,-0.07,1.09
277,2011-04-13,19.94,20.18,20.18,19.9,2769,5559995.85,1.4,0.65,0.13,1.01
278,2011-04-14,20.08,20.18,20.34,20.08,3167,6403363.54,1.29,0.0,0.0,1.15
279,2011-04-15,20.2,20.46,20.55,20.19,5945,12132654.87,1.78,1.39,0.28,2.16
280,2011-04-18,20.25,20.29,20.44,20.25,3599,7326403.63,0.93,-0.83,-0.17,1.31
281,2011-04-19,20.2,19.79,20.2,19.68,5609,11112128.6,2.56,-2.46,-0.5,2.04
282,2011-04-20,19.81,20.0,20.1,19.81,2532,5063344.61,1.47,1.06,0.21,0.92
283,2011-04-22,20.27,20.1,20.51,20.1,4333,8769463.4,2.05,0.5,0.1,1.58
284,2011-04-25,20.1,20.28,20.45,19.61,4738,9470164.86,4.18,0.9,0.18,1.72
285,2011-04-26,20.0,19.85,20.26,19.78,2479,4940361.04,2.37,-2.12,-0.43,0.9
286,2011-04-27,19.8,19.18,19.98,18.92,3834,7445673.91,5.34,-3.38,-0.67,1.39
287,2011-04-28,19.18,18.71,19.24,18.67,3073,5792804.05,2.97,-2.45,-0.47,1.12
288,2011-04-29,18.7,19.0,19.0,18.68,1013,1917627.84,1.71,1.55,0.29,0.37
289,2011-05-03,19.17,19.1,19.17,18.82,1176,2231947.76,1.84,0.53,0.1,0.43
290,2011-05-04,19.0,18.81,19.07,18.8,1530,2890263.9,1.41,-1.52,-0.29,0.56
291,2011-05-05,18.61,18.83,18.91,18.6,743,1397252.53,1.65,0.11,0.02,0.27
292,2011-05-06,18.97,19.03,19.14,18.84,2484,4720784.54,1.59,1.06,0.2,0.9
293,2011-05-09,19.11,19.12,19.34,19.11,2090,4017484.41,1.21,0.47,0.09,0.76
294,2011-05-11,19.5,19.35,19.5,19.2,2106,4077076.57,1.57,1.2,0.23,0.77
295,2011-05-12,19.49,19.18,19.49,19.1,2503,4826929.61,2.02,-0.88,-0.17,0.91
296,2011-05-13,12.59,12.7,12.7,12.4,4209,5280799.85,1.56,-33.79,-6.48,1.02
297,2011-05-16,12.75,12.7,12.84,12.62,3183,4058307.08,1.73,0.0,0.0,0.77
298,2011-05-17,12.72,12.8,12.95,12.58,3951,5062737.93,2.91,0.79,0.1,0.96
299,2011-05-18,12.78,12.79,12.88,12.64,3614,4623548.33,1.88,-0.08,-0.01,0.88
300,2011-05-19,12.75,12.61,12.84,12.6,2695,3421986.15,1.88,-1.41,-0.18,0.65
301,2011-05-20,12.62,12.53,12.7,12.5,2098,2630876.18,1.59,-0.63,-0.08,0.51
302,2011-05-23,12.58,12.11,12.65,12.02,2988,3637397.68,5.03,-3.35,-0.42,0.72
303,2011-05-24,12.11,11.88,12.11,11.15,5088,5922377.33,7.93,-1.9,-0.23,1.23
304,2011-05-25,11.75,11.46,11.78,11.45,2774,3221976.5,2.78,-3.54,-0.42,0.67
305,2011-05-26,11.5,11.28,11.65,11.21,1702,1948067.07,3.84,-1.57,-0.18,0.41
306,2011-05-27,11.21,11.01,11.35,11.01,3547,3970995.62,3.01,-2.39,-0.27,0.86
307,2011-05-30,11.0,11.0,11.24,10.82,2442,2702998.99,3.81,-0.09,-0.01,0.59
308,2011-05-31,11.01,11.61,11.8,11.01,8966,10308592.02,7.18,5.55,0.61,2.17
309,2011-06-01,11.66,12.05,12.18,11.48,15037,17953475.87,6.03,3.79,0.44,3.65
310,2011-06-02,11.95,11.8,11.95,11.62,3964,4659916.13,2.74,-2.07,-0.25,0.96
311,2011-06-03,11.66,11.86,11.92,11.65,2954,3480351.0,2.29,0.51,0.06,0.72
312,2011-06-07,11.87,12.33,12.49,11.71,9120,11102485.35,6.58,3.96,0.47,2.21
313,2011-06-08,12.31,12.14,12.38,12.05,4909,5958928.06,2.68,-1.54,-0.19,1.19
314,2011-06-09,11.98,11.7,12.1,11.7,3153,3735743.5,3.29,-3.62,-0.44,0.76
315,2011-06-10,11.8,11.86,11.95,11.58,1862,2186017.5,3.16,1.37,0.16,0.45
316,2011-06-13,11.63,12.06,12.14,11.63,4115,4940021.12,4.3,1.69,0.2,1.0
317,2011-06-14,12.06,12.41,12.49,12.06,11409,14051312.75,3.57,2.9,0.35,2.77
318,2011-06-15,12.46,12.82,12.9,12.26,15870,20158343.85,5.16,3.3,0.41,3.85
319,2011-06-16,12.74,12.54,13.1,12.52,16106,20752740.63,4.52,-2.18,-0.28,3.9
320,2011-06-17,12.26,12.4,12.65,12.24,5241,6524638.36,3.27,-1.12,-0.14,1.27
321,2011-06-20,12.4,11.92,12.43,11.82,2556,3084609.0,4.92,-3.87,-0.48,0.62
322,2011-06-21,12.0,12.98,13.03,12.0,24103,30788928.49,8.64,8.89,1.06,5.84
323,2011-06-22,12.9,12.79,13.16,12.72,22675,29424591.44,3.39,-1.46,-0.19,5.5
324,2011-06-23,12.65,12.87,12.95,12.35,9186,11616411.64,4.69,0.63,0.08,2.23
325,2011-06-24,12.85,12.84,13.1,12.68,16301,21074297.87,3.26,-0.23,-0.03,3.95
326,2011-06-27,12.81,12.91,13.24,12.77,12025,15602972.77,3.66,0.55,0.07,2.92
327,2011-06-28,13.0,12.82,13.0,12.69,6850,8784976.92,2.4,-0.7,-0.09,1.66
328,2011-06-29,12.78,12.58,12.96,12.55,6348,8091527.0,3.2,-1.87,-0.24,1.54
329,2011-06-30,13.1,13.07,13.47,13.03,31142,41181070.74,3.5,3.9,0.49,7.55
330,2011-07-01,13.0,12.75,13.0,12.67,15788,20210921.52,2.52,-2.45,-0.32,3.83
331,2011-07-04,12.74,12.88,13.05,12.71,14969,19235834.58,2.67,1.02,0.13,3.63
332,2011-07-05,12.88,12.86,13.03,12.82,14053,18125487.1,1.63,-0.16,-0.02,3.41
333,2011-07-06,12.73,12.83,12.87,12.68,9517,12145945.05,1.48,-0.23,-0.03,2.31
334,2011-07-07,12.74,12.87,13.09,12.74,17559,22609514.04,2.73,0.31,0.04,4.26
335,2011-07-08,12.87,12.8,12.89,12.66,8407,10728596.46,1.79,-0.54,-0.07,2.04
336,2011-07-11,12.71,12.81,12.91,12.71,5861,7512783.4,1.56,0.08,0.01,1.42
337,2011-07-12,12.81,12.38,12.81,12.37,8315,10434841.33,3.43,-3.36,-0.43,2.02
338,2011-07-13,12.27,12.53,12.6,12.27,9048,11271545.79,2.67,1.21,0.15,2.19
339,2011-07-14,12.59,12.58,12.62,12.46,6664,8360140.96,1.28,0.4,0.05,1.62
340,2011-07-15,12.6,12.68,12.73,12.53,7301,9234735.61,1.59,0.79,0.1,1.77
341,2011-07-18,12.73,12.8,12.86,12.65,7749,9910100.27,1.66,0.95,0.12,1.88
342,2011-07-19,12.71,12.8,12.87,12.69,7128,9122818.71,1.41,0.0,0.0,1.73
343,2011-07-20,12.9,12.72,12.96,12.61,4930,6287109.06,2.73,-0.63,-0.08,1.2
344,2011-07-21,12.72,12.86,13.2,12.47,19301,24918360.68,5.74,1.1,0.14,4.68
345,2011-07-22,12.81,12.67,13.0,12.57,7856,9976804.78,3.34,-1.48,-0.19,1.9
346,2011-07-25,12.6,11.81,12.6,11.76,8444,10258181.2,6.63,-6.79,-0.86,2.05
347,2011-07-26,11.99,11.9,11.99,11.78,3590,4262800.6,1.78,0.76,0.09,0.87
348,2011-07-27,11.9,12.05,12.13,11.71,3997,4797827.96,3.53,1.26,0.15,0.97
349,2011-07-28,12.0,12.18,12.25,11.8,7808,9466918.51,3.73,1.08,0.13,1.89
350,2011-07-29,12.24,12.06,12.24,11.96,3210,3892230.44,2.3,-0.99,-0.12,0.78
351,2011-08-01,11.77,12.1,12.22,11.77,3805,4599720.19,3.73,0.33,0.04,0.92
352,2011-08-02,12.01,12.05,12.08,11.81,2878,3442723.16,2.23,-0.41,-0.05,0.7
353,2011-08-03,11.9,12.19,12.28,11.86,2777,3383284.23,3.49,1.16,0.14,0.67
354,2011-08-04,12.24,12.33,12.39,12.18,4238,5212110.79,1.72,1.15,0.14,1.03
355,2011-08-05,12.06,12.01,12.16,11.96,4159,5011036.82,1.62,-2.6,-0.32,1.01
356,2011-08-08,11.74,11.16,12.0,11.01,5850,6726841.15,8.24,-7.08,-0.85,1.42
357,2011-08-09,11.0,11.39,11.55,10.53,5046,5617015.4,9.14,2.06,0.23,1.22
358,2011-08-10,11.49,11.76,11.99,11.41,5549,6489174.24,5.09,3.25,0.37,1.35
359,2011-08-11,11.73,11.81,11.82,11.3,4091,4791936.94,4.42,0.43,0.05,0.99
360,2011-08-12,11.8,11.93,11.95,11.7,6666,7913244.0,2.12,1.02,0.12,1.62
361,2011-08-15,11.93,12.23,12.49,11.75,19262,23657144.0,6.2,2.51,0.3,4.67
362,2011-08-16,12.25,11.91,12.25,11.9,7544,9075488.0,2.86,-2.62,-0.32,1.83
363,2011-08-17,11.87,11.89,12.01,11.6,3632,4315069.0,3.44,-0.17,-0.02,0.88
364,2011-08-18,11.8,11.73,11.99,11.71,3053,3604817.0,2.35,-1.35,-0.16,0.74
365,2011-08-19,11.49,11.63,11.75,11.32,1604,1855737.0,3.67,-0.85,-0.1,0.39
366,2011-08-22,11.52,11.77,11.96,11.5,5370,6346249.0,3.96,1.2,0.14,1.3
367,2011-08-23,11.7,12.06,12.08,11.7,4032,4809877.0,3.23,2.46,0.29,0.98
368,2011-08-24,12.08,12.19,13.0,12.08,9631,11903205.0,7.63,1.08,0.13,2.33
369,2011-08-25,12.21,12.21,12.22,11.94,14755,17774041.0,2.3,0.16,0.02,3.58
370,2011-08-26,11.98,12.17,12.25,11.98,6792,8214926.0,2.21,-0.33,-0.04,1.65
371,2011-08-29,12.12,11.99,12.16,11.95,3304,3987523.0,1.73,-1.48,-0.18,0.8
372,2011-08-30,12.08,11.95,12.19,11.82,3559,4295419.0,3.09,-0.33,-0.04,0.86
373,2011-08-31,12.14,12.3,12.6,12.03,26196,32418094.0,4.77,2.93,0.35,6.35
374,2011-09-01,12.17,11.99,12.29,11.9,14656,17729299.0,3.17,-2.52,-0.31,3.55
375,2011-09-02,11.88,11.75,12.08,11.65,5530,6501070.0,3.59,-2.0,-0.24,1.34
376,2011-09-05,11.57,11.53,11.65,11.45,4356,5023497.0,1.7,-1.87,-0.22,1.06
377,2011-09-06,11.53,11.55,11.58,11.36,2250,2592265.0,1.91,0.17,0.02,0.55
378,2011-09-07,11.65,11.81,11.85,11.57,4454,5234100.0,2.42,2.25,0.26,1.08
379,2011-09-08,11.82,11.66,11.9,11.63,3584,4229983.0,2.29,-1.27,-0.15,0.87
380,2011-09-09,11.63,11.69,11.82,11.63,2151,2519800.0,1.63,0.26,0.03,0.52
381,2011-09-13,11.4,11.6,11.69,11.4,1443,1668851.0,2.48,-0.77,-0.09,0.35
382,2011-09-14,11.63,11.76,11.79,11.63,1717,2007938.0,1.38,1.38,0.16,0.42
383,2011-09-15,11.79,11.88,12.11,11.76,5813,6948907.0,2.98,1.02,0.12,1.41
384,2011-09-16,11.86,11.81,11.99,11.81,1659,1967310.0,1.52,-0.59,-0.07,0.4
385,2011-09-19,11.78,11.67,11.83,11.65,1254,1469051.0,1.52,-1.19,-0.14,0.3
386,2011-09-20,11.65,11.81,11.94,11.61,2695,3178120.0,2.83,1.2,0.14,0.65
387,2011-09-21,11.85,11.99,12.04,11.76,6412,7686681.0,2.37,1.52,0.18,1.55
388,2011-09-22,11.88,11.68,11.97,11.67,3659,4331428.0,2.5,-2.59,-0.31,0.89
389,2011-09-23,11.5,11.48,11.68,11.43,2001,2317761.0,2.14,-1.71,-0.2,0.49
390,2011-09-26,11.51,11.38,11.65,11.31,2808,3208577.0,2.96,-0.87,-0.1,0.68
391,2011-09-27,11.57,11.66,11.75,11.45,4339,5051476.0,2.64,2.46,0.28,1.05
392,2011-09-28,11.66,11.58,11.78,11.58,3148,3671549.0,1.72,-0.69,-0.08,0.76
393,2011-09-29,11.77,11.28,11.77,11.25,3475,3977776.0,4.49,-2.59,-0.3,0.84
394,2011-09-30,11.88,11.5,11.88,11.36,2206,2530666.0,4.61,1.95,0.22,0.53
395,2011-10-10,11.5,11.89,11.93,11.5,10083,11943496.0,3.74,3.39,0.39,2.44
396,2011-10-11,12.15,12.04,12.27,11.75,26633,32209589.0,4.37,1.26,0.15,6.46
397,2011-10-12,12.05,12.52,12.6,11.9,54491,67173375.0,5.81,3.99,0.48,13.21
398,2011-10-13,12.4,12.38,12.58,12.26,23122,28634778.0,2.56,-1.12,-0.14,5.61
399,2011-10-14,12.3,12.09,12.39,11.91,15604,18874173.0,3.88,-2.34,-0.29,3.78
400,2011-10-17,12.09,12.46,12.47,12.0,15152,18555836.0,3.89,3.06,0.37,3.67
401,2011-10-18,12.3,12.0,12.38,12.0,10659,13017192.0,3.05,-3.69,-0.46,2.58
402,2011-10-19,12.1,11.44,12.19,11.43,11843,13851128.0,6.33,-4.67,-0.56,2.87
403,2011-10-21,11.0,10.3,11.21,10.3,26130,27119006.0,7.95,-9.97,-1.14,6.33
404,2011-10-24,10.29,9.78,10.29,9.3,19383,18656472.0,9.61,-5.05,-0.52,4.7
405,2011-10-25,9.68,9.94,9.99,9.57,18243,17776156.0,4.29,1.64,0.16,4.42
406,2011-10-26,9.84,9.9,10.04,9.77,13624,13538348.0,2.72,-0.4,-0.04,3.3
407,2011-10-27,9.9,9.89,10.08,9.82,9567,9518879.0,2.63,-0.1,-0.01,2.32
408,2011-10-28,9.98,10.11,10.15,9.93,10735,10773842.0,2.22,2.22,0.22,2.6
409,2011-10-31,10.12,10.38,10.39,10.05,11976,12223367.0,3.36,2.67,0.27,2.9
410,2011-11-01,10.2,10.38,10.47,10.15,12444,12820005.0,3.08,0.0,0.0,3.02
411,2011-11-02,10.2,10.45,10.49,10.01,14651,15125579.0,4.62,0.67,0.07,3.55
412,2011-11-03,10.5,11.5,11.5,10.45,58090,64147562.0,10.05,10.05,1.05,14.08
413,2011-11-04,11.7,11.5,11.79,11.18,52575,60132449.0,5.3,0.0,0.0,12.75
414,2011-11-07,11.44,11.15,11.44,11.13,17108,19245087.0,2.7,-3.04,-0.35,4.15
415,2011-11-08,11.16,11.15,11.41,10.99,17544,19701369.0,3.77,0.0,0.0,4.25
416,2011-11-09,11.07,11.72,11.72,11.02,17310,19567709.0,6.28,5.11,0.57,4.2
417,2011-11-10,11.4,11.32,11.6,11.31,14748,16855716.0,2.47,-3.41,-0.4,3.58
418,2011-11-11,11.4,11.18,11.4,11.16,7645,8613221.0,2.12,-1.24,-0.14,1.85
419,2011-11-14,11.22,11.39,11.49,11.22,11585,13185066.0,2.42,1.88,0.21,2.81
420,2011-11-15,11.38,11.62,12.09,11.31,27707,32645632.0,6.85,2.02,0.23,6.72
421,2011-11-16,11.59,11.09,11.76,11.05,14491,16485632.0,6.11,-4.56,-0.53,3.51
422,2011-11-17,11.07,11.4,11.66,11.07,13313,15157645.0,5.32,2.8,0.31,3.23
423,2011-11-18,11.21,11.07,11.4,11.02,7240,8075156.0,3.33,-2.89,-0.33,1.76
424,2011-11-21,11.07,11.23,11.24,11.05,3289,3662073.0,1.72,1.45,0.16,0.8
425,2011-11-22,11.13,11.11,11.18,11.02,3285,3645162.0,1.42,-1.07,-0.12,0.8
426,2011-11-23,11.04,11.2,11.28,11.04,4463,4993543.0,2.16,0.81,0.09,1.08
427,2011-11-24,11.1,11.16,11.23,11.0,4866,5397822.0,2.05,-0.36,-0.04,1.18
428,2011-11-25,11.19,11.03,11.19,10.99,3648,4030897.0,1.79,-1.16,-0.13,0.88
429,2011-11-28,10.93,10.95,11.09,10.93,3939,4325809.0,1.45,-0.73,-0.08,0.95
430,2011-11-29,11.0,11.1,11.15,10.93,6187,6819119.0,2.01,1.37,0.15,1.5
431,2011-11-30,11.1,10.31,11.1,10.02,7042,7476891.0,9.73,-7.12,-0.79,1.71
432,2011-12-01,10.56,11.32,11.34,10.45,35962,40320948.0,8.63,9.8,1.01,8.72
433,2011-12-02,10.95,10.69,11.2,10.68,14055,15270125.0,4.59,-5.57,-0.63,3.41
434,2011-12-05,10.5,10.29,10.59,10.0,8612,8895740.0,5.52,-3.74,-0.4,2.09
435,2011-12-06,10.1,10.12,10.3,10.05,5560,5651488.0,2.43,-1.65,-0.17,1.35
436,2011-12-07,10.16,10.2,10.27,9.95,7312,7372527.0,3.16,0.79,0.08,1.77
437,2011-12-08,10.02,10.19,10.3,9.97,4558,4632329.0,3.24,-0.1,-0.01,1.11
438,2011-12-09,10.18,10.17,10.29,10.1,3395,3459150.0,1.86,-0.2,-0.02,0.82
439,2011-12-12,10.2,10.01,10.28,9.96,3616,3642879.0,3.15,-1.57,-0.16,0.88
440,2011-12-13,9.91,9.68,9.91,9.61,3049,2968068.0,3.0,-3.3,-0.33,0.74
441,2011-12-14,9.68,9.64,9.82,9.54,4049,3921544.0,2.89,-0.41,-0.04,0.98
442,2011-12-15,9.55,9.73,9.78,9.5,7742,7466575.0,2.9,0.93,0.09,1.88
443,2011-12-16,9.73,10.25,10.28,9.45,10737,10427226.0,8.53,5.34,0.52,2.6
444,2011-12-19,9.92,10.23,10.3,9.92,11720,11866270.0,3.71,-0.2,-0.02,2.84
445,2011-12-20,10.33,10.02,10.33,10.02,8029,8115817.0,3.03,-2.05,-0.21,1.95
446,2011-12-21,10.02,9.56,10.16,9.56,5916,5865421.0,5.99,-4.59,-0.46,1.43
447,2011-12-22,9.53,8.87,9.53,8.6,8440,7529497.0,9.73,-7.22,-0.69,2.05
448,2011-12-23,8.78,8.89,9.04,8.72,4300,3830989.0,3.61,0.23,0.02,1.04
449,2011-12-26,8.96,8.73,9.01,8.73,2647,2351516.0,3.15,-1.8,-0.16,0.64
450,2011-12-27,8.67,8.49,8.86,8.49,3161,2745594.0,4.24,-2.75,-0.24,0.77
451,2011-12-28,8.48,8.32,8.48,8.08,3113,2572793.0,4.71,-2.0,-0.17,0.75
452,2011-12-29,8.14,8.48,8.53,8.14,3150,2645798.0,4.69,1.92,0.16,0.76
453,2011-12-30,8.58,8.63,8.71,8.42,2692,2313392.0,3.42,1.77,0.15,0.65
454,2012-01-04,8.67,8.74,8.79,8.64,5001,4360515.0,1.74,1.27,0.11,1.21
455,2012-01-05,8.7,8.55,8.9,8.35,4918,4206066.0,6.29,-2.17,-0.19,1.19
456,2012-01-06,8.4,8.68,8.7,8.4,2130,1821810.0,3.51,1.52,0.13,0.52
457,2012-01-09,8.66,9.05,9.15,8.51,5839,5151644.0,7.37,4.26,0.37,1.42
458,2012-01-10,9.04,9.31,9.42,8.92,9295,8580313.0,5.52,2.87,0.26,2.25
459,2012-01-11,9.31,9.3,9.42,9.07,9366,8659020.0,3.76,-0.11,-0.01,2.27
460,2012-01-12,9.27,9.06,9.35,9.06,5528,5056473.0,3.12,-2.58,-0.24,1.34
461,2012-01-13,9.06,8.61,9.17,8.61,5063,4455369.0,6.18,-4.97,-0.45,1.23
462,2012-01-16,8.61,8.25,8.61,8.21,2407,2026167.0,4.65,-4.18,-0.36,0.58
463,2012-01-17,8.34,8.64,8.75,8.18,4084,3484334.0,6.91,4.73,0.39,0.99
464,2012-01-18,8.64,8.63,8.95,8.49,5308,4618624.0,5.32,-0.12,-0.01,1.29
465,2012-01-19,8.63,8.5,8.64,8.3,3446,2920458.0,3.94,-1.51,-0.13,0.84
466,2012-01-20,8.46,8.75,8.76,8.45,4152,3590737.0,3.65,2.94,0.25,1.01
467,2012-01-30,8.75,8.84,8.93,8.68,3164,2782160.0,2.86,1.03,0.09,0.77
468,2012-01-31,8.72,8.93,8.95,8.69,3504,3089890.0,2.94,1.02,0.09,0.85
469,2012-02-01,8.99,8.93,9.17,8.9,8623,7807329.0,3.02,0.0,0.0,2.09
470,2012-02-02,8.86,9.17,9.18,8.7,6499,5815528.0,5.38,2.69,0.24,1.58
471,2012-02-03,9.11,9.12,9.18,9.0,6427,5843751.0,1.96,-0.55,-0.05,1.56
472,2012-02-06,9.11,9.25,9.25,9.03,7009,6400909.0,2.41,1.43,0.13,1.7
473,2012-02-07,9.11,9.25,9.25,9.02,5173,4728656.0,2.49,0.0,0.0,1.25
474,2012-02-08,9.18,9.91,10.03,9.12,24878,23814491.0,9.84,7.14,0.66,6.03
475,2012-02-13,9.85,9.99,10.27,9.48,41783,41369367.0,7.97,0.81,0.08,10.13
476,2012-02-14,9.7,9.69,9.85,9.66,13079,12701202.0,1.9,-3.0,-0.3,3.17
477,2012-02-15,9.66,9.73,9.76,9.53,11469,11081412.0,2.37,0.41,0.04,2.78
478,2012-02-16,9.74,9.64,9.82,9.53,9060,8773668.0,2.98,-0.92,-0.09,2.2
479,2012-02-17,9.57,9.57,9.69,9.52,6271,6010970.0,1.76,-0.73,-0.07,1.52
480,2012-02-20,9.75,9.56,9.77,9.54,9610,9278710.0,2.4,-0.1,-0.01,2.33
481,2012-02-21,9.56,9.56,9.62,9.35,6247,5934963.0,2.82,0.0,0.0,1.51
482,2012-02-22,9.59,9.75,9.75,9.56,11590,11198427.0,1.99,1.99,0.19,2.81
483,2012-02-23,9.79,9.75,9.88,9.66,11748,11467933.0,2.26,0.0,0.0,2.85
484,2012-02-24,9.75,9.94,9.95,9.71,12849,12628199.0,2.46,1.95,0.19,3.12
485,2012-02-27,9.89,9.85,10.07,9.82,15967,15868735.0,2.52,-0.91,-0.09,3.87
486,2012-02-28,9.8,9.67,9.83,9.55,8325,8054958.0,2.84,-1.83,-0.18,2.02
487,2012-02-29,9.63,9.53,9.75,9.51,4206,4041671.0,2.48,-1.45,-0.14,1.02
488,2012-03-01,9.48,9.63,9.73,9.48,9053,8691407.0,2.62,1.05,0.1,2.19
489,2012-03-02,9.65,9.72,9.73,9.59,7198,6965502.0,1.45,0.93,0.09,1.75
490,2012-03-05,9.75,9.75,9.83,9.66,8259,8052401.0,1.75,0.31,0.03,2.0
491,2012-03-07,9.55,9.92,10.1,9.4,18248,17995734.0,7.18,1.74,0.17,4.42
492,2012-03-08,9.93,10.11,10.15,9.81,18386,18384136.0,3.43,1.92,0.19,4.46
493,2012-03-09,10.13,10.18,10.2,9.92,14430,14500761.0,2.77,0.69,0.07,3.5
494,2012-03-12,10.19,10.1,10.28,10.05,14368,14548935.0,2.26,-0.79,-0.08,3.48
495,2012-03-13,10.1,10.15,10.15,9.96,9404,9460276.0,1.88,0.5,0.05,2.28
496,2012-03-14,10.2,10.2,10.88,10.0,36477,37869303.0,8.67,0.49,0.05,8.84
497,2012-03-15,10.02,9.84,10.1,9.6,13433,13226280.0,4.9,-3.53,-0.36,3.26
498,2012-03-16,9.71,9.95,9.95,9.69,13448,13245279.0,2.64,1.12,0.11,3.26
499,2012-03-19,9.95,10.32,10.42,9.86,18289,18575522.0,5.63,3.72,0.37,4.43
500,2012-03-20,10.32,10.07,10.32,10.02,9866,9995096.0,2.91,-2.42,-0.25,2.39
501,2012-03-21,10.07,10.29,10.37,9.9,12033,12227450.0,4.67,2.18,0.22,2.92
502,2012-03-22,10.16,10.26,10.42,10.08,8942,9139450.0,3.3,-0.29,-0.03,2.17
503,2012-03-23,10.24,10.04,10.24,10.0,6042,6095148.0,2.34,-2.14,-0.22,1.46
504,2012-03-26,9.95,10.13,10.29,9.95,4820,4872530.0,3.39,0.9,0.09,1.17
505,2012-03-27,10.16,10.15,10.22,10.1,6220,6327708.0,1.18,0.2,0.02,1.51
506,2012-03-28,10.15,9.88,10.15,9.48,10048,9810836.0,6.6,-2.66,-0.27,2.44
507,2012-03-29,9.85,9.51,9.85,9.51,4898,4749813.0,3.44,-3.74,-0.37,1.19
508,2012-03-30,9.32,9.6,9.65,9.32,3011,2857657.0,3.47,0.95,0.09,0.73
509,2012-04-05,9.58,9.75,9.79,9.45,5547,5373123.0,3.54,1.56,0.15,1.34
510,2012-04-06,9.81,9.71,9.81,9.57,3820,3689508.0,2.46,-0.41,-0.04,0.93
511,2012-04-09,9.58,9.6,9.71,9.58,1353,1303761.0,1.34,-1.13,-0.11,0.33
512,2012-04-10,9.56,9.57,9.65,9.36,4108,3918207.0,3.02,-0.31,-0.03,1.0
513,2012-04-11,9.57,9.69,9.73,9.54,9940,9587905.0,1.99,1.25,0.12,2.41
514,2012-04-12,9.79,9.91,10.07,9.61,13196,12946978.0,4.75,2.27,0.22,3.2
515,2012-04-13,9.91,9.89,9.98,9.8,5677,5603599.0,1.82,-0.2,-0.02,1.38
516,2012-04-16,9.83,9.86,9.91,9.81,3823,3769895.0,1.01,-0.3,-0.03,0.93
517,2012-04-17,9.81,9.87,9.92,9.76,3530,3473136.0,1.62,0.1,0.01,0.86
518,2012-04-18,9.8,10.06,10.07,9.8,8118,8089800.0,2.74,1.93,0.19,1.97
519,2012-04-19,10.0,9.95,10.09,9.9,5453,5448482.0,1.89,-1.09,-0.11,1.32
520,2012-04-20,10.04,10.15,10.28,9.88,14072,14227509.0,4.02,2.01,0.2,3.41
521,2012-04-23,10.02,9.77,10.04,9.76,8414,8332979.0,2.76,-3.74,-0.38,2.04
522,2012-04-24,9.7,9.69,9.86,9.33,6160,5902699.0,5.42,-0.82,-0.08,1.49
523,2012-04-25,9.63,9.69,9.76,9.56,4865,4693734.0,2.06,0.0,0.0,1.18
524,2012-04-26,9.7,9.71,9.83,9.61,3384,3291830.0,2.27,0.21,0.02,0.82
525,2012-04-27,9.8,9.73,9.82,9.65,3577,3485005.0,1.75,0.21,0.02,0.87
526,2012-05-02,9.75,9.94,9.99,9.71,3811,3755151.0,2.88,2.16,0.21,0.92
527,2012-05-03,9.96,10.14,10.27,9.87,15997,16169728.0,4.02,2.01,0.2,3.88
528,2012-05-04,10.1,10.18,10.18,9.7,12381,12344160.0,4.73,0.39,0.04,3.0
529,2012-05-07,10.0,9.99,10.08,9.88,7726,7693756.0,1.96,-1.87,-0.19,1.87
530,2012-05-08,10.45,10.09,10.75,10.09,25607,26345270.0,6.61,1.0,0.1,6.21
531,2012-05-09,9.98,9.74,9.98,9.72,10359,10155216.0,2.58,-3.47,-0.35,2.51
532,2012-05-10,9.74,9.87,9.94,9.63,7434,7270230.0,3.18,1.33,0.13,1.8
533,2012-05-11,9.85,9.68,9.9,9.65,7089,6897332.0,2.53,-1.93,-0.19,1.72
534,2012-05-14,9.67,9.7,9.79,9.67,3574,3477447.0,1.24,0.21,0.02,0.87
535,2012-05-15,9.65,9.77,9.78,9.58,3651,3524383.0,2.06,0.72,0.07,0.89
536,2012-05-16,9.71,9.57,9.71,9.57,3761,3620315.0,1.43,-2.05,-0.2,0.91
537,2012-05-17,9.57,9.68,9.72,9.57,4661,4495879.0,1.57,1.15,0.11,1.13
538,2012-05-18,9.66,9.6,9.71,9.56,3084,2968128.0,1.55,-0.83,-0.08,0.75
539,2012-05-21,9.54,9.66,9.8,9.5,4301,4148507.0,3.13,0.63,0.06,1.04
540,2012-05-22,9.65,9.7,9.7,9.61,2862,2763941.0,0.93,0.41,0.04,0.69
541,2012-05-23,9.71,9.53,9.71,9.46,2070,1981324.0,2.58,-1.75,-0.17,0.5
542,2012-05-24,9.47,9.47,9.57,9.43,2169,2060565.0,1.47,-0.63,-0.06,0.53
543,2012-05-25,9.55,9.38,9.55,9.3,2509,2356984.0,2.64,-0.95,-0.09,0.61
544,2012-05-28,9.38,9.58,9.75,9.07,5836,5484023.0,7.25,2.13,0.2,1.42
545,2012-05-29,9.58,9.58,9.7,9.42,6885,6564747.0,2.92,0.0,0.0,1.67
