,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-03-29,27.3,26.56,27.3,26.52,6299,16822586.0,2.89,-1.52,-0.41,1.08
273,2022-03-30,26.8,26.67,26.82,26.42,10008,26598806.0,1.51,0.41,0.11,1.71
274,2022-03-31,26.63,27.28,27.71,26.52,13129,35567096.0,4.46,2.29,0.61,2.24
275,2022-04-01,27.0,26.99,27.2,26.71,5778,15533859.0,1.8,-1.06,-0.29,0.99
276,2022-04-06,26.9,27.55,27.64,26.84,6442,17644758.0,2.96,2.07,0.56,1.1
277,2022-04-07,27.48,26.88,27.54,26.82,5773,15636466.0,2.61,-2.43,-0.67,0.99
278,2022-04-08,26.87,26.8,26.96,26.4,4148,11059363.0,2.08,-0.3,-0.08,0.71
279,2022-04-11,26.5,26.18,26.79,26.1,3885,10260684.0,2.57,-2.31,-0.62,0.66
280,2022-04-12,26.07,26.49,26.52,25.83,4100,10715257.0,2.64,1.18,0.31,0.7
281,2022-04-13,26.27,26.13,26.27,25.94,4064,10603680.0,1.25,-1.36,-0.36,0.69
282,2022-04-14,26.2,26.2,26.39,26.0,2973,7809544.0,1.49,0.27,0.07,0.51
283,2022-04-15,26.19,25.41,26.19,25.37,5660,14526926.0,3.13,-3.02,-0.79,0.97
284,2022-04-18,25.4,25.6,25.77,24.99,4453,11274604.0,3.07,0.75,0.19,0.76
285,2022-04-19,25.57,25.61,25.85,25.4,3468,8878699.0,1.76,0.04,0.01,0.59
286,2022-04-20,25.58,25.75,26.08,25.58,5210,13478105.0,1.95,0.55,0.14,0.89
287,2022-04-21,25.73,25.23,26.19,25.13,6332,16247299.0,4.12,-2.02,-0.52,1.08
288,2022-04-22,25.11,24.89,25.36,24.83,6417,16068181.0,2.1,-1.35,-0.34,1.1
289,2022-04-25,24.78,23.02,24.78,23.02,8871,21397409.0,7.07,-7.51,-1.87,1.52
290,2022-04-26,23.75,23.68,25.09,23.68,17226,41744640.0,6.13,2.87,0.66,2.94
291,2022-04-27,23.6,24.16,24.27,23.3,7967,18883190.0,4.1,2.03,0.48,1.36
292,2022-04-28,24.0,23.39,24.2,23.24,5808,13754374.0,3.97,-3.19,-0.77,0.99
293,2022-04-29,23.74,24.2,24.54,23.56,8189,19730661.0,4.19,3.46,0.81,1.4
294,2022-05-05,24.32,24.54,24.67,23.93,6293,15352193.0,3.06,1.4,0.34,1.07
295,2022-05-06,24.1,24.28,24.57,24.0,4215,10219220.0,2.32,-1.06,-0.26,0.72
296,2022-05-09,24.41,24.8,24.97,24.21,5399,13355798.0,3.13,2.14,0.52,0.92
297,2022-05-10,24.72,25.0,25.02,24.57,5518,13749098.0,1.81,0.81,0.2,0.94
298,2022-05-11,25.08,25.14,25.8,25.04,8373,21318733.0,3.04,0.56,0.14,1.43
299,2022-05-12,25.14,25.38,25.51,24.88,5665,14303871.0,2.51,0.95,0.24,0.97
300,2022-05-13,25.38,25.39,25.61,25.2,3180,8069885.0,1.62,0.04,0.01,0.54
