日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1992-08-31,17.3,16.9,17.3,16.8,1355,2298025.0,2.89,-2.31,-0.4,0.55
1992-09-01,16.9,16.65,16.9,16.6,1715,2865025.0,1.78,-1.48,-0.25,0.69
1992-09-02,16.5,16.65,16.7,16.1,2710,4512150.0,3.6,0.0,0.0,1.09
1992-09-03,16.7,16.5,16.75,16.25,222,366300.0,3.0,-0.9,-0.15,0.09
1992-09-04,16.45,15.5,16.45,15.4,4195,6502250.0,6.36,-6.06,-1.0,1.69
1992-09-07,15.5,14.8,15.5,14.7,4350,6438000.0,5.16,-4.52,-0.7,1.75
1992-09-08,14.65,15.9,16.0,14.5,4765,7576350.0,10.14,7.43,1.1,1.92
1992-09-09,16.0,16.2,16.3,15.5,6180,10011600.0,5.03,1.89,0.3,2.49
1992-09-10,16.35,16.35,16.6,15.95,6775,11077125.0,4.01,0.93,0.15,2.73
1992-09-11,16.4,16.2,16.4,15.95,2755,4463100.0,2.75,-0.92,-0.15,1.11
1992-09-14,16.35,15.75,18.7,15.7,2685,4228875.0,18.52,-2.78,-0.45,1.08
1992-09-15,15.6,15.6,15.8,15.2,2670,4165200.0,3.81,-0.95,-0.15,1.08
1992-09-16,15.8,15.6,15.8,15.4,2405,3751800.0,2.56,0.0,0.0,0.97
1992-09-17,15.6,16.0,16.2,15.6,1925,3080000.0,3.85,2.56,0.4,0.78
1992-09-18,16.0,15.9,16.1,15.8,1440,2289600.0,1.88,-0.63,-0.1,0.58
1992-09-21,16.0,15.65,16.0,15.55,1050,1643250.0,2.83,-1.57,-0.25,0.42
1992-09-22,15.5,15.45,15.65,15.45,1415,2186175.0,1.28,-1.28,-0.2,0.57
1992-09-23,15.45,15.8,15.9,15.45,1555,2456900.0,2.91,2.27,0.35,0.63
1992-09-24,15.8,16.2,16.4,15.8,2835,4592700.0,3.8,2.53,0.4,1.14
1992-09-25,16.35,15.8,16.5,15.6,2900,4582000.0,5.56,-2.47,-0.4,1.17
1992-09-28,15.85,15.75,16.0,15.5,1915,3016125.0,3.16,-0.32,-0.05,0.77
1992-09-29,15.7,15.85,15.95,15.7,1585,2512225.0,1.59,0.63,0.1,0.64
1992-09-30,15.8,15.85,15.95,15.7,2110,3344350.0,1.58,0.0,0.0,0.85
1992-10-04,16.0,15.95,16.1,15.9,1515,2416425.0,1.26,0.63,0.1,0.61
1992-10-05,16.0,15.95,16.1,15.9,1130,1802350.0,1.25,0.0,0.0,0.46
1992-10-06,16.0,15.7,16.0,15.6,650,1020500.0,2.51,-1.57,-0.25,0.26
1992-10-07,15.6,15.75,15.9,15.5,480,756000.0,2.55,0.32,0.05,0.19
1992-10-08,15.9,15.85,16.0,15.8,6865,10881025.0,1.27,0.63,0.1,2.77
1992-10-09,15.7,15.9,16.0,15.7,545,866550.0,1.89,0.32,0.05,0.22
1992-10-12,16.0,15.9,16.35,15.85,1805,2869950.0,3.14,0.0,0.0,0.73
1992-10-13,16.0,15.7,16.1,15.6,665,1044050.0,3.14,-1.26,-0.2,0.27
1992-10-14,15.6,15.5,15.7,15.5,925,1433750.0,1.27,-1.27,-0.2,0.37
1992-10-15,15.65,15.6,15.65,15.15,1030,1606800.0,3.23,0.65,0.1,0.42
1992-10-16,15.6,15.5,15.6,15.25,710,1100500.0,2.24,-0.64,-0.1,0.29
1992-10-19,15.45,14.6,15.45,14.6,1130,1649800.0,5.48,-5.81,-0.9,0.46
1992-10-20,15.3,14.9,15.3,14.75,2185,3255650.0,3.77,2.05,0.3,0.88
1992-10-21,14.8,13.9,14.9,13.9,1130,1570700.0,6.71,-6.71,-1.0,0.46
1992-10-22,13.8,14.15,14.3,13.7,2695,3813425.0,4.32,1.8,0.25,1.09
1992-10-23,14.12,13.95,14.15,13.8,2330,3250350.0,2.47,-1.41,-0.2,0.94
1992-10-26,13.8,12.15,13.8,11.8,2870,3487050.0,14.34,-12.9,-1.8,1.16
1992-10-27,12.15,12.25,12.75,12.0,3530,4324250.0,6.17,0.82,0.1,1.42
1992-10-28,12.25,12.4,12.4,12.05,2415,2994600.0,2.86,1.22,0.15,0.97
1992-10-29,12.5,13.8,13.8,12.5,2470,3408600.0,10.48,11.29,1.4,1.0
1992-10-30,13.8,14.2,14.5,13.8,5780,8207600.0,5.07,2.9,0.4,2.33
1992-11-02,14.05,13.2,14.05,12.8,3895,5141400.0,8.8,-7.04,-1.0,1.57
1992-11-03,13.05,13.55,13.65,12.2,3395,4600225.0,10.98,2.65,0.35,1.37
1992-11-04,13.6,13.3,13.6,13.0,1750,2327500.0,4.43,-1.85,-0.25,0.71
1992-11-05,13.2,13.2,13.35,13.1,1345,1775400.0,1.88,-0.75,-0.1,0.54
1992-11-06,13.05,12.95,13.05,12.9,2295,2972025.0,1.14,-1.89,-0.25,0.93
1992-11-09,12.9,12.9,13.1,12.5,1035,1335150.0,4.63,-0.39,-0.05,0.42
1992-11-10,12.9,12.65,13.2,12.65,1910,2416150.0,4.26,-1.94,-0.25,0.77
1992-11-11,12.5,12.25,12.6,12.1,2760,3381000.0,3.95,-3.16,-0.4,1.11
1992-11-12,12.25,12.05,12.8,12.0,2860,3446300.0,6.53,-1.63,-0.2,1.15
1992-11-13,12.0,11.7,12.0,11.4,4205,4919850.0,4.98,-2.9,-0.35,1.7
1992-11-16,11.7,10.2,11.7,10.2,3040,3100800.0,12.82,-12.82,-1.5,1.23
1992-11-17,10.2,9.95,10.45,9.1,3970,3950150.0,13.24,-2.45,-0.25,1.6
1992-11-18,10.0,11.1,11.6,9.4,7005,7775550.5,22.11,11.56,1.15,2.82
1992-11-19,11.0,11.2,11.4,10.5,7400,8288000.0,8.11,0.9,0.1,2.98
1992-11-20,11.35,10.8,11.45,10.7,5075,5648275.0,6.7,-3.57,-0.4,2.05
1992-11-23,10.8,10.1,10.8,9.8,4935,4984350.0,9.26,-6.48,-0.7,1.99
1992-11-24,10.0,10.45,10.5,9.9,3670,3835150.0,5.94,3.47,0.35,1.48
1992-11-25,10.4,10.75,10.75,10.15,3935,4230125.0,5.74,2.87,0.3,1.59
1992-11-26,10.9,12.05,12.3,10.85,9655,11634275.0,13.49,12.09,1.3,3.89
1992-11-27,12.2,11.8,12.2,10.95,8650,10207000.0,10.37,-2.07,-0.25,3.49
1992-11-30,11.95,13.15,13.4,11.95,13590,17870850.0,12.29,11.44,1.35,5.48
1992-12-01,13.3,13.15,13.3,12.3,8360,10993400.0,7.6,0.0,0.0,3.37
1992-12-02,13.3,12.7,13.75,12.35,9685,12299950.0,10.65,-3.42,-0.45,3.91
1992-12-03,12.7,12.1,12.95,12.1,4980,6025800.0,6.69,-4.72,-0.6,2.01
1992-12-04,12.0,12.9,13.0,11.9,7370,9507300.0,9.09,6.61,0.8,2.97
1992-12-07,13.05,13.5,13.8,13.05,10365,13992750.0,5.81,4.65,0.6,4.18
1992-12-08,13.65,13.0,13.75,13.0,8850,11920250.0,5.56,-3.7,-0.5,3.57
1992-12-09,12.85,12.6,13.2,12.2,5485,6911100.0,7.69,-3.08,-0.4,2.21
1992-12-10,12.5,12.2,12.6,12.0,5830,7112600.0,4.76,-3.17,-0.4,2.35
1992-12-11,12.6,12.5,13.3,12.25,4100,5125000.0,8.61,2.46,0.3,1.65
1992-12-14,12.5,12.3,12.6,12.1,2935,3610050.0,4.0,-1.6,-0.2,1.18
1992-12-15,12.3,11.95,12.3,11.85,1245,1495250.0,3.66,-2.85,-0.35,0.5
1992-12-16,11.45,12.3,12.35,11.45,1735,2134050.0,7.53,2.93,0.35,0.7
1992-12-17,12.4,12.0,12.4,11.9,1495,1794000.0,4.07,-2.44,-0.3,0.6
1992-12-18,12.0,12.25,12.25,12.0,2040,2499000.0,2.08,2.08,0.25,0.82
1992-12-21,12.3,12.4,12.5,12.0,4360,5406400.0,4.08,1.22,0.15,1.76
1992-12-22,12.4,12.1,12.5,12.05,4190,5069900.0,3.63,-2.42,-0.3,1.69
1992-12-23,12.0,12.05,12.2,12.0,1245,1500225.0,1.65,-0.41,-0.05,0.5
1992-12-24,12.0,12.15,12.15,12.0,1410,1713150.0,1.24,0.83,0.1,0.57
1992-12-25,12.15,12.1,12.2,12.0,1905,2305050.0,1.65,-0.41,-0.05,0.77
1992-12-28,12.2,12.2,12.2,12.15,2460,3050400.0,0.41,0.83,0.1,0.99
1992-12-29,12.4,12.5,12.5,12.3,2795,3493750.0,1.64,2.46,0.3,1.13
1992-12-30,12.5,13.2,13.25,12.5,6070,8012400.0,6.0,5.6,0.7,2.45
1992-12-31,13.35,13.55,13.9,13.35,12750,17276250.0,4.17,2.65,0.35,5.14
1993-01-03,13.6,14.85,14.9,13.6,2076,14857000.0,9.59,9.59,1.3,0.84
1993-01-04,15.0,14.6,15.5,14.5,14160,20673600.0,6.73,-1.68,-0.25,5.71
1993-01-05,14.6,14.7,15.0,14.4,6965,10238550.0,4.11,0.68,0.1,2.81
1993-01-06,14.8,14.8,14.8,14.55,4425,6549000.0,1.7,0.68,0.1,1.78
1993-01-07,14.8,15.0,15.0,14.8,4680,7020000.0,1.35,1.35,0.2,1.89
1993-01-08,15.0,15.5,15.55,15.0,8665,13430750.0,3.67,3.33,0.5,3.49
1993-01-11,15.65,15.6,15.95,15.3,7615,11879400.0,4.19,0.65,0.1,3.07
1993-01-12,15.6,15.0,15.9,14.9,8555,12832500.0,6.41,-3.85,-0.6,3.45
1993-01-13,15.0,15.15,15.5,14.6,4575,6931125.0,6.0,1.0,0.15,1.84
1993-01-14,15.2,14.8,15.3,14.75,3750,5623950.0,3.63,-2.31,-0.35,1.51
1993-01-15,14.8,15.0,15.0,14.5,3410,5115000.0,3.38,1.35,0.2,1.38
1993-01-18,15.0,14.9,15.1,14.8,3115,4641350.0,2.0,-0.67,-0.1,1.26
1993-01-19,15.0,15.4,15.95,14.95,6985,10756900.0,6.71,3.36,0.5,2.82
1993-02-01,15.5,18.2,18.3,15.5,22490,40931800.0,18.18,18.18,2.8,9.07
1993-02-02,18.35,19.6,19.85,18.35,21140,41434400.0,8.24,7.69,1.4,8.52
1993-02-03,19.75,19.4,20.25,19.2,26210,50847400.0,5.36,-1.02,-0.2,10.57
1993-02-04,19.4,20.05,20.1,19.0,26830,53794148.0,5.67,3.35,0.65,10.82
1993-02-05,20.2,20.9,20.9,20.2,28620,59815800.0,3.49,4.24,0.85,11.54
1993-02-08,21.0,22.2,22.6,21.0,26870,59651404.0,7.66,6.22,1.3,10.83
1993-02-09,22.35,21.65,22.6,20.9,25305,54785324.0,7.66,-2.48,-0.55,10.2
1993-02-10,21.8,21.1,22.2,20.9,16910,35680100.0,6.0,-2.54,-0.55,6.82
1993-02-11,21.8,21.2,22.5,20.9,15940,33792800.0,7.58,0.47,0.1,6.43
1993-02-12,20.4,19.4,20.4,18.8,21950,42583000.0,7.55,-8.49,-1.8,8.85
1993-02-15,19.55,19.3,20.3,19.2,14045,27106848.0,5.67,-0.52,-0.1,5.66
1993-02-16,19.3,18.1,19.45,17.9,10675,19321750.0,8.03,-6.22,-1.2,4.3
1993-02-17,17.5,18.1,18.1,16.6,13725,26420624.0,8.29,0.0,0.0,5.53
1993-02-18,19.4,18.65,19.5,18.4,12080,22842425.0,6.08,3.04,0.55,4.87
1993-02-19,18.7,20.0,20.1,18.6,23550,47100000.0,8.04,7.24,1.35,9.5
1993-02-22,20.0,19.0,21.0,18.9,19190,36461000.0,10.5,-5.0,-1.0,7.74
1993-02-23,19.0,18.65,19.3,18.4,11540,21522100.0,4.74,-1.84,-0.35,4.65
1993-02-24,18.6,18.2,18.8,18.0,12160,22131200.0,4.29,-2.41,-0.45,4.9
1993-02-25,19.0,18.8,19.15,18.05,9875,18565000.0,6.04,3.3,0.6,3.98
1993-02-26,18.8,18.25,19.0,18.25,6915,12619875.0,3.99,-2.93,-0.55,2.79
1993-03-01,18.15,17.9,18.7,17.5,4375,7831250.0,6.58,-1.92,-0.35,1.76
1993-03-02,18.0,17.35,18.0,17.25,5120,8883200.0,4.19,-3.07,-0.55,2.06
1993-03-03,17.5,16.8,18.0,16.8,4440,7459199.5,6.92,-3.17,-0.55,1.79
1993-03-04,16.8,16.8,17.4,16.3,7375,12389999.0,6.55,0.0,0.0,2.97
1993-03-05,16.8,15.7,17.2,15.6,7825,12285250.0,9.52,-6.55,-1.1,3.16
1993-03-08,15.7,15.9,16.3,15.5,8450,13435500.0,5.1,1.27,0.2,3.41
1993-03-09,16.0,15.55,16.1,15.3,4465,6943075.0,5.03,-2.2,-0.35,1.8
1993-03-10,15.6,16.6,16.8,15.6,5710,9478600.0,7.72,6.75,1.05,2.3
1993-03-11,16.75,16.7,17.0,16.4,8340,13927801.0,3.61,0.6,0.1,3.36
1993-03-12,16.85,17.0,17.1,16.7,5625,9562500.0,2.4,1.8,0.3,2.27
1993-03-15,17.15,16.2,17.15,15.5,5765,9339300.0,9.71,-4.71,-0.8,2.32
1993-03-16,16.2,16.1,16.25,15.9,3265,5256650.0,2.16,-0.62,-0.1,1.32
1993-03-17,16.0,15.6,16.1,15.5,3230,5038800.0,3.73,-3.11,-0.5,1.3
1993-03-18,15.6,15.8,16.05,15.6,3190,5040200.0,2.88,1.28,0.2,1.29
1993-03-19,15.8,15.8,15.95,15.6,2520,3981600.0,2.22,0.0,0.0,1.02
1993-03-22,15.8,14.5,15.8,14.2,3950,5727500.0,10.13,-8.23,-1.3,1.59
1993-03-23,14.5,14.45,15.0,14.0,4660,6733700.0,6.9,-0.34,-0.05,1.88
1993-03-24,14.5,13.9,14.5,13.8,3765,5233350.0,4.84,-3.81,-0.55,1.52
1993-03-25,13.8,15.4,15.45,13.8,5275,8123500.0,11.87,10.79,1.5,2.13
1993-03-26,15.55,15.0,15.7,14.95,6885,10327500.0,4.87,-2.6,-0.4,2.78
1993-03-29,15.0,14.7,15.1,14.5,3295,4843650.0,4.0,-2.0,-0.3,1.33
1993-03-30,14.5,15.0,15.15,14.2,2620,3930000.0,6.46,2.04,0.3,1.06
1993-03-31,14.85,14.85,15.05,14.5,3340,4959900.0,3.67,-1.0,-0.15,1.35
1993-04-01,14.8,14.75,15.0,14.7,2235,3296625.0,2.02,-0.67,-0.1,0.9
1993-04-02,14.75,14.5,14.8,14.4,2565,3719250.0,2.71,-1.69,-0.25,1.03
1993-04-05,14.5,14.1,14.5,14.1,1615,2277150.0,2.76,-2.76,-0.4,0.65
1993-04-06,14.1,14.2,14.5,13.9,2895,4110900.0,4.26,0.71,0.1,1.17
1993-04-07,14.1,14.45,14.5,14.1,2730,3944850.0,2.82,1.76,0.25,1.1
1993-04-08,14.5,14.7,15.0,14.5,6195,9106650.0,3.46,1.73,0.25,2.5
1993-04-09,14.7,14.5,15.0,14.3,4595,6662750.0,4.76,-1.36,-0.2,1.85
1993-04-12,14.5,14.6,15.0,14.4,6385,9322100.0,4.14,0.69,0.1,2.57
1993-04-13,14.75,15.65,16.0,14.6,16850,26370250.0,9.59,7.19,1.05,6.79
1993-04-14,15.8,15.35,15.8,15.0,9620,14766700.0,5.11,-1.92,-0.3,3.88
1993-04-15,15.35,15.3,15.5,15.15,6175,9447750.0,2.28,-0.33,-0.05,2.49
1993-04-16,15.3,15.6,15.8,15.3,7370,11497200.0,3.27,1.96,0.3,2.97
1993-04-19,15.6,15.45,15.7,15.3,3915,6048675.0,2.56,-0.96,-0.15,1.58
1993-04-20,15.3,15.2,15.4,15.0,2070,3146400.0,2.59,-1.62,-0.25,0.83
1993-04-21,15.05,15.1,15.3,15.0,2405,3631550.0,1.97,-0.66,-0.1,0.97
1993-04-22,15.0,14.8,15.3,14.8,3905,5779400.0,3.31,-1.99,-0.3,1.57
1993-04-23,14.8,14.75,14.85,14.5,7880,11623000.0,2.36,-0.34,-0.05,3.18
1993-04-26,13.4,13.85,14.0,13.4,8520,11800200.0,4.07,-6.1,-0.9,3.12
1993-04-27,14.0,13.8,14.0,13.65,6060,8362800.0,2.53,-0.36,-0.05,2.22
1993-04-28,13.9,13.9,13.9,13.8,3215,4468850.0,0.72,0.72,0.1,1.18
1993-04-29,13.9,13.6,13.9,13.6,2205,2998800.0,2.16,-2.16,-0.3,0.81
1993-04-30,13.75,13.6,13.75,13.5,2590,3522400.0,1.84,0.0,0.0,0.95
1993-05-01,13.5,13.35,13.7,13.3,1830,2443050.0,2.94,-1.84,-0.25,0.67
1993-05-02,13.3,13.45,13.55,13.05,1955,2629475.0,3.75,0.75,0.1,0.72
1993-05-03,13.5,13.35,13.7,13.3,1830,2476650.0,2.97,-0.74,-0.1,0.67
1993-05-04,13.3,12.7,13.45,12.7,2885,3663950.0,5.62,-4.87,-0.65,1.06
1993-05-05,12.6,12.85,13.1,12.0,5700,7324500.0,8.66,1.18,0.15,2.09
1993-05-06,12.6,12.85,13.1,12.0,5700,7112850.0,8.56,0.0,0.0,2.09
1993-05-07,13.0,12.9,13.05,12.6,4405,5682450.0,3.5,0.39,0.05,1.61
1993-05-10,13.0,12.55,13.0,12.55,2830,3551650.0,3.49,-2.71,-0.35,1.04
1993-05-11,12.55,12.2,12.55,12.0,2925,3568500.0,4.38,-2.79,-0.35,1.07
1993-05-12,12.2,12.8,12.8,12.2,5375,6880000.0,4.92,4.92,0.6,1.97
1993-05-13,12.8,13.0,13.2,12.8,4800,6240000.0,3.13,1.56,0.2,1.76
1993-05-14,13.25,13.0,13.3,12.6,4490,5837000.0,5.38,0.0,0.0,1.65
1993-05-17,13.0,12.45,13.1,12.45,2067,2573415.0,5.0,-4.23,-0.55,0.76
1993-05-18,12.4,12.7,13.0,11.8,1876,2382520.0,9.64,2.01,0.25,0.69
1993-05-19,12.7,12.5,12.75,12.4,1163,1453750.0,2.76,-1.57,-0.2,0.43
1993-05-20,12.5,12.35,12.5,12.3,1048,1294280.0,1.6,-1.2,-0.15,0.38
1993-05-21,12.2,12.1,12.35,12.05,1759,2128390.0,2.43,-2.02,-0.25,0.64
1993-05-24,12.15,11.25,12.15,11.2,2079,2338875.0,7.85,-7.02,-0.85,0.76
1993-05-25,11.2,11.5,11.7,11.0,2379,2735850.0,6.22,2.22,0.25,0.87
1993-05-26,11.6,11.3,11.85,11.3,2774,3134620.0,4.78,-1.74,-0.2,1.02
1993-05-27,11.2,11.3,11.5,11.1,1497,1691610.0,3.54,0.0,0.0,0.55
1993-05-28,11.3,11.35,11.5,11.2,1286,1459610.0,2.65,0.44,0.05,0.47
1993-05-31,11.5,11.4,11.5,11.3,1929,2199060.0,1.76,0.44,0.05,0.71
1993-06-01,11.5,11.1,11.55,10.9,1847,2050170.12,5.7,-2.63,-0.3,0.68
1993-06-02,11.2,11.15,11.2,10.9,1572,1752780.0,2.7,0.45,0.05,0.58
1993-06-03,11.2,11.4,11.5,11.0,3857,4396980.0,4.48,2.24,0.25,1.41
1993-06-04,11.4,11.2,11.5,11.15,2446,2739520.0,3.07,-1.75,-0.2,0.9
1993-06-07,11.2,11.0,11.2,11.0,1523,1675300.0,1.79,-1.79,-0.2,0.56
