日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-20,42.02,42.2,42.5,41.05,14212,59167350.0,3.39,-1.29,-0.55,2.3
2017-02-21,42.5,46.42,46.42,42.28,41534,187843364.0,9.81,10.0,4.22,6.72
2017-02-22,46.98,46.38,47.4,45.36,44876,208264756.0,4.39,-0.09,-0.04,7.26
2017-02-23,47.0,47.66,48.66,46.4,45586,217223436.0,4.87,2.76,1.28,7.38
2017-02-24,47.2,47.41,48.96,47.05,33038,158463852.0,4.01,-0.52,-0.25,5.35
2017-02-27,47.06,45.55,47.64,45.5,23808,109382009.0,4.51,-3.92,-1.86,3.85
2017-02-28,45.38,45.72,46.51,45.01,14639,67177453.0,3.29,0.37,0.17,2.37
2017-03-01,45.72,46.1,46.9,45.52,22191,103006085.0,3.02,0.83,0.38,3.59
2017-03-02,46.0,45.13,46.23,45.12,15371,69953160.0,2.41,-2.1,-0.97,2.49
2017-03-03,44.8,47.2,47.35,44.39,29149,135424591.0,6.56,4.59,2.07,4.72
2017-03-06,47.56,47.55,47.77,46.81,25990,122938335.0,2.03,0.74,0.35,4.21
2017-03-07,47.44,47.8,48.31,47.02,19532,93006066.0,2.71,0.53,0.25,3.16
2017-03-08,47.88,48.1,48.48,47.59,18640,89501355.0,1.86,0.63,0.3,3.02
2017-03-09,48.18,49.09,49.09,48.01,28990,140733874.0,2.25,2.06,0.99,4.69
2017-03-10,50.4,49.54,50.88,49.09,53270,266505914.0,3.65,0.92,0.45,8.62
2017-03-13,48.9,48.69,48.94,47.52,27821,134312367.0,2.87,-1.72,-0.85,4.5
2017-03-14,48.4,48.41,49.56,48.25,20220,99007135.0,2.69,-0.58,-0.28,3.27
2017-03-15,48.18,48.0,48.57,47.63,15696,75377957.0,1.94,-0.85,-0.41,2.54
2017-03-16,48.4,48.78,49.17,48.12,17898,87190868.0,2.19,1.63,0.78,2.9
2017-03-17,48.78,48.62,49.7,48.38,22279,108989003.0,2.71,-0.33,-0.16,3.6
2017-03-20,48.0,47.6,48.3,46.66,22343,106202688.0,3.37,-2.1,-1.02,3.61
2017-03-21,47.85,47.66,47.85,47.13,12890,61206530.0,1.51,0.13,0.06,2.09
2017-03-22,47.39,47.38,47.6,46.6,11447,53975133.0,2.1,-0.59,-0.28,1.85
2017-03-23,47.45,48.35,49.48,47.35,30407,147042119.0,4.5,2.05,0.97,4.92
2017-03-24,48.11,47.8,49.2,47.66,17952,86806992.0,3.19,-1.14,-0.55,2.9
2017-03-27,47.77,47.1,48.5,47.1,12083,57873069.0,2.93,-1.46,-0.7,1.95
2017-03-28,46.98,47.0,47.75,46.62,9997,47047633.0,2.4,-0.21,-0.1,1.62
2017-03-29,47.0,46.51,47.47,46.51,10675,50103320.0,2.04,-1.04,-0.49,1.73
2017-03-30,46.52,41.86,46.52,41.86,30383,130580424.0,10.02,-10.0,-4.65,4.92
2017-03-31,41.86,41.96,42.9,41.5,10998,46316888.0,3.34,0.24,0.1,1.78
2017-04-05,42.02,43.11,43.5,42.0,8347,35856469.0,3.57,2.74,1.15,1.35
2017-04-06,43.4,43.21,43.55,43.02,6682,28928436.0,1.23,0.23,0.1,1.08
2017-04-07,43.21,42.12,43.21,41.83,7811,33175517.0,3.19,-2.52,-1.09,1.26
2017-04-10,41.8,38.51,41.8,38.15,17583,68864093.0,8.67,-8.57,-3.61,2.84
2017-04-11,38.57,40.37,40.46,38.53,13784,54807532.0,5.01,4.83,1.86,2.23
2017-04-12,40.61,39.62,40.8,39.3,7092,28331021.0,3.72,-1.86,-0.75,1.15
2017-04-13,39.5,40.1,40.47,39.4,6525,26191816.0,2.7,1.21,0.48,1.06
2017-04-14,40.01,41.35,42.0,39.8,15028,61806917.0,5.49,3.12,1.25,2.43
2017-04-17,40.99,39.17,40.99,38.42,13824,54185106.0,6.22,-5.27,-2.18,2.24
2017-04-18,15.49,14.49,15.5,14.48,29224,43413967.0,2.6,-63.01,-24.68,1.89
2017-04-19,14.65,14.62,14.82,14.29,20163,29465864.0,3.66,0.9,0.13,1.3
2017-04-20,14.57,14.18,14.74,13.8,22736,32265726.0,6.43,-3.01,-0.44,1.47
2017-04-21,14.24,14.26,14.48,14.1,16870,24146369.0,2.68,0.56,0.08,1.09
2017-04-24,14.25,13.6,14.39,13.54,19426,26595803.0,5.96,-4.63,-0.66,1.26
2017-04-25,13.6,13.8,13.95,13.6,17033,23413132.0,2.57,1.47,0.2,1.1
2017-04-26,13.73,14.44,14.7,13.73,30949,44525674.0,7.03,4.64,0.64,2.0
2017-04-27,14.17,14.86,15.18,13.48,40685,57873982.0,11.77,2.91,0.42,2.63
2017-04-28,14.75,14.84,14.9,14.41,27522,40218913.0,3.3,-0.13,-0.02,1.78
2017-05-02,14.78,14.61,14.83,14.42,19718,28825970.0,2.76,-1.55,-0.23,1.28
2017-05-03,14.51,16.07,16.07,14.5,45856,71538129.0,10.75,9.99,1.46,2.97
2017-05-04,16.4,16.59,17.22,16.08,123527,205203295.0,7.09,3.24,0.52,7.99
2017-05-05,16.19,15.61,16.3,15.6,68631,108863734.0,4.22,-5.91,-0.98,4.44
2017-05-08,15.69,14.25,15.82,14.08,49150,73786667.0,11.15,-8.71,-1.36,3.18
2017-05-09,14.55,14.75,15.0,14.25,35238,51340728.0,5.26,3.51,0.5,2.28
2017-05-10,14.75,13.8,14.97,13.8,42299,60927431.0,7.93,-6.44,-0.95,2.74
2017-05-11,13.42,13.57,13.8,13.03,31331,41888670.0,5.58,-1.67,-0.23,2.03
2017-05-12,13.57,13.45,13.85,13.2,23049,31132119.0,4.79,-0.88,-0.12,1.49
2017-05-15,13.65,13.56,13.85,13.45,20806,28306385.0,2.97,0.82,0.11,1.35
2017-05-16,13.5,14.3,14.45,13.05,39076,53695602.0,10.32,5.46,0.74,2.53
2017-05-17,14.37,14.33,14.7,14.18,34684,50186270.0,3.64,0.21,0.03,2.24
2017-05-18,14.14,14.3,14.78,14.03,36942,53524805.0,5.23,-0.21,-0.03,2.39
2017-05-19,14.32,13.75,14.45,13.7,30814,43194882.0,5.24,-3.85,-0.55,1.99
2017-05-22,13.7,13.38,14.2,13.26,24918,33978401.0,6.84,-2.69,-0.37,1.61
2017-05-23,13.4,12.68,13.48,12.55,25223,32961964.0,6.95,-5.23,-0.7,1.63
2017-05-24,12.6,12.79,12.95,12.2,15779,19956554.0,5.91,0.87,0.11,1.02
2017-05-25,12.79,12.79,13.1,12.38,18087,23043005.0,5.63,0.0,0.0,1.17
2017-05-26,12.85,13.02,13.08,12.58,22454,28872049.0,3.91,1.8,0.23,1.45
2017-05-31,13.2,12.78,13.4,12.7,19363,25397457.0,5.38,-1.84,-0.24,1.25
2017-06-01,12.53,11.85,12.65,11.85,21402,26190969.0,6.26,-7.28,-0.93,1.39
2017-06-02,11.73,12.01,12.18,11.67,19346,23112268.0,4.3,1.35,0.16,1.25
2017-06-05,12.2,12.03,12.29,11.96,16135,19505861.0,2.75,0.17,0.02,1.04
2017-06-06,11.91,12.01,12.14,11.85,16249,19519687.0,2.41,-0.17,-0.02,1.05
2017-06-07,12.01,12.68,12.89,11.99,34293,42837439.0,7.49,5.58,0.67,2.22
2017-06-08,12.63,13.95,13.95,12.63,32753,44462526.0,10.41,10.02,1.27,2.12
2017-06-09,14.1,13.77,14.68,13.58,113344,161451503.0,7.89,-1.29,-0.18,7.34
2017-06-12,13.89,12.98,13.9,12.96,51455,68128730.0,6.83,-5.74,-0.79,3.33
2017-06-13,13.02,13.2,13.75,12.97,44175,59155857.0,6.01,1.69,0.22,2.86
2017-06-14,13.25,13.35,13.49,13.01,34240,45417766.0,3.64,1.14,0.15,2.22
2017-06-15,13.25,13.96,13.96,13.16,54450,74830535.0,5.99,4.57,0.61,3.52
2017-06-16,14.0,13.63,14.18,13.6,34561,47574675.0,4.15,-2.36,-0.33,2.24
2017-06-19,13.65,13.78,13.79,13.42,18465,25119786.0,2.71,1.1,0.15,1.2
2017-06-20,13.75,13.57,13.97,13.55,25084,34580369.0,3.05,-1.52,-0.21,1.62
2017-06-21,13.7,13.65,13.8,13.31,20449,27549050.0,3.61,0.59,0.08,1.32
2017-06-22,13.64,13.14,13.65,13.11,20518,27431995.0,3.96,-3.74,-0.51,1.33
2017-06-23,13.25,13.15,13.29,12.71,21421,27878828.0,4.41,0.08,0.01,1.39
2017-06-26,13.05,13.19,13.23,12.82,17507,22839082.0,3.12,0.3,0.04,1.13
2017-06-27,13.11,13.17,13.33,13.09,14750,19459953.0,1.82,-0.15,-0.02,0.95
2017-06-28,13.05,12.86,13.1,12.75,17813,22940527.0,2.66,-2.35,-0.31,1.15
2017-06-29,12.8,12.95,13.12,12.8,12745,16513535.0,2.49,0.7,0.09,0.82
2017-06-30,12.85,12.91,13.1,12.5,20553,26372616.0,4.63,-0.31,-0.04,1.33
2017-07-03,12.96,13.1,13.15,12.9,14138,18423582.0,1.94,1.47,0.19,0.91
2017-07-04,13.08,13.0,13.18,12.91,13050,17045173.0,2.06,-0.76,-0.1,0.84
2017-07-05,13.0,13.41,13.44,12.95,29041,38393592.0,3.77,3.15,0.41,1.88
2017-07-06,13.4,13.45,13.74,13.22,34296,46261029.0,3.88,0.3,0.04,2.22
2017-07-07,13.44,13.51,13.58,13.35,26268,35446011.0,1.71,0.45,0.06,1.7
2017-07-10,13.38,13.11,13.5,13.06,27237,36091571.0,3.26,-2.96,-0.4,1.76
2017-07-11,13.1,12.75,13.22,12.75,17064,22189826.0,3.59,-2.75,-0.36,1.1
2017-07-12,12.82,12.76,12.95,12.48,20947,26496111.0,3.69,0.08,0.01,1.36
2017-07-13,12.75,12.62,12.77,12.57,10830,13687608.0,1.57,-1.1,-0.14,0.7
2017-07-14,12.62,12.57,12.69,12.44,13972,17514944.0,1.98,-0.4,-0.05,0.9
2017-07-17,12.5,11.5,12.5,11.5,24090,28442827.0,7.96,-8.51,-1.07,1.56
2017-07-18,11.46,11.68,11.83,11.46,14434,16775226.0,3.22,1.57,0.18,0.93
2017-07-19,11.75,11.65,11.77,11.45,15485,17912165.0,2.74,-0.26,-0.03,1.0
2017-07-20,11.66,11.7,12.15,11.66,18062,21462437.0,4.21,0.43,0.05,1.17
2017-07-21,11.65,11.67,11.85,11.51,16562,19271459.0,2.91,-0.26,-0.03,1.07
2017-07-24,11.67,11.81,11.86,11.6,14322,16818413.0,2.23,1.2,0.14,0.93
2017-07-25,11.74,11.84,11.88,11.68,13226,15610571.0,1.69,0.25,0.03,0.86
2017-07-26,11.85,11.7,11.95,11.58,11175,13124971.0,3.13,-1.18,-0.14,0.72
2017-07-27,11.62,12.17,12.28,11.62,28004,33622413.0,5.64,4.02,0.47,1.81
2017-07-28,12.18,11.91,12.25,11.9,17816,21431236.0,2.88,-2.14,-0.26,1.15
2017-07-31,11.98,11.91,12.03,11.83,12626,15069503.0,1.68,0.0,0.0,0.82
2017-08-01,11.98,11.94,11.98,11.82,11834,14049850.0,1.34,0.25,0.03,0.77
2017-08-02,11.94,11.72,11.95,11.72,13083,15432637.0,1.93,-1.84,-0.22,0.85
2017-08-03,11.7,11.92,12.08,11.65,17009,20228987.0,3.67,1.71,0.2,1.1
2017-08-04,11.92,11.84,11.99,11.83,11554,13732717.0,1.34,-0.67,-0.08,0.75
2017-08-07,11.8,11.89,11.97,11.8,10528,12521179.0,1.44,0.42,0.05,0.68
2017-08-08,11.86,12.03,12.03,11.72,14662,17450871.0,2.61,1.18,0.14,0.95
2017-08-09,11.92,11.92,12.02,11.88,13645,16292278.0,1.16,-0.91,-0.11,0.88
2017-08-10,11.93,11.84,12.02,11.8,15574,18536256.0,1.85,-0.67,-0.08,1.01
2017-08-11,11.8,11.63,11.81,11.61,12170,14239615.0,1.69,-1.77,-0.21,0.79
2017-08-14,11.56,11.98,12.01,11.56,17613,21000885.0,3.87,3.01,0.35,1.14
2017-08-15,12.0,12.01,12.04,11.88,19718,23546275.0,1.34,0.25,0.03,1.28
2017-08-16,12.03,13.21,13.21,11.94,35886,46013588.0,10.57,9.99,1.2,2.32
2017-08-17,13.66,13.79,14.18,13.4,148998,205496728.0,5.9,4.39,0.58,9.64
2017-08-18,13.52,14.13,14.4,13.46,101058,140015078.0,6.82,2.47,0.34,6.54
2017-08-21,14.25,13.83,14.25,13.7,65761,91073185.0,3.89,-2.12,-0.3,4.26
2017-08-22,13.77,13.63,14.14,13.48,54127,74569241.0,4.77,-1.45,-0.2,3.5
2017-08-23,13.57,13.55,13.68,13.27,45198,60733510.0,3.01,-0.59,-0.08,2.93
2017-08-24,13.45,13.25,13.57,13.22,34199,45660169.0,2.58,-2.21,-0.3,2.21
2017-08-25,13.0,13.1,13.2,12.73,63661,82430387.0,3.55,-1.13,-0.15,4.12
2017-08-28,13.06,13.58,13.87,12.92,58057,77811866.0,7.25,3.66,0.48,3.76
2017-08-29,13.47,13.26,13.47,13.21,36235,48280061.0,1.91,-2.36,-0.32,2.35
2017-08-30,13.26,13.1,13.28,13.01,24666,32345641.0,2.04,-1.21,-0.16,1.6
2017-08-31,13.06,13.19,13.22,13.01,29582,38846324.0,1.6,0.69,0.09,1.91
2017-09-01,13.19,13.42,13.52,13.1,43322,57555930.0,3.18,1.74,0.23,2.8
2017-09-04,13.6,14.05,14.17,13.6,88876,123746821.0,4.25,4.69,0.63,5.75
2017-09-05,14.22,13.86,14.67,13.7,93231,132078231.0,6.9,-1.35,-0.19,6.03
2017-09-06,13.72,15.25,15.25,13.4,109029,155125274.0,13.35,10.03,1.39,7.06
2017-09-07,15.8,16.78,16.78,15.73,302469,500007568.0,6.89,10.03,1.53,19.58
2017-09-08,16.2,15.98,16.3,15.54,216543,344297504.0,4.53,-4.77,-0.8,14.01
2017-09-11,15.69,15.8,15.95,15.45,115313,180733366.0,3.13,-1.13,-0.18,7.46
2017-09-12,15.9,17.38,17.38,15.58,222428,365294016.0,11.39,10.0,1.58,14.4
2017-09-13,16.79,16.59,17.18,16.2,178786,298374192.0,5.64,-4.55,-0.79,11.57
2017-09-14,16.5,16.92,17.68,16.3,175819,299015200.0,8.32,1.99,0.33,11.38
2017-09-15,16.6,15.95,16.9,15.9,105538,171831989.0,5.91,-5.73,-0.97,6.83
2017-09-18,16.2,17.02,17.02,15.98,140779,234828529.0,6.52,6.71,1.07,9.11
2017-09-19,17.05,16.81,18.24,16.75,186375,324275056.0,8.75,-1.23,-0.21,12.06
2017-09-20,17.0,17.88,18.18,17.0,184084,323344016.0,7.02,6.37,1.07,11.91
2017-09-21,17.92,17.11,17.93,17.02,127602,221581490.0,5.09,-4.31,-0.77,8.26
2017-09-22,16.83,16.46,16.85,16.19,89150,146857888.0,3.86,-3.8,-0.65,5.77
2017-09-25,16.52,16.1,16.7,16.02,56134,91310349.0,4.13,-2.19,-0.36,3.63
2017-09-26,16.1,16.55,16.58,15.85,55286,89397503.0,4.53,2.8,0.45,3.58
2017-09-27,16.45,17.09,17.36,16.2,89141,149960951.0,7.01,3.26,0.54,5.77
2017-09-28,17.04,16.56,17.48,16.51,83362,142369060.0,5.68,-3.1,-0.53,5.4
2017-09-29,16.73,17.18,17.39,16.36,77993,131772759.0,6.22,3.74,0.62,5.05
2017-10-09,17.5,17.45,17.85,17.06,88330,153806051.0,4.6,1.57,0.27,5.72
2017-10-10,17.33,17.17,17.33,17.01,56570,96907791.0,1.83,-1.6,-0.28,3.66
2017-10-11,17.2,16.02,17.2,16.02,82817,136793739.0,6.87,-6.7,-1.15,5.36
2017-10-12,16.02,16.24,16.49,15.9,38843,63056435.0,3.68,1.37,0.22,2.51
2017-10-13,16.2,16.2,16.3,16.09,23209,37552966.0,1.29,-0.25,-0.04,1.5
2017-10-16,16.11,15.32,16.19,15.26,48151,75186053.0,5.74,-5.43,-0.88,3.12
2017-10-17,15.27,15.37,15.53,15.27,18006,27744288.0,1.7,0.33,0.05,1.17
2017-10-18,15.43,15.3,15.82,15.25,30260,47153361.0,3.71,-0.46,-0.07,1.96
2017-10-19,15.2,15.14,15.24,14.6,34580,51507940.0,4.18,-1.05,-0.16,2.24
2017-10-20,15.2,15.55,15.62,15.1,29541,45411500.0,3.43,2.71,0.41,1.91
2017-10-23,15.46,15.6,15.74,15.34,18531,28780256.0,2.57,0.32,0.05,1.2
2017-10-24,15.54,15.39,15.54,15.01,21404,32621447.0,3.4,-1.35,-0.21,1.39
2017-10-25,15.32,15.48,15.56,15.26,15009,23157312.0,1.95,0.58,0.09,0.97
2017-10-26,15.55,15.57,15.85,15.48,29126,45663169.0,2.39,0.58,0.09,1.88
2017-10-27,15.55,15.09,15.61,15.09,22629,34477611.0,3.34,-3.08,-0.48,1.46
2017-10-30,15.08,14.95,15.3,14.58,22236,33279203.0,4.77,-0.93,-0.14,1.44
2017-10-31,14.94,15.06,15.16,14.7,14863,22274526.0,3.08,0.74,0.11,0.96
2017-11-01,14.96,15.39,15.75,14.8,44203,68489909.0,6.31,2.19,0.33,2.86
2017-11-02,15.3,15.05,15.4,15.03,30776,46599397.0,2.4,-2.21,-0.34,1.99
2017-11-03,15.1,15.92,16.13,14.91,93540,145890067.0,8.11,5.78,0.87,6.05
2017-11-06,15.9,16.51,16.66,15.65,110697,180696142.0,6.34,3.71,0.59,7.16
2017-11-07,16.4,16.59,16.66,16.01,71601,116684364.0,3.94,0.48,0.08,4.63
2017-11-08,16.41,16.02,16.47,15.88,55943,90808944.0,3.56,-3.44,-0.57,3.62
2017-11-09,16.03,17.03,17.03,15.71,114760,189611552.0,8.24,6.3,1.01,7.43
2017-11-10,17.02,16.7,17.68,16.64,137806,235763496.0,6.11,-1.94,-0.33,8.92
2017-11-13,16.66,17.22,17.35,16.3,101297,170673334.0,6.29,3.11,0.52,6.56
2017-11-14,16.91,16.42,17.13,16.4,75557,125945996.0,4.24,-4.65,-0.8,4.89
2017-11-15,16.28,16.5,17.0,16.03,50955,84371486.0,5.91,0.49,0.08,3.3
2017-11-16,16.32,16.05,16.55,16.0,45224,73413840.0,3.33,-2.73,-0.45,2.93
2017-11-17,15.71,14.45,16.03,14.45,84892,126490793.0,9.84,-9.97,-1.6,5.49
2017-11-20,14.3,14.49,14.53,13.3,43873,61449223.0,8.51,0.28,0.04,2.84
2017-11-21,14.52,14.25,14.86,13.93,40788,58438759.0,6.42,-1.66,-0.24,2.64
2017-11-22,14.15,14.74,15.18,14.0,57109,84252627.0,8.28,3.44,0.49,3.7
2017-11-23,14.57,14.55,15.1,14.35,50323,74263540.0,5.09,-1.29,-0.19,3.26
2017-11-24,14.45,14.52,15.05,14.35,36744,54160711.0,4.81,-0.21,-0.03,2.38
2017-11-27,14.31,13.38,14.4,13.38,47500,65773455.0,7.02,-7.85,-1.14,3.07
2017-11-28,13.35,14.08,14.15,13.3,33514,46260898.0,6.35,5.23,0.7,2.17
2017-11-29,14.04,14.01,14.36,13.75,27348,38351987.0,4.33,-0.5,-0.07,1.77
2017-11-30,13.98,14.26,14.68,13.86,44421,63786124.0,5.85,1.78,0.25,2.87
2017-12-01,14.5,14.76,14.83,14.26,44453,65079134.0,4.0,3.51,0.5,2.88
2017-12-04,14.73,14.25,14.74,14.06,37755,54277157.0,4.61,-3.46,-0.51,2.44
2017-12-05,13.65,13.01,13.74,13.0,59534,79577219.0,5.19,-8.7,-1.24,3.85
2017-12-06,13.0,13.56,13.6,12.85,39446,52613096.0,5.76,4.23,0.55,2.55
2017-12-07,13.48,13.52,13.89,13.35,33533,45829570.0,3.98,-0.29,-0.04,2.17
2017-12-08,13.47,14.87,14.87,13.47,79592,115612434.0,10.36,9.99,1.35,5.15
2017-12-11,14.93,15.03,15.3,14.6,98997,147717919.0,4.71,1.08,0.16,6.41
2017-12-12,15.01,14.9,15.3,14.85,75896,114480294.0,2.99,-0.86,-0.13,4.91
2017-12-13,14.83,15.29,15.8,14.83,88222,135656790.0,6.51,2.62,0.39,5.71
2017-12-14,15.27,15.36,15.7,15.11,81824,125667123.0,3.86,0.46,0.07,5.3
2017-12-15,15.18,15.4,15.63,14.86,75757,115712772.0,5.01,0.26,0.04,4.9
2017-12-18,15.3,14.84,15.33,14.53,51444,76547797.0,5.19,-3.64,-0.56,3.33
2017-12-19,14.97,15.98,16.15,14.97,124549,195827807.0,7.95,7.68,1.14,8.06
2017-12-20,15.6,15.47,16.0,15.25,103556,161783474.0,4.69,-3.19,-0.51,6.7
2017-12-21,15.47,15.58,15.77,15.31,72493,112975704.0,2.97,0.71,0.11,4.69
2017-12-22,15.43,14.9,15.59,14.8,72638,109082443.0,5.07,-4.36,-0.68,4.7
2017-12-25,14.84,14.07,14.95,13.91,55294,78758195.0,6.98,-5.57,-0.83,3.58
2017-12-26,13.95,14.09,14.24,13.69,39827,55825544.0,3.91,0.14,0.02,2.58
2017-12-27,14.16,13.81,14.3,13.81,31178,43617276.0,3.48,-1.99,-0.28,2.02
2017-12-28,13.8,13.82,14.05,13.65,29878,41309888.0,2.9,0.07,0.01,1.93
2017-12-29,13.8,14.08,14.26,13.7,37001,52021004.0,4.05,1.88,0.26,2.39
2018-01-02,14.14,14.15,14.19,13.83,30030,42065098.0,2.56,0.5,0.07,1.94
2018-01-03,14.14,14.25,14.38,13.95,32553,46129621.0,3.04,0.71,0.1,2.11
2018-01-04,14.2,14.16,14.38,14.08,36739,52199178.0,2.11,-0.63,-0.09,2.38
2018-01-05,14.08,13.92,14.17,13.81,35072,48935997.0,2.54,-1.69,-0.24,2.27
2018-01-08,13.92,13.84,13.95,13.5,30896,42265807.0,3.23,-0.57,-0.08,2.0
2018-01-09,13.8,13.98,14.0,13.8,21934,30508356.0,1.45,1.01,0.14,1.42
2018-01-10,13.88,13.84,14.09,13.57,19855,27389899.0,3.72,-1.0,-0.14,1.28
2018-01-11,13.84,13.97,14.08,13.45,33224,45992031.0,4.55,0.94,0.13,2.15
2018-01-12,13.9,13.58,14.06,13.57,26438,36389361.0,3.51,-2.79,-0.39,1.71
2018-01-15,13.54,13.0,13.54,12.91,34143,44852361.0,4.64,-4.27,-0.58,2.21
2018-01-16,13.0,13.13,13.18,12.93,15820,20707444.0,1.92,1.0,0.13,1.02
2018-01-17,13.13,13.39,13.65,12.9,25582,34062178.0,5.71,1.98,0.26,1.66
2018-01-18,13.35,13.2,13.49,13.1,16443,21822391.0,2.91,-1.42,-0.19,1.06
2018-01-19,13.2,13.15,13.5,13.11,13320,17699044.0,2.95,-0.38,-0.05,0.86
2018-01-22,13.28,13.09,13.28,12.59,22133,28617181.0,5.25,-0.46,-0.06,1.43
2018-01-23,13.1,12.89,13.19,12.85,17534,22713477.0,2.6,-1.53,-0.2,1.13
2018-01-24,12.95,13.3,13.3,12.75,26133,34195141.0,4.27,3.18,0.41,1.69
2018-01-25,13.26,13.02,13.48,13.01,24654,32728517.0,3.53,-2.11,-0.28,1.6
2018-01-26,13.0,12.91,13.16,12.89,15809,20568281.0,2.07,-0.84,-0.11,1.02
2018-01-29,13.0,12.9,13.12,12.77,12861,16612843.0,2.71,-0.08,-0.01,0.83
2018-01-30,12.77,12.78,12.95,12.68,14179,18110690.0,2.09,-0.93,-0.12,0.92
2018-01-31,12.77,12.12,12.78,11.88,26429,32472490.0,7.04,-5.16,-0.66,1.71
2018-02-01,12.12,11.67,12.25,11.5,19434,22914034.0,6.19,-3.71,-0.45,1.26
2018-02-02,11.6,11.45,11.76,11.15,15985,18324796.0,5.23,-1.89,-0.22,1.03
2018-02-05,11.15,11.45,11.48,11.1,12864,14612982.0,3.32,0.0,0.0,0.83
2018-02-06,11.25,10.6,11.39,10.6,17909,19742467.0,6.9,-7.42,-0.85,1.16
2018-02-07,10.75,10.78,11.0,10.36,16432,17662057.0,6.04,1.7,0.18,1.06
2018-02-08,10.63,11.23,11.24,10.63,16186,17907872.0,5.66,4.17,0.45,1.05
2018-02-09,11.0,10.95,11.12,10.65,17898,19574301.0,4.19,-2.49,-0.28,1.16
2018-02-12,10.98,11.18,11.38,10.98,11144,12497700.0,3.65,2.1,0.23,0.72
2018-02-13,11.29,11.01,11.29,11.0,11128,12364575.0,2.59,-1.52,-0.17,0.72
2018-02-14,11.1,11.11,11.14,10.95,7553,8333347.0,1.73,0.91,0.1,0.49
2018-02-22,11.15,11.31,11.38,11.13,12733,14375102.0,2.25,1.8,0.2,0.82
2018-02-23,11.35,11.3,11.35,11.15,8017,9005085.0,1.77,-0.09,-0.01,0.52
2018-02-26,11.31,11.73,11.82,11.28,35099,40776724.0,4.78,3.81,0.43,2.27
2018-02-27,11.74,11.75,11.97,11.61,27299,32208441.0,3.07,0.17,0.02,1.77
2018-02-28,11.65,11.7,11.93,11.46,19872,23302142.0,4.0,-0.43,-0.05,1.29
2018-03-01,11.71,12.13,12.3,11.61,35441,42577492.0,5.9,3.68,0.43,2.29
2018-03-02,12.05,12.0,12.5,11.93,29549,36044946.0,4.7,-1.07,-0.13,1.91
2018-03-05,11.99,12.34,12.4,11.91,25481,30989332.0,4.08,2.83,0.34,1.65
2018-03-06,12.25,12.35,12.75,12.13,40695,50674091.0,5.02,0.08,0.01,2.63
2018-03-07,12.25,12.16,12.37,12.06,25705,31339915.0,2.51,-1.54,-0.19,1.66
2018-03-08,12.05,12.14,12.24,11.98,16556,20030009.0,2.14,-0.16,-0.02,1.07
2018-03-09,12.12,12.49,12.61,12.12,40544,50493280.0,4.04,2.88,0.35,2.62
2018-03-12,12.68,12.74,13.11,12.64,49457,63644103.0,3.76,2.0,0.25,3.2
2018-03-13,12.65,12.96,13.27,12.6,53699,69544613.0,5.26,1.73,0.22,3.48
2018-03-14,12.8,12.66,12.96,12.63,28058,35790161.0,2.55,-2.31,-0.3,1.82
2018-03-15,12.6,12.4,12.74,11.9,35167,43286346.0,6.64,-2.05,-0.26,2.28
2018-03-16,12.31,12.23,12.45,12.19,17397,21379394.0,2.1,-1.37,-0.17,1.13
2018-03-19,12.23,12.38,12.53,12.16,17336,21501360.0,3.03,1.23,0.15,1.12
2018-03-20,12.28,12.32,12.32,12.1,20209,24691086.0,1.78,-0.48,-0.06,1.31
2018-03-21,12.35,12.4,12.78,12.32,31488,39570899.0,3.73,0.65,0.08,2.04
2018-03-22,12.38,12.35,12.58,12.3,22899,28462945.0,2.26,-0.4,-0.05,1.48
2018-03-23,11.9,11.12,12.03,11.12,42454,48917233.0,7.37,-9.96,-1.23,2.75
2018-03-26,11.1,11.43,11.48,10.67,26478,29859503.0,7.28,2.79,0.31,1.71
2018-03-27,11.59,11.89,12.01,11.59,32772,38773094.0,3.67,4.02,0.46,2.12
2018-03-28,11.78,12.58,13.08,11.65,82239,103968625.0,12.03,5.8,0.69,5.32
2018-03-29,12.58,12.57,12.85,12.3,48882,61478633.0,4.37,-0.08,-0.01,3.16
2018-03-30,12.71,13.83,13.83,12.59,83675,111448871.0,9.86,10.02,1.26,5.42
2018-04-02,15.2,15.21,15.21,15.2,50671,77059795.0,0.07,9.98,1.38,3.28
2018-04-03,15.88,14.99,15.98,14.67,266108,409203392.0,8.61,-1.45,-0.22,17.22
2018-04-04,14.75,14.08,15.17,14.05,171829,249739816.0,7.47,-6.07,-0.91,11.12
2018-04-09,13.89,13.97,14.38,13.6,104571,146342378.0,5.54,-0.78,-0.11,6.77
2018-04-10,14.18,14.18,14.26,13.62,109039,152208121.0,4.58,1.5,0.21,7.06
2018-04-11,14.12,13.93,14.38,13.87,81884,115858067.0,3.6,-1.76,-0.25,5.3
2018-04-12,14.04,13.5,14.04,13.47,77223,106379886.0,4.09,-3.09,-0.43,5.0
2018-04-13,13.58,13.53,13.74,13.4,49444,67239534.0,2.52,0.22,0.03,3.2
2018-04-16,13.68,13.83,13.85,13.41,58383,80003364.0,3.25,2.22,0.3,3.78
2018-04-17,13.94,13.6,14.15,13.51,74091,102477672.0,4.63,-1.66,-0.23,4.8
