日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-18,26.18,25.36,26.18,25.21,10532,26913016.0,3.73,-2.39,-0.62,2.69
2020-12-21,25.28,25.87,25.87,25.09,10642,27104957.0,3.08,2.01,0.51,2.72
2020-12-22,25.9,25.04,25.9,24.87,15063,37966770.0,3.98,-3.21,-0.83,3.85
2020-12-23,25.15,25.02,25.35,24.54,9320,23314776.0,3.23,-0.08,-0.02,2.38
2020-12-24,25.2,24.95,25.2,24.03,22074,54183075.0,4.68,-0.28,-0.07,5.64
2020-12-25,24.82,24.98,25.48,24.66,14557,36658082.0,3.29,0.12,0.03,3.72
2020-12-28,24.95,24.38,25.25,24.18,13039,32119218.0,4.28,-2.4,-0.6,3.33
2020-12-29,24.83,24.4,24.83,24.2,10857,26468876.0,2.58,0.08,0.02,2.78
2020-12-30,24.36,24.34,24.53,23.5,8929,21678490.0,4.22,-0.25,-0.06,2.28
2020-12-31,24.34,24.81,25.16,24.2,15167,37491496.0,3.94,1.93,0.47,3.88
2021-01-04,24.85,26.16,26.47,24.85,25416,65992488.0,6.53,5.44,1.35,6.5
2021-01-05,26.13,26.95,27.44,25.84,24985,67028574.0,6.12,3.02,0.79,6.39
2021-01-06,26.88,26.34,27.41,26.22,10898,28919297.0,4.42,-2.26,-0.61,2.79
2021-01-07,26.5,26.65,26.8,25.88,21098,55419322.0,3.49,1.18,0.31,5.39
2021-01-08,26.7,26.49,27.27,25.71,13649,36313895.0,5.85,-0.6,-0.16,3.49
2021-01-11,26.49,26.0,26.79,25.9,10080,26431187.0,3.36,-1.85,-0.49,2.58
2021-01-12,26.0,25.48,26.4,25.12,14906,38123117.0,4.92,-2.0,-0.52,3.81
2021-01-13,25.64,25.13,25.78,24.52,16143,40695382.0,4.95,-1.37,-0.35,4.13
2021-01-14,24.86,25.56,26.16,24.47,13069,33147263.0,6.73,1.71,0.43,3.34
2021-01-15,25.69,25.55,26.35,25.31,12084,31149824.0,4.07,-0.04,-0.01,3.09
2021-01-18,25.07,25.59,25.98,25.07,9205,23493997.0,3.56,0.16,0.04,2.35
2021-01-19,25.65,25.92,26.08,25.25,7731,19933436.0,3.24,1.29,0.33,1.98
2021-01-20,26.8,26.18,26.9,25.82,24243,63805400.0,4.17,1.0,0.26,6.2
2021-01-21,26.17,25.47,26.42,25.4,26669,68596248.0,3.9,-2.71,-0.71,6.82
2021-01-22,25.41,25.45,25.83,25.0,12670,32266906.0,3.26,-0.08,-0.02,3.24
2021-01-25,25.31,24.43,25.65,24.39,19009,46853315.0,4.95,-4.01,-1.02,4.86
2021-01-26,24.58,24.36,24.92,24.3,7829,19247109.0,2.54,-0.29,-0.07,2.0
2021-01-27,24.69,23.92,24.7,23.8,11191,26970075.0,3.69,-1.81,-0.44,2.86
2021-01-28,23.88,23.9,24.14,23.62,11589,27577590.0,2.17,-0.08,-0.02,2.96
2021-01-29,23.91,23.78,24.24,23.0,14734,34712202.0,5.19,-0.5,-0.12,3.77
2021-02-01,23.78,24.99,25.21,23.49,16900,41401537.0,7.23,5.09,1.21,4.32
2021-02-02,25.15,25.11,25.67,24.6,9811,24646516.0,4.28,0.48,0.12,2.51
2021-02-03,24.92,24.55,25.0,24.1,11444,28110984.0,3.58,-2.23,-0.56,2.93
2021-02-04,24.48,24.12,24.72,23.71,5581,13431264.0,4.11,-1.75,-0.43,1.43
2021-02-05,24.11,23.88,24.44,23.61,5519,13186509.0,3.44,-1.0,-0.24,1.41
2021-02-08,23.55,23.85,24.16,23.5,3805,9094451.0,2.76,-0.13,-0.03,0.97
2021-02-09,23.88,23.8,24.2,23.43,11405,27040634.0,3.23,-0.21,-0.05,2.92
2021-02-10,23.73,23.76,23.89,23.5,7143,16923902.0,1.64,-0.17,-0.04,1.83
2021-02-18,23.78,24.53,24.85,23.78,7179,17605560.0,4.5,3.24,0.77,1.84
2021-02-19,24.59,24.78,24.83,24.5,4117,10168128.0,1.35,1.02,0.25,1.05
2021-02-22,24.78,24.69,25.25,24.42,9225,22926667.0,3.35,-0.36,-0.09,2.36
2021-02-23,24.69,24.08,24.69,23.94,11970,28939070.0,3.04,-2.47,-0.61,3.06
2021-02-24,24.23,23.49,24.5,23.15,19395,45886305.0,5.61,-2.45,-0.59,4.96
2021-02-25,23.97,23.1,24.2,22.95,17867,41987470.0,5.32,-1.66,-0.39,4.57
2021-02-26,23.0,23.02,23.4,22.7,9646,22286834.0,3.03,-0.35,-0.08,2.47
2021-03-01,23.4,23.8,23.9,23.3,10289,24395808.0,2.61,3.39,0.78,2.63
2021-03-02,23.8,23.62,24.0,23.37,7252,17169839.0,2.65,-0.76,-0.18,1.85
2021-03-03,23.38,24.0,24.02,23.21,8350,19738795.0,3.43,1.61,0.38,2.13
2021-03-04,23.93,24.5,24.9,23.79,19559,47934698.0,4.63,2.08,0.5,5.0
2021-03-05,24.11,24.91,25.11,24.11,13296,33057945.0,4.08,1.67,0.41,3.4
2021-03-08,24.97,25.15,25.95,24.97,15302,39050795.0,3.93,0.96,0.24,3.91
2021-03-09,25.34,24.9,25.4,24.48,8124,20242805.0,3.66,-0.99,-0.25,2.08
2021-03-10,25.17,24.7,25.58,24.7,7662,19247726.0,3.53,-0.8,-0.2,1.96
2021-03-11,25.17,24.97,25.17,24.43,7256,17951386.0,3.0,1.09,0.27,1.86
2021-03-12,24.93,24.84,25.65,24.7,7435,18678842.0,3.8,-0.52,-0.13,1.9
2021-03-15,24.55,24.77,25.27,24.55,5319,13268685.0,2.9,-0.28,-0.07,1.36
2021-03-16,25.18,25.23,25.26,24.72,4234,10614514.0,2.18,1.86,0.46,1.08
2021-03-17,25.0,25.05,25.3,24.85,4910,12288985.0,1.78,-0.71,-0.18,1.26
2021-03-18,25.08,25.11,25.29,24.66,4947,12379546.0,2.51,0.24,0.06,1.26
2021-03-19,25.15,25.16,25.55,25.01,6962,17636020.0,2.15,0.2,0.05,1.78
2021-03-22,25.13,25.0,25.3,24.77,7770,19391455.0,2.11,-0.64,-0.16,1.99
2021-03-23,25.15,25.14,25.38,24.73,7449,18680626.0,2.6,0.56,0.14,1.9
2021-03-24,24.9,24.61,25.14,24.07,11037,27081685.0,4.26,-2.11,-0.53,2.82
2021-03-25,24.42,25.06,25.23,24.28,7590,18941705.0,3.86,1.83,0.45,1.94
2021-03-26,24.94,24.98,25.21,24.92,4463,11177563.0,1.16,-0.32,-0.08,1.14
2021-03-29,25.05,24.1,25.2,24.06,8023,19626501.0,4.56,-3.52,-0.88,2.05
2021-03-30,24.58,24.2,24.58,23.45,15597,37350964.0,4.69,0.41,0.1,3.82
2021-03-31,23.91,25.31,25.38,23.52,16282,40290888.0,7.69,4.59,1.11,3.99
2021-04-01,25.38,25.07,25.5,24.8,6749,16903521.0,2.77,-0.95,-0.24,1.65
2021-04-02,24.92,24.98,25.08,24.71,4271,10644701.0,1.48,-0.36,-0.09,1.05
2021-04-06,24.81,24.77,25.05,24.7,4474,11113045.0,1.4,-0.84,-0.21,1.1
2021-04-07,24.54,25.05,25.24,24.54,4274,10697172.0,2.83,1.13,0.28,1.05
2021-04-08,24.85,25.01,25.45,24.8,5531,13928965.0,2.59,-0.16,-0.04,1.35
2021-04-09,24.91,25.34,25.35,24.72,5513,13829305.0,2.52,1.32,0.33,1.35
2021-04-12,25.9,26.55,26.96,25.6,18749,49743569.0,5.37,4.78,1.21,4.59
2021-04-13,26.45,26.02,26.55,25.81,9873,25734009.0,2.79,-2.0,-0.53,2.42
2021-04-14,25.88,26.0,26.3,25.88,4483,11687909.0,1.61,-0.08,-0.02,1.1
2021-04-15,25.98,26.51,26.65,25.92,6150,16230988.0,2.81,1.96,0.51,1.51
2021-04-16,26.51,27.11,27.26,26.45,7154,19242543.0,3.06,2.26,0.6,1.75
2021-04-19,27.01,27.22,27.32,26.83,7758,21038767.0,1.81,0.41,0.11,1.9
2021-04-20,27.26,27.53,28.22,27.15,11167,30970330.0,3.93,1.14,0.31,2.73
2021-04-21,27.51,27.51,27.7,27.06,5523,15112435.0,2.32,-0.07,-0.02,1.35
2021-04-22,27.26,27.76,27.87,27.07,4171,11442129.0,2.91,0.91,0.25,1.02
2021-04-23,27.51,27.21,28.65,27.19,6710,18792655.0,5.26,-1.98,-0.55,1.64
2021-04-26,27.42,26.68,27.5,26.67,6462,17418481.0,3.05,-1.95,-0.53,1.58
2021-04-27,26.51,26.54,26.83,26.1,4137,10941664.0,2.74,-0.52,-0.14,1.01
2021-04-28,26.83,26.8,27.19,25.91,7808,20734891.0,4.82,0.98,0.26,1.91
2021-04-29,27.63,26.85,27.7,26.6,8401,22696159.0,4.1,0.19,0.05,2.06
2021-04-30,26.88,26.49,27.04,26.1,5903,15738111.0,3.5,-1.34,-0.36,1.45
2021-05-06,26.6,26.85,27.59,26.49,14408,39034012.0,4.15,1.36,0.36,3.53
2021-05-07,26.98,27.12,27.58,26.67,15317,41720253.0,3.39,1.01,0.27,3.75
2021-05-10,27.9,28.4,29.28,27.08,31586,89607452.0,8.11,4.72,1.28,7.73
2021-05-11,28.35,27.52,30.48,27.22,30934,88554787.0,11.48,-3.1,-0.88,7.57
2021-05-12,27.52,27.0,27.52,25.5,23150,61776565.0,7.34,-1.89,-0.52,5.67
2021-05-13,26.9,27.04,28.08,26.66,10402,28531259.0,5.26,0.15,0.04,2.55
2021-05-14,27.2,27.8,28.17,27.04,17482,48455688.0,4.18,2.81,0.76,4.28
2021-05-17,27.8,28.11,28.38,27.17,13666,38110568.0,4.35,1.12,0.31,3.35
2021-05-18,28.17,27.58,28.28,27.48,8516,23567227.0,2.85,-1.89,-0.53,2.08
2021-05-19,27.96,28.6,28.86,27.55,31766,90290596.0,4.75,3.7,1.02,7.78
2021-05-20,29.0,28.4,29.0,27.92,17475,49701186.0,3.78,-0.7,-0.2,4.28
2021-05-21,28.21,28.84,29.85,28.21,19393,56563467.0,5.77,1.55,0.44,4.75
2021-05-24,28.86,30.04,30.4,28.86,31811,95475474.0,5.34,4.16,1.2,7.79
2021-05-25,30.04,31.44,31.48,29.7,39200,120690968.0,5.93,4.66,1.4,9.6
2021-05-26,31.2,30.61,32.3,30.56,22788,70964864.0,5.53,-2.64,-0.83,5.58
2021-05-27,30.88,30.35,32.3,30.33,34667,107893455.0,6.44,-0.85,-0.26,8.49
2021-05-28,30.34,30.65,31.33,30.05,19000,58513061.0,4.22,0.99,0.3,4.65
2021-05-31,31.0,32.99,33.33,30.81,29016,93914903.0,8.22,7.63,2.34,7.1
2021-06-01,33.32,35.05,35.29,32.72,33368,113877476.0,7.79,6.24,2.06,8.17
2021-06-02,35.54,34.93,36.86,34.3,47803,170261505.0,7.3,-0.34,-0.12,11.7
2021-06-03,35.3,35.32,36.28,34.51,19074,67347519.0,5.07,1.12,0.39,4.67
2021-06-04,35.52,36.73,37.4,35.2,26362,95482328.0,6.23,3.99,1.41,6.45
2021-06-07,37.11,35.07,37.39,34.9,33190,118783369.0,6.78,-4.52,-1.66,8.12
2021-06-08,34.64,35.91,36.95,34.64,22278,80645234.0,6.59,2.4,0.84,5.45
2021-06-09,35.31,34.96,36.5,34.69,21672,76713423.0,5.04,-2.65,-0.95,5.31
2021-06-10,35.46,36.32,36.95,34.85,16910,61124199.0,6.01,3.89,1.36,4.14
2021-06-11,36.46,33.4,36.47,33.0,49124,166711898.0,9.55,-8.04,-2.92,12.03
2021-06-15,33.45,33.73,34.17,32.73,17149,57528932.0,4.31,0.99,0.33,4.2
2021-06-16,33.44,32.54,34.21,32.32,17782,58585147.0,5.6,-3.53,-1.19,4.35
2021-06-17,32.37,32.98,33.3,32.2,14953,49016582.0,3.38,1.35,0.44,3.66
2021-06-18,33.19,33.85,34.28,32.73,13907,46828264.0,4.7,2.64,0.87,3.4
2021-06-21,33.82,34.03,34.95,33.5,19558,67149600.0,4.28,0.53,0.18,4.79
2021-06-22,34.0,33.82,34.8,33.2,13626,46365767.0,4.7,-0.62,-0.21,3.34
2021-06-23,34.66,35.26,35.67,33.88,17995,62550997.0,5.29,4.26,1.44,4.41
2021-06-24,35.11,34.44,36.38,34.26,15859,56009518.0,6.01,-2.33,-0.82,3.88
2021-06-25,34.51,35.49,35.92,33.8,15373,53932854.0,6.16,3.05,1.05,3.76
2021-06-28,35.44,39.35,40.88,35.44,31191,121466530.0,15.33,10.88,3.86,7.64
2021-06-29,39.33,38.89,39.43,38.03,14293,55356128.0,3.56,-1.17,-0.46,3.5
2021-06-30,39.05,39.76,40.69,37.73,16922,66491016.0,7.61,2.24,0.87,4.14
2021-07-01,39.45,38.39,40.28,37.56,15654,61146996.0,6.84,-3.45,-1.37,3.83
2021-07-02,38.1,37.89,39.45,37.82,10465,40149561.0,4.25,-1.3,-0.5,2.56
2021-07-05,38.49,40.92,41.45,38.2,19185,76597924.0,8.58,8.0,3.03,4.7
2021-07-06,41.45,38.35,41.45,37.31,26142,102066613.0,10.12,-6.28,-2.57,6.4
2021-07-07,38.0,39.91,40.49,37.68,14440,57232833.0,7.33,4.07,1.56,3.53
2021-07-08,39.91,39.32,40.59,38.51,15464,61107573.0,5.21,-1.48,-0.59,3.79
2021-07-09,39.42,39.35,39.59,37.81,13534,52393388.0,4.53,0.08,0.03,3.31
2021-07-12,39.4,38.8,39.65,38.51,15554,60892992.0,2.9,-1.4,-0.55,3.81
2021-07-13,38.8,37.3,38.85,36.8,18536,69824923.0,5.28,-3.87,-1.5,4.54
2021-07-14,37.1,38.6,39.36,37.1,22421,86134459.0,6.06,3.49,1.3,5.49
2021-07-15,38.5,38.01,38.8,37.38,11604,44037288.0,3.68,-1.53,-0.59,2.84
2021-07-16,38.1,38.57,40.42,38.1,13240,52014217.0,6.1,1.47,0.56,3.24
2021-07-19,38.88,46.28,46.28,38.88,55882,249648819.0,19.19,19.99,7.71,13.68
2021-07-20,46.56,47.26,47.88,44.24,50407,232615995.0,7.87,2.12,0.98,12.34
2021-07-21,48.09,48.8,51.18,46.31,39613,193435194.0,10.3,3.26,1.54,9.7
2021-07-22,50.66,49.5,50.66,47.31,26219,128768320.0,6.86,1.43,0.7,6.42
2021-07-23,49.69,47.25,49.99,45.88,26371,124919176.0,8.3,-4.55,-2.25,6.46
2021-07-26,47.8,44.68,47.8,43.84,29317,132843116.0,8.38,-5.44,-2.57,7.18
2021-07-27,44.89,44.5,47.28,44.5,22587,103794375.0,6.22,-0.4,-0.18,5.53
2021-07-28,44.3,44.36,46.65,42.5,16092,72288366.0,9.33,-0.31,-0.14,3.94
2021-07-29,45.05,46.51,47.1,44.8,19622,90081206.0,5.18,4.85,2.15,4.8
2021-07-30,46.9,46.79,47.44,44.95,16149,74737702.0,5.35,0.6,0.28,3.95
2021-08-02,46.92,45.36,46.92,40.22,51207,224981191.0,14.32,-3.06,-1.43,12.54
2021-08-03,45.29,44.92,45.91,42.98,27013,120276892.0,6.46,-0.97,-0.44,6.61
2021-08-04,44.11,50.72,51.21,44.11,34179,167164045.0,15.81,12.91,5.8,8.37
2021-08-05,50.95,50.72,52.48,48.36,20040,100647263.0,8.12,0.0,0.0,4.91
2021-08-06,50.81,50.01,51.93,48.86,9517,47424726.0,6.05,-1.4,-0.71,2.33
2021-08-09,50.5,50.7,51.08,47.5,11697,58087564.0,7.16,1.38,0.69,2.86
2021-08-10,50.7,51.25,51.76,49.65,13404,68228114.0,4.16,1.08,0.55,3.28
2021-08-11,51.27,50.16,51.32,49.91,6060,30584866.0,2.75,-2.13,-1.09,1.48
2021-08-12,50.76,50.4,50.76,48.8,6792,33896114.0,3.91,0.48,0.24,1.66
2021-08-13,50.71,50.19,51.48,49.18,5858,29438587.0,4.56,-0.42,-0.21,1.43
2021-08-16,50.5,48.89,50.75,48.46,6914,34067722.0,4.56,-2.59,-1.3,1.69
2021-08-17,49.2,47.56,51.33,47.06,18789,93086668.0,8.73,-2.72,-1.33,4.6
2021-08-18,47.28,49.95,50.0,47.03,14231,69886366.0,6.24,5.03,2.39,3.48
2021-08-19,50.26,48.14,50.26,46.5,15341,73735872.0,7.53,-3.62,-1.81,3.76
2021-08-20,48.6,48.34,48.6,46.59,5545,26471031.0,4.18,0.42,0.2,1.36
2021-08-23,48.66,48.35,49.2,47.53,4805,23310446.0,3.45,0.02,0.01,1.18
2021-08-24,48.58,48.17,48.66,47.0,6756,32461981.0,3.43,-0.37,-0.18,1.65
2021-08-25,48.38,48.75,50.5,47.42,8414,41140369.0,6.39,1.2,0.58,2.06
2021-08-26,48.99,50.87,53.01,47.81,13409,67853038.0,10.67,4.35,2.12,3.28
2021-08-27,49.0,45.71,50.79,43.3,44756,205468039.0,14.72,-10.14,-5.16,10.96
2021-08-30,45.7,43.37,46.13,42.96,24889,110055080.0,6.94,-5.12,-2.34,6.09
2021-08-31,43.0,39.86,43.54,39.31,32106,131880183.0,9.75,-8.09,-3.51,7.86
2021-09-01,40.06,40.85,42.0,40.06,18378,75434999.0,4.87,2.48,0.99,4.5
2021-09-02,39.69,39.3,41.11,39.0,14365,57131109.0,5.17,-3.79,-1.55,3.52
2021-09-03,38.84,38.38,40.1,37.41,15088,57915322.0,6.84,-2.34,-0.92,3.69
2021-09-06,38.16,39.15,39.91,37.55,9959,38492321.0,6.15,2.01,0.77,2.44
2021-09-07,38.89,39.51,40.87,38.89,7813,31144510.0,5.06,0.92,0.36,1.91
2021-09-08,40.0,41.26,42.5,40.0,18033,74619949.0,6.33,4.43,1.75,4.41
2021-09-09,41.73,40.43,41.73,39.8,7151,28775035.0,4.68,-2.01,-0.83,1.75
2021-09-10,39.65,39.7,40.78,39.03,8601,34052112.0,4.33,-1.81,-0.73,2.11
2021-09-13,39.9,39.75,40.54,39.31,6085,24270919.0,3.1,0.13,0.05,1.49
2021-09-14,39.35,39.4,39.85,38.75,6383,25034743.0,2.77,-0.88,-0.35,1.56
2021-09-15,39.98,39.32,40.39,38.91,4870,19250826.0,3.76,-0.2,-0.08,1.19
2021-09-16,39.12,37.85,39.48,37.79,5982,22923950.0,4.3,-3.74,-1.47,1.46
2021-09-17,38.0,38.2,38.58,37.1,5811,21958015.0,3.91,0.92,0.35,1.42
2021-09-22,38.5,37.92,39.34,37.18,10652,40281481.0,5.65,-0.73,-0.28,2.61
2021-09-23,37.99,38.58,39.16,36.85,9547,36258746.0,6.09,1.74,0.66,2.34
2021-09-24,38.59,38.79,39.01,37.61,5102,19532158.0,3.63,0.54,0.21,1.25
2021-09-27,38.65,38.36,39.22,38.04,5000,19262796.0,3.04,-1.11,-0.43,1.22
2021-09-28,38.2,36.1,38.2,35.71,19122,69530988.0,6.49,-5.89,-2.26,4.68
2021-09-29,35.79,36.51,37.66,35.38,12024,43870198.0,6.32,1.14,0.41,2.94
2021-09-30,36.94,36.63,37.41,35.5,8888,32274479.0,5.23,0.33,0.12,2.1
2021-10-08,37.0,36.85,37.76,36.32,4650,17150849.0,3.93,0.6,0.22,1.1
2021-10-11,38.9,38.73,39.39,37.48,9028,35028854.0,5.18,5.1,1.88,2.14
2021-10-12,39.3,38.3,39.3,37.88,4675,18056591.0,3.67,-1.11,-0.43,1.11
2021-10-13,38.52,38.27,39.11,38.11,4042,15538001.0,2.61,-0.08,-0.03,0.96
2021-10-14,38.0,40.11,40.55,37.66,10525,41599845.0,7.55,4.81,1.84,2.49
2021-10-15,40.15,41.32,41.7,39.14,10628,43686672.0,6.38,3.02,1.21,2.51
2021-10-18,41.65,41.3,41.8,40.2,5719,23416684.0,3.87,-0.05,-0.02,1.35
2021-10-19,41.26,42.0,42.33,40.2,6837,28432278.0,5.16,1.69,0.7,1.62
2021-10-20,42.0,42.25,42.6,41.39,6324,26689375.0,2.88,0.6,0.25,1.5
2021-10-21,41.74,41.97,42.5,41.51,4549,19118272.0,2.34,-0.66,-0.28,1.08
2021-10-22,42.0,41.2,42.15,40.5,3180,13093737.0,3.93,-1.83,-0.77,0.75
2021-10-25,41.0,42.26,42.6,40.61,3685,15441118.0,4.83,2.57,1.06,0.87
2021-10-26,41.7,41.97,42.43,41.6,3298,13841332.0,1.96,-0.69,-0.29,0.78
2021-10-27,41.33,41.65,42.35,40.63,2612,10778896.0,4.1,-0.76,-0.32,0.62
2021-10-28,40.75,40.03,41.61,39.21,7377,29674748.0,5.76,-3.89,-1.62,1.75
2021-10-29,39.6,37.15,40.46,35.5,16876,62432750.0,12.39,-7.19,-2.88,3.99
2021-11-01,37.71,38.08,38.45,35.55,16288,60255420.0,7.81,2.5,0.93,3.85
2021-11-02,38.27,36.61,38.33,36.26,8193,30509353.0,5.44,-3.86,-1.47,1.94
2021-11-03,36.53,36.55,37.17,36.18,6709,24585351.0,2.7,-0.16,-0.06,1.59
2021-11-04,36.55,38.1,38.59,36.2,12424,46323037.0,6.54,4.24,1.55,2.94
2021-11-05,38.01,38.6,39.07,37.6,6324,24430896.0,3.86,1.31,0.5,1.5
2021-11-08,38.6,38.4,38.75,37.14,7802,29594052.0,4.17,-0.52,-0.2,1.85
2021-11-09,38.88,40.53,40.69,38.3,7256,28786862.0,6.22,5.55,2.13,1.72
2021-11-10,40.8,39.33,40.8,39.03,5962,23688480.0,4.37,-2.96,-1.2,1.41
2021-11-11,39.54,39.67,40.3,39.4,6360,25364256.0,2.29,0.86,0.34,1.5
2021-11-12,40.14,42.8,44.4,39.68,13651,57970956.0,11.9,7.89,3.13,3.23
2021-11-15,43.4,42.76,44.38,42.5,10471,45474241.0,4.39,-0.09,-0.04,2.48
2021-11-16,42.8,42.03,43.7,41.6,7451,31544258.0,4.91,-1.71,-0.73,1.76
2021-11-17,41.9,42.23,42.3,41.05,8564,35859960.0,2.97,0.48,0.2,2.03
2021-11-18,42.1,41.94,42.99,41.14,6470,27016676.0,4.38,-0.69,-0.29,1.53
2021-11-19,41.31,42.9,43.35,41.31,7501,31885749.0,4.86,2.29,0.96,1.77
2021-11-22,43.3,42.9,43.5,42.38,5136,22005469.0,2.61,0.0,0.0,1.22
2021-11-23,43.85,43.69,44.49,42.81,7016,30708169.0,3.92,1.84,0.79,1.66
2021-11-24,44.0,43.24,44.0,43.05,5057,21927339.0,2.17,-1.03,-0.45,1.2
2021-11-25,43.29,42.95,43.6,41.85,6407,27330881.0,4.05,-0.67,-0.29,1.52
2021-11-26,42.99,42.04,43.0,41.6,4686,19754467.0,3.26,-2.12,-0.91,1.11
2021-11-29,42.15,41.55,42.29,41.3,4469,18633945.0,2.35,-1.17,-0.49,1.06
2021-11-30,41.41,40.52,42.72,39.8,10152,41836174.0,7.03,-2.48,-1.03,2.4
2021-12-01,40.55,40.42,40.86,39.81,5371,21624983.0,2.59,-0.25,-0.1,1.27
2021-12-02,40.28,39.59,40.43,38.77,8433,33322336.0,4.11,-2.05,-0.83,2.0
