日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-22,28.78,29.7,29.98,28.4,14157,40909000.0,5.42,1.89,0.55,0.0
1997-07-23,29.9,28.8,30.1,28.6,10365,30095000.0,5.05,-3.03,-0.9,0.0
1997-07-24,28.8,28.74,29.3,28.5,7694,22217000.0,2.78,-0.21,-0.06,0.0
1997-07-25,28.5,28.05,28.75,27.8,9259,26170000.0,3.31,-2.4,-0.69,0.0
1997-07-28,27.7,26.15,27.7,26.01,12490,33228000.0,6.02,-6.77,-1.9,0.0
1997-07-29,26.0,26.14,26.6,25.6,7600,19847000.0,3.82,-0.04,-0.01,0.0
1997-07-30,26.2,26.99,27.0,26.2,4420,11716000.0,3.06,3.25,0.85,0.0
1997-07-31,27.02,26.8,27.55,26.35,6407,17214000.0,4.45,-0.7,-0.19,0.0
1997-08-01,26.92,26.42,26.97,26.35,5245,13883000.0,2.31,-1.42,-0.38,0.0
1997-08-04,26.42,25.87,26.5,25.6,6807,17566000.0,3.41,-2.08,-0.55,0.0
1997-08-05,25.9,26.47,26.78,25.71,4718,12444000.0,4.14,2.32,0.6,0.0
1997-08-06,26.4,25.82,26.42,25.8,3251,8483000.0,2.34,-2.46,-0.65,0.0
1997-08-07,25.7,25.79,25.9,25.4,4963,12714000.0,1.94,-0.12,-0.03,0.0
1997-08-08,26.0,25.05,26.33,24.77,9487,24196000.0,6.05,-2.87,-0.74,0.0
1997-08-11,24.88,22.94,24.88,22.55,16039,37461000.0,9.3,-8.42,-2.11,0.0
1997-08-12,22.84,22.5,23.35,22.05,7030,15978000.0,5.67,-1.92,-0.44,0.0
1997-08-13,22.4,21.81,22.99,21.81,4510,10114000.0,5.24,-3.07,-0.69,0.0
1997-08-14,21.95,22.65,22.66,21.04,8354,18156000.0,7.43,3.85,0.84,0.0
1997-08-15,22.6,21.6,22.6,21.4,4982,10894000.0,5.3,-4.64,-1.05,0.0
1997-08-18,21.38,20.15,21.38,19.98,6956,14218000.0,6.48,-6.71,-1.45,0.0
1997-08-19,19.9,20.08,20.75,19.55,4758,9599000.0,5.96,-0.35,-0.07,0.0
1997-08-20,20.1,20.72,21.0,20.1,3179,6541000.0,4.48,3.19,0.64,0.0
1997-08-21,21.4,22.65,22.79,21.4,10172,22825000.0,6.71,9.31,1.93,0.0
1997-08-22,22.6,23.4,24.0,22.25,11315,26530000.0,7.73,3.31,0.75,0.0
1997-08-25,24.18,23.88,24.18,23.55,6115,14579000.0,2.69,2.05,0.48,0.0
1997-08-26,23.88,24.18,24.28,23.8,6578,15835000.0,2.01,1.26,0.3,0.0
1997-08-27,24.1,23.75,24.1,23.5,4536,10746000.0,2.48,-1.78,-0.43,0.0
1997-08-28,23.75,23.28,23.85,23.01,4089,9497000.0,3.54,-1.98,-0.47,0.0
1997-08-29,23.2,23.0,23.5,22.8,4183,9639000.0,3.01,-1.2,-0.28,0.0
1997-09-01,22.9,22.75,23.0,22.42,3573,8119000.0,2.52,-1.09,-0.25,0.0
1997-09-02,22.6,23.16,23.2,22.4,2657,6102000.0,3.52,1.8,0.41,0.0
1997-09-03,23.16,23.42,23.5,22.72,2540,5910000.0,3.37,1.12,0.26,0.0
1997-09-04,23.58,23.32,23.82,23.31,2012,4737000.0,2.18,-0.43,-0.1,0.0
1997-09-05,23.3,23.2,23.32,23.01,2082,4810000.0,1.33,-0.51,-0.12,0.0
1997-09-08,23.08,22.9,23.1,22.7,2651,6064000.0,1.72,-1.29,-0.3,0.0
1997-09-09,22.9,22.99,23.0,22.8,1615,3699000.0,0.87,0.39,0.09,0.0
1997-09-10,22.9,22.7,22.9,22.6,2131,4842000.0,1.3,-1.26,-0.29,0.0
1997-09-11,22.7,23.41,24.15,22.7,6412,15163000.0,6.39,3.13,0.71,0.0
1997-09-12,23.4,22.87,23.5,22.82,2559,5927000.0,2.9,-2.31,-0.54,0.0
1997-09-15,22.78,22.18,23.1,22.08,2296,5184000.0,4.46,-3.02,-0.69,0.0
1997-09-16,22.18,22.4,22.55,22.18,1603,3583000.0,1.67,0.99,0.22,0.0
1997-09-17,22.4,22.25,22.46,22.09,1040,2313000.0,1.65,-0.67,-0.15,0.0
1997-09-18,22.5,22.5,22.85,22.37,1332,3007000.0,2.16,1.12,0.25,0.0
1997-09-19,22.8,22.57,22.8,22.5,1027,2321000.0,1.33,0.31,0.07,0.0
1997-09-22,22.45,21.35,22.5,21.2,2101,4565000.0,5.76,-5.41,-1.22,0.0
1997-09-23,21.0,20.28,21.45,20.0,2973,6160000.0,6.79,-5.01,-1.07,0.0
1997-09-24,20.6,22.0,22.0,20.6,4269,9106000.0,6.9,8.48,1.72,0.0
1997-09-25,22.0,22.12,22.5,21.65,4331,9604000.0,3.86,0.55,0.12,0.0
1997-09-26,22.3,22.72,23.2,22.2,4770,10797000.0,4.52,2.71,0.6,0.0
1997-09-29,22.9,22.7,23.5,22.58,5798,13362000.0,4.05,-0.09,-0.02,0.0
1997-09-30,22.86,22.8,23.4,22.8,3075,7097000.0,2.64,0.44,0.1,0.0
1997-10-06,22.99,22.5,23.15,22.4,1706,3884000.0,3.29,-1.32,-0.3,0.0
1997-10-07,22.6,22.3,22.6,21.61,1467,3251000.0,4.4,-0.89,-0.2,0.0
1997-10-08,23.01,23.01,23.38,22.8,2720,6264000.0,2.6,3.18,0.71,0.0
1997-10-09,22.89,22.6,23.0,22.6,1006,2294000.0,1.74,-1.78,-0.41,0.0
1997-10-10,22.68,22.9,23.2,22.68,1558,3576000.0,2.3,1.33,0.3,0.0
1997-10-13,23.2,22.95,23.4,22.95,2345,5445000.0,1.97,0.22,0.05,0.0
1997-10-14,22.9,22.94,23.0,22.5,1104,2510000.0,2.18,-0.04,-0.01,0.0
1997-10-15,22.82,23.15,23.29,22.82,1627,3759000.0,2.05,0.92,0.21,0.0
1997-10-16,23.4,24.09,24.2,23.21,10416,25000000.0,4.28,4.06,0.94,0.0
1997-10-17,24.3,24.53,24.75,24.0,11684,28609000.0,3.11,1.83,0.44,0.0
1997-10-20,24.55,24.45,24.75,24.2,6757,16552000.0,2.24,-0.33,-0.08,0.0
1997-10-21,24.5,24.6,24.75,24.12,5993,14593000.0,2.58,0.61,0.15,0.0
1997-10-22,24.6,24.6,25.68,24.5,11022,27435000.0,4.8,0.0,0.0,0.0
1997-10-23,24.6,24.23,24.7,24.01,5416,13188000.0,2.8,-1.5,-0.37,0.0
1997-10-24,24.25,25.0,25.25,24.05,8004,19876000.0,4.95,3.18,0.77,0.0
1997-10-27,25.5,26.14,26.49,25.45,11191,29144000.0,4.16,4.56,1.14,0.0
1997-10-28,26.14,24.8,26.2,24.74,9503,23960000.0,5.59,-5.13,-1.34,0.0
1997-10-29,24.5,25.1,25.1,24.3,5651,13964000.0,3.23,1.21,0.3,0.0
1997-10-30,25.3,25.0,26.1,24.9,7494,19195000.0,4.78,-0.4,-0.1,0.0
1997-10-31,24.6,25.1,25.3,24.5,4164,10329000.0,3.2,0.4,0.1,0.0
1997-11-03,24.8,24.87,25.08,24.78,1890,4706000.0,1.2,-0.92,-0.23,0.0
1997-11-04,24.9,24.55,25.0,24.5,2699,6676000.0,2.01,-1.29,-0.32,0.0
1997-11-05,24.67,25.28,25.6,24.67,2572,6451164.0,3.79,2.97,0.73,0.0
1997-11-06,25.5,24.95,25.8,24.87,3798,9656000.0,3.68,-1.31,-0.33,0.0
1997-11-07,24.99,25.25,25.5,24.85,3646,9189000.0,2.61,1.2,0.3,0.0
1997-11-10,25.39,25.0,25.65,25.0,4441,11243000.0,2.57,-0.99,-0.25,0.0
1997-11-11,24.8,24.75,24.95,24.5,2437,6019000.0,1.8,-1.0,-0.25,0.0
1997-11-12,24.7,24.35,24.99,24.25,3948,9675000.0,2.99,-1.62,-0.4,0.0
1997-11-13,24.05,24.35,24.35,23.88,5430,13059000.0,1.93,0.0,0.0,0.0
1997-11-14,24.48,24.43,24.79,24.17,2429,5933000.0,2.55,0.33,0.08,0.0
1997-11-17,24.8,24.22,24.8,24.2,1762,4286000.0,2.46,-0.86,-0.21,0.0
1997-11-18,24.25,24.0,24.37,23.91,1912,4606000.0,1.9,-0.91,-0.22,0.0
1997-11-19,23.78,24.0,24.5,23.78,2097,5028000.0,3.0,0.0,0.0,0.0
1997-11-20,24.1,24.42,24.76,24.1,2588,6336000.0,2.75,1.75,0.42,0.0
1997-11-21,24.09,23.77,24.12,23.52,3249,7775000.0,2.46,-2.66,-0.65,0.0
1997-11-24,23.02,22.9,23.29,22.85,5439,12507000.0,1.85,-3.66,-0.87,0.0
1997-11-25,23.0,23.0,23.0,22.7,2758,6306000.0,1.31,0.44,0.1,0.0
1997-11-26,20.7,22.89,22.98,20.7,13984,31142000.0,9.91,-0.48,-0.11,0.0
1997-11-27,22.49,22.4,22.75,22.3,3921,8833000.0,1.97,-2.14,-0.49,0.0
1997-11-28,22.21,22.28,22.55,21.58,5994,13217000.0,4.33,-0.54,-0.12,0.0
1997-12-01,22.35,22.15,22.48,21.5,5652,12397000.0,4.4,-0.58,-0.13,0.0
1997-12-02,22.0,22.25,22.45,21.9,2836,6293000.0,2.48,0.45,0.1,0.0
1997-12-03,22.06,22.41,22.75,22.0,1634,3664000.0,3.37,0.72,0.16,0.0
1997-12-04,22.41,22.85,23.0,22.1,4289,9684000.0,4.02,1.96,0.44,0.0
1997-12-05,23.1,23.33,23.98,22.9,6463,15124000.0,4.73,2.1,0.48,0.0
1997-12-08,23.7,23.87,24.3,23.6,6227,14935000.0,3.0,2.31,0.54,0.0
1997-12-09,23.9,23.85,23.91,23.66,3523,8386000.0,1.05,-0.08,-0.02,0.0
1997-12-10,24.0,23.75,24.0,23.67,3964,9439000.0,1.38,-0.42,-0.1,0.0
1997-12-11,23.74,24.18,24.2,23.7,4044,9694000.0,2.11,1.81,0.43,0.0
1997-12-12,24.18,23.7,24.18,23.65,3716,8909000.0,2.19,-1.99,-0.48,0.0
1997-12-15,23.8,24.25,24.25,23.6,6098,14621000.0,2.74,2.32,0.55,0.0
1997-12-16,24.35,24.71,24.98,24.15,6542,16155000.0,3.42,1.9,0.46,0.0
1997-12-17,24.4,23.7,24.45,23.61,6169,14801000.0,3.4,-4.09,-1.01,0.0
1997-12-18,23.58,23.7,23.88,23.38,3887,9167000.0,2.11,0.0,0.0,0.0
1997-12-19,23.7,24.5,24.75,23.7,4219,10223000.0,4.43,3.38,0.8,0.0
1997-12-22,24.48,25.53,25.6,24.45,13883,35056000.0,4.69,4.2,1.03,0.0
1997-12-23,25.6,24.9,25.8,24.75,6808,17132000.0,4.11,-2.47,-0.63,0.0
1997-12-24,24.95,24.95,25.18,24.6,4562,11376000.0,2.33,0.2,0.05,0.0
1997-12-25,24.89,25.11,25.25,24.8,4694,11781000.0,1.8,0.64,0.16,0.0
1997-12-26,25.2,24.82,25.4,24.71,5706,14301000.0,2.75,-1.15,-0.29,0.0
1997-12-29,24.8,23.99,24.8,23.9,6269,15225000.0,3.63,-3.34,-0.83,0.0
1997-12-30,23.8,24.1,24.2,23.78,3478,8350000.0,1.75,0.46,0.11,0.0
1997-12-31,24.0,24.58,24.8,23.9,3127,7658000.0,3.73,1.99,0.48,0.0
1998-01-05,24.58,25.1,25.5,24.58,8707,21918000.0,3.74,2.12,0.52,0.0
1998-01-07,25.78,25.7,25.78,24.8,7841,19790000.0,3.9,2.39,0.6,0.0
1998-01-08,25.65,25.03,25.65,24.99,6449,16258000.0,2.57,-2.61,-0.67,0.0
1998-01-09,24.8,26.65,26.65,24.58,21192,54492000.0,8.27,6.47,1.62,0.0
1998-01-12,27.01,26.4,28.19,26.29,21835,60116000.0,7.13,-0.94,-0.25,0.0
1998-01-13,25.9,25.98,27.2,23.76,25481,64816000.0,13.03,-1.59,-0.42,0.0
1998-01-14,26.3,26.5,27.17,26.0,16129,43030000.0,4.5,2.0,0.52,0.0
1998-01-15,27.0,26.75,27.2,26.11,8115,21644000.0,4.11,0.94,0.25,0.0
1998-01-16,26.7,26.69,27.1,26.21,6778,18048000.0,3.33,-0.22,-0.06,0.0
1998-01-19,27.0,27.05,27.68,26.7,6105,16575000.0,3.67,1.35,0.36,0.0
1998-01-20,26.8,25.6,27.06,25.58,9624,25110000.0,5.47,-5.36,-1.45,0.0
1998-01-21,25.6,25.72,26.0,25.6,4070,10488000.0,1.56,0.47,0.12,0.0
1998-01-22,25.7,25.91,26.0,25.16,4140,10651000.0,3.27,0.74,0.19,0.0
1998-01-23,26.0,25.89,26.08,25.85,3069,7959000.0,0.89,-0.08,-0.02,0.0
1998-02-09,27.0,25.72,27.15,25.52,3264,8460000.0,6.3,-0.66,-0.17,0.0
1998-02-10,25.78,25.0,25.78,24.9,5478,13785000.0,3.42,-2.8,-0.72,0.0
1998-02-11,24.92,25.15,25.5,24.9,2684,6738000.0,2.4,0.6,0.15,0.0
1998-02-12,25.15,25.02,25.29,24.9,2790,6983000.0,1.55,-0.52,-0.13,0.0
1998-02-13,24.98,25.28,25.4,24.85,2656,6664000.0,2.2,1.04,0.26,0.0
1998-02-16,25.1,24.58,25.2,24.5,3735,9226000.0,2.77,-2.77,-0.7,0.0
1998-02-17,24.5,24.43,24.56,24.18,3012,7314000.0,1.55,-0.61,-0.15,0.0
1998-02-18,24.0,24.1,24.35,24.0,3280,7897000.0,1.43,-1.35,-0.33,0.0
1998-02-19,24.1,24.4,24.5,24.05,1914,4658000.0,1.87,1.24,0.3,0.0
1998-02-20,24.48,24.32,24.55,24.3,1629,3978000.0,1.02,-0.33,-0.08,0.0
1998-02-23,23.98,23.4,23.98,22.2,3276,7677000.0,7.32,-3.78,-0.92,0.0
1998-02-24,23.5,23.05,23.6,22.98,3440,7954000.0,2.65,-1.5,-0.35,0.0
1998-02-25,23.01,23.16,23.25,22.78,2978,6837000.0,2.04,0.48,0.11,0.0
1998-02-26,22.99,23.4,23.9,22.9,2309,5354000.0,4.32,1.04,0.24,0.0
1998-02-27,23.6,23.79,23.87,23.5,2446,5801000.0,1.58,1.67,0.39,0.0
1998-03-02,23.22,22.5,23.7,22.3,3765,8625000.0,5.88,-5.42,-1.29,0.0
1998-03-03,22.8,23.0,23.0,22.55,1806,4105000.0,2.0,2.22,0.5,0.0
1998-03-04,22.9,22.8,23.3,22.6,2041,4652000.0,3.04,-0.87,-0.2,0.0
1998-03-05,23.38,24.01,24.15,23.01,6217,14833000.0,5.0,5.31,1.21,0.0
1998-03-06,24.0,23.6,24.0,23.56,2105,4997000.0,1.83,-1.71,-0.41,0.0
1998-03-09,23.6,23.95,24.3,23.6,2306,5528000.0,2.97,1.48,0.35,0.0
1998-03-10,23.8,23.7,24.2,23.6,1355,3230000.0,2.51,-1.04,-0.25,0.0
1998-03-11,23.75,23.0,24.0,22.9,2945,6891000.0,4.64,-2.95,-0.7,0.0
1998-03-12,23.0,22.65,23.0,22.5,2724,6186000.0,2.17,-1.52,-0.35,0.0
1998-03-13,22.65,22.68,23.0,22.6,1557,3534000.0,1.77,0.13,0.03,0.0
1998-03-16,22.58,22.0,22.58,21.7,4357,9596000.0,3.88,-3.0,-0.68,0.0
1998-03-17,22.3,22.27,22.5,22.05,4621,10237000.0,2.05,1.23,0.27,0.0
1998-03-18,22.4,21.5,22.4,21.2,12764,27499000.0,5.39,-3.46,-0.77,0.0
1998-03-19,21.2,21.6,22.0,21.2,2659,5779000.0,3.72,0.47,0.1,0.0
1998-03-20,21.7,21.28,21.75,21.2,2740,5854000.0,2.55,-1.48,-0.32,0.0
1998-03-23,20.55,20.07,20.7,19.6,11865,23832000.0,5.17,-5.69,-1.21,0.0
1998-03-24,20.0,20.6,20.68,19.7,8013,15969000.0,4.88,2.64,0.53,0.0
1998-03-25,20.8,20.24,20.95,20.2,5457,11134000.0,3.64,-1.75,-0.36,0.0
1998-03-26,20.24,19.85,20.24,19.81,5263,10480000.0,2.12,-1.93,-0.39,0.0
1998-03-27,19.83,20.52,20.58,19.78,6649,13340000.0,4.03,3.38,0.67,0.0
1998-03-30,20.4,20.8,20.88,20.01,9393,19235000.0,4.24,1.36,0.28,0.0
1998-03-31,20.75,21.24,21.6,20.43,7361,15581000.0,5.63,2.12,0.44,0.0
1998-04-01,21.24,20.75,21.24,20.6,4917,10284000.0,3.01,-2.31,-0.49,0.0
1998-04-02,20.9,20.8,21.13,20.55,7753,16113000.0,2.8,0.24,0.05,0.0
1998-04-03,20.8,21.2,21.2,20.57,5848,12131000.0,3.03,1.92,0.4,0.0
1998-04-06,21.2,21.2,21.23,20.7,7392,15521000.0,2.5,0.0,0.0,0.0
1998-04-07,21.19,20.89,21.19,20.83,4640,9706000.0,1.7,-1.46,-0.31,0.0
1998-04-08,20.8,21.2,21.25,20.5,7156,14841000.0,3.59,1.48,0.31,0.0
1998-04-09,21.18,20.89,21.2,20.81,5055,10596000.0,1.84,-1.46,-0.31,0.0
1998-04-10,20.88,21.82,21.97,20.88,9436,20346000.0,5.22,4.45,0.93,0.0
1998-04-13,21.82,22.71,22.87,21.81,16542,37298000.0,4.86,4.08,0.89,0.0
1998-04-14,22.71,22.25,22.71,22.05,5892,13102000.0,2.91,-2.03,-0.46,0.0
1998-04-15,22.2,22.41,22.64,22.1,4828,10841000.0,2.43,0.72,0.16,0.0
1998-04-16,22.4,21.75,22.4,21.68,5230,11477000.0,3.21,-2.95,-0.66,0.0
1998-04-17,21.55,21.1,21.55,21.0,3576,7562000.0,2.53,-2.99,-0.65,0.0
1998-04-20,20.5,20.7,21.05,20.3,3113,6449000.0,3.55,-1.9,-0.4,0.0
1998-04-21,20.6,20.7,20.9,20.53,3034,6287000.0,1.79,0.0,0.0,0.0
1998-04-23,20.75,21.05,21.48,20.6,2699,5689000.0,4.25,1.69,0.35,0.0
1998-04-24,21.1,20.9,21.48,20.8,4545,9543000.0,3.23,-0.71,-0.15,0.0
1998-04-27,20.82,20.97,21.28,20.5,3725,7784000.0,3.73,0.33,0.07,0.0
1998-04-28,21.1,22.01,22.2,21.0,7501,16437000.0,5.72,4.96,1.04,0.0
1998-04-29,22.2,21.88,22.5,21.78,4005,8810000.0,3.27,-0.59,-0.13,0.0
1998-04-30,21.9,22.4,22.4,21.5,4298,9348000.0,4.11,2.38,0.52,0.0
1998-05-04,22.42,22.5,22.83,22.04,8944,20083000.0,3.53,0.45,0.1,0.0
1998-05-05,22.5,22.0,22.5,21.78,4893,10788000.0,3.2,-2.22,-0.5,0.0
1998-05-06,21.85,21.7,21.89,21.49,4812,10414000.0,1.82,-1.36,-0.3,0.0
1998-05-07,21.5,21.05,21.6,21.0,4331,9256000.0,2.76,-3.0,-0.65,0.0
1998-05-08,21.0,21.35,21.44,20.9,4021,8529000.0,2.57,1.43,0.3,0.0
1998-05-11,21.5,20.95,21.5,20.88,6306,13287000.0,2.9,-1.87,-0.4,0.0
1998-05-12,20.98,21.14,21.49,20.7,4471,9391000.0,3.77,0.91,0.19,0.0
1998-05-13,21.12,20.97,21.4,20.9,5951,12518000.0,2.37,-0.8,-0.17,0.0
1998-05-14,21.0,21.28,21.3,20.95,5514,11618000.0,1.67,1.48,0.31,0.0
1998-05-15,21.2,21.52,21.88,21.2,5053,10930000.0,3.2,1.13,0.24,0.0
1998-05-18,21.93,22.0,22.48,21.76,8912,19677000.0,3.35,2.23,0.48,0.0
1998-05-19,22.1,21.8,22.2,21.75,3359,7332000.0,2.05,-0.91,-0.2,0.0
1998-05-20,21.6,21.38,21.72,21.38,2796,6011000.0,1.56,-1.93,-0.42,0.0
1998-05-21,21.39,21.5,21.5,21.03,2899,6154000.0,2.2,0.56,0.12,0.0
1998-05-22,21.5,21.63,21.78,21.29,3992,8576000.0,2.28,0.6,0.13,0.0
1998-05-25,21.75,21.64,21.9,21.6,6622,14375000.0,1.39,0.05,0.01,0.0
1998-05-26,21.74,21.33,21.8,21.28,3530,7574000.0,2.4,-1.43,-0.31,0.0
1998-05-27,21.35,21.18,21.4,21.03,4657,9842000.0,1.73,-0.7,-0.15,0.0
1998-05-28,21.25,21.18,21.26,21.0,5819,12266000.0,1.23,0.0,0.0,0.0
1998-05-29,21.2,21.71,21.75,21.15,4586,9892000.0,2.83,2.5,0.53,0.0
1998-06-01,21.81,22.24,22.55,21.81,14349,31940000.0,3.41,2.44,0.53,0.0
1998-06-02,22.36,21.9,22.5,21.88,5191,11464000.0,2.79,-1.53,-0.34,0.0
1998-06-03,21.9,21.98,22.28,21.8,4441,9782000.0,2.19,0.37,0.08,0.0
1998-06-04,21.88,22.0,22.35,21.8,4807,10609000.0,2.5,0.09,0.02,0.0
1998-06-05,22.08,23.5,23.65,22.08,31659,73027000.0,7.14,6.82,1.5,0.0
1998-06-08,23.58,23.42,23.85,23.15,17957,42239000.0,2.98,-0.34,-0.08,0.0
1998-06-09,23.45,23.01,23.58,22.8,11575,26749000.0,3.33,-1.75,-0.41,0.0
1998-06-10,22.96,23.78,24.1,22.81,14408,34185000.0,5.61,3.35,0.77,0.0
1998-06-11,23.71,23.24,23.98,23.21,5653,13285000.0,3.24,-2.27,-0.54,0.0
1998-06-12,23.61,23.69,24.1,23.4,9418,22251000.0,3.01,1.94,0.45,0.0
1998-06-15,24.0,24.57,24.8,23.75,13795,33710000.0,4.43,3.71,0.88,0.0
1998-06-16,24.57,23.98,24.57,23.5,8414,20156000.0,4.35,-2.4,-0.59,0.0
1998-06-17,24.0,23.3,24.2,23.1,5728,13564000.0,4.59,-2.84,-0.68,0.0
1998-06-18,23.31,23.3,23.7,23.11,4404,10294000.0,2.53,0.0,0.0,0.0
1998-06-19,23.35,23.58,23.98,23.3,4900,11556000.0,2.92,1.2,0.28,0.0
1998-06-22,23.7,23.95,24.0,23.37,6545,15502000.0,2.67,1.57,0.37,0.0
1998-06-23,23.95,24.15,24.6,23.72,7306,17747000.0,3.67,0.84,0.2,0.0
1998-06-24,24.15,23.65,24.4,23.6,3873,9245000.0,3.31,-2.07,-0.5,0.0
1998-06-25,23.61,23.22,23.8,23.2,3944,9262000.0,2.54,-1.82,-0.43,0.0
1998-06-26,23.25,23.02,23.38,22.85,4261,9821000.0,2.28,-0.86,-0.2,0.0
1998-06-29,22.9,22.18,23.0,21.91,5424,12126000.0,4.74,-3.65,-0.84,0.0
1998-06-30,22.05,22.08,22.45,22.0,2677,5928000.0,2.03,-0.45,-0.1,0.0
1998-07-01,22.5,21.5,22.75,21.5,3523,7762000.0,5.66,-2.63,-0.58,0.0
1998-07-02,21.51,21.63,21.7,20.98,3158,6736000.0,3.35,0.6,0.13,0.0
1998-07-03,21.7,21.64,21.97,21.6,2174,4731000.0,1.71,0.05,0.01,0.0
1998-07-06,21.79,21.15,21.79,21.1,1869,3985000.0,3.19,-2.26,-0.49,0.0
1998-07-07,21.1,21.23,21.46,21.0,1385,2943000.0,2.17,0.38,0.08,0.0
1998-07-08,21.21,21.34,21.58,21.21,1176,2514000.0,1.74,0.52,0.11,0.0
1998-07-09,21.5,21.5,21.55,21.32,1456,3119000.0,1.08,0.75,0.16,0.0
1998-07-10,21.51,21.65,21.91,21.42,1899,4102000.0,2.28,0.7,0.15,0.0
1998-07-13,21.7,21.2,21.8,21.15,3108,6620000.0,3.0,-2.08,-0.45,0.0
1998-07-14,21.25,20.8,21.4,20.8,4143,8709000.0,2.83,-1.89,-0.4,0.0
1998-07-15,20.75,20.39,20.75,20.32,4272,8786000.0,2.07,-1.97,-0.41,0.0
1998-07-16,20.39,20.5,20.77,20.35,2385,4896000.0,2.06,0.54,0.11,0.0
1998-07-17,20.5,20.18,20.68,20.0,2188,4463000.0,3.32,-1.56,-0.32,0.0
1998-07-20,20.16,19.72,20.18,19.68,2668,5298000.0,2.48,-2.28,-0.46,0.0
1998-07-21,19.72,20.4,20.6,19.72,1753,3524000.0,4.46,3.45,0.68,0.0
