日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-07,24.78,24.76,24.84,24.63,3138,7761355.0,0.85,0.36,0.09,0.71
2021-09-08,24.85,24.82,24.89,24.78,4093,10161115.0,0.44,0.24,0.06,0.93
2021-09-09,24.71,24.82,24.93,24.62,3738,9259760.0,1.25,0.0,0.0,0.85
2021-09-10,24.97,24.68,24.97,24.64,2817,6980547.0,1.33,-0.56,-0.14,0.64
2021-09-13,24.8,24.61,24.84,24.58,4014,9902363.0,1.05,-0.28,-0.07,0.91
2021-09-14,24.81,24.46,24.81,24.39,3838,9428752.0,1.71,-0.61,-0.15,0.87
2021-09-15,24.8,24.62,24.8,24.47,2194,5394884.0,1.35,0.65,0.16,0.5
2021-09-16,24.55,24.33,24.64,24.29,2520,6161229.0,1.42,-1.18,-0.29,0.57
2021-09-17,24.39,24.14,24.45,24.11,3553,8606167.0,1.4,-0.78,-0.19,0.81
2021-09-22,24.12,24.12,24.27,24.01,1900,4591536.0,1.08,-0.08,-0.02,0.43
2021-09-23,24.12,24.61,24.9,24.12,6028,14775030.0,3.23,2.03,0.49,1.37
2021-09-24,24.63,24.34,24.7,24.24,3054,7465414.0,1.87,-1.1,-0.27,0.69
2021-09-27,24.49,23.83,24.49,23.82,3763,9044779.0,2.75,-2.1,-0.51,0.86
2021-09-28,23.83,23.89,24.05,23.73,1301,3102039.0,1.34,0.25,0.06,0.3
2021-09-29,23.68,23.25,23.96,23.15,2736,6399634.0,3.39,-2.68,-0.64,0.62
2021-09-30,23.43,23.39,23.43,23.15,1108,2585144.0,1.2,0.6,0.14,0.25
2021-10-08,23.7,23.68,23.8,23.48,1321,3125992.0,1.37,1.24,0.29,0.3
2021-10-11,23.88,23.66,23.88,23.56,1309,3096361.0,1.35,-0.08,-0.02,0.3
2021-10-12,23.63,23.4,23.82,23.19,1577,3699244.0,2.66,-1.1,-0.26,0.36
2021-10-13,23.2,23.69,24.02,23.2,1746,4133606.0,3.5,1.24,0.29,0.4
2021-10-14,23.3,23.45,23.66,23.3,1167,2737637.0,1.52,-1.01,-0.24,0.27
2021-10-15,23.41,23.19,23.79,23.01,2801,6501851.0,3.33,-1.11,-0.26,0.64
2021-10-18,23.2,22.88,23.2,22.86,2004,4601650.0,1.47,-1.34,-0.31,0.46
2021-10-19,22.88,22.86,23.01,22.66,1488,3399427.0,1.53,-0.09,-0.02,0.34
2021-10-20,22.7,22.63,22.87,22.33,2168,4902582.0,2.36,-1.01,-0.23,0.49
2021-10-21,22.62,22.55,22.62,22.32,1816,4079554.0,1.33,-0.35,-0.08,0.41
2021-10-22,22.48,22.44,22.73,22.26,1415,3187927.0,2.08,-0.49,-0.11,0.32
2021-10-25,22.45,22.33,22.45,22.13,1082,2407730.0,1.43,-0.49,-0.11,0.25
2021-10-26,22.39,22.19,22.39,22.15,1305,2902688.0,1.07,-0.63,-0.14,0.3
2021-10-27,22.37,21.25,22.38,21.01,4473,9562605.0,6.17,-4.24,-0.94,1.02
2021-10-28,21.02,20.19,21.13,19.9,3612,7348266.0,5.79,-4.99,-1.06,0.82
2021-10-29,20.01,20.24,20.48,19.85,2574,5188796.0,3.12,0.25,0.05,0.59
2021-11-01,20.03,20.37,20.6,20.03,1564,3185959.0,2.82,0.64,0.13,0.36
2021-11-02,20.58,20.22,20.59,20.0,2456,4986356.0,2.9,-0.74,-0.15,0.56
2021-11-03,20.13,20.32,20.46,20.13,1770,3584278.0,1.63,0.49,0.1,0.4
2021-11-04,20.45,20.33,20.72,20.22,2695,5492160.0,2.46,0.05,0.01,0.61
2021-11-05,20.26,20.3,20.38,20.19,1859,3777867.0,0.93,-0.15,-0.03,0.42
2021-11-08,20.34,20.44,20.8,20.33,2901,5946954.0,2.32,0.69,0.14,0.66
2021-11-09,20.44,20.45,20.6,20.31,2530,5167287.0,1.42,0.05,0.01,0.58
2021-11-10,20.44,20.55,20.55,20.26,2033,4151113.0,1.42,0.49,0.1,0.46
2021-11-11,20.61,20.71,20.86,20.47,3209,6658670.0,1.9,0.78,0.16,0.73
2021-11-12,20.85,20.72,20.87,20.59,1907,3947370.0,1.35,0.05,0.01,0.43
2021-11-15,20.75,21.0,21.07,20.59,5557,11648189.0,2.32,1.35,0.28,1.26
2021-11-16,21.12,20.77,21.12,20.65,3229,6731451.0,2.24,-1.1,-0.23,0.73
2021-11-17,20.89,20.87,20.97,20.65,2328,4854848.0,1.54,0.48,0.1,0.53
2021-11-18,21.17,20.92,21.57,20.8,5671,12021404.0,3.69,0.24,0.05,1.29
2021-11-19,20.85,21.04,21.08,20.5,3278,6814447.0,2.77,0.57,0.12,0.75
2021-11-22,21.2,20.96,21.2,20.77,2883,6030350.0,2.04,-0.38,-0.08,0.66
2021-11-23,21.07,20.88,21.07,20.51,4018,8394782.0,2.67,-0.38,-0.08,0.91
2021-11-24,20.9,20.94,21.3,20.85,2817,5922644.0,2.16,0.29,0.06,0.64
2021-11-25,21.15,21.13,21.44,20.85,5990,12672322.0,2.82,0.91,0.19,1.36
2021-11-26,21.13,20.74,21.14,20.74,3699,7738564.0,1.89,-1.85,-0.39,0.84
2021-11-29,20.5,20.48,20.67,20.02,4401,9026620.0,3.13,-1.25,-0.26,1.0
2021-11-30,20.48,20.81,20.98,20.26,2950,6118624.0,3.52,1.61,0.33,0.67
2021-12-01,20.98,21.36,21.43,20.6,5919,12534969.0,3.99,2.64,0.55,1.35
2021-12-02,21.28,20.93,21.42,20.86,4449,9384125.0,2.62,-2.01,-0.43,1.01
2021-12-03,21.12,20.88,21.12,20.76,2461,5147373.0,1.72,-0.24,-0.05,0.56
2021-12-06,20.99,20.43,21.04,20.31,4661,9590458.0,3.5,-2.16,-0.45,1.06
2021-12-07,20.48,20.29,20.52,20.18,5094,10353522.0,1.66,-0.69,-0.14,1.16
2021-12-08,20.44,20.46,20.46,20.28,2741,5579838.0,0.89,0.84,0.17,0.62
2021-12-09,20.49,20.61,20.62,20.4,2932,6021514.0,1.08,0.73,0.15,0.67
2021-12-10,20.58,20.51,20.66,20.47,2805,5756646.0,0.92,-0.49,-0.1,0.64
2021-12-13,20.65,20.45,20.65,20.38,2900,5928291.0,1.32,-0.29,-0.06,0.66
2021-12-14,20.55,20.71,20.79,20.26,4035,8302061.0,2.59,1.27,0.26,0.92
2021-12-15,20.89,20.69,20.89,20.63,3862,8005716.0,1.26,-0.1,-0.02,0.88
2021-12-16,20.88,21.06,21.34,20.71,7182,15114945.0,3.04,1.79,0.37,1.63
2021-12-17,20.96,20.86,21.07,20.76,4702,9795493.0,1.47,-0.95,-0.2,1.07
2021-12-20,20.9,20.55,20.98,20.53,3288,6796832.0,2.16,-1.49,-0.31,0.75
2021-12-21,20.58,20.87,21.06,20.56,4788,9955476.0,2.43,1.56,0.32,1.09
2021-12-22,20.87,20.96,21.1,20.78,3809,7994442.0,1.53,0.43,0.09,0.87
2021-12-23,21.26,20.58,21.26,20.43,6595,13632109.0,3.96,-1.81,-0.38,1.5
2021-12-24,20.69,20.23,20.7,20.15,4882,9915001.0,2.67,-1.7,-0.35,1.11
2021-12-27,20.33,20.77,20.94,20.16,5531,11407934.0,3.86,2.67,0.54,1.26
2021-12-28,20.77,20.8,21.1,20.66,4540,9483337.0,2.12,0.14,0.03,1.03
2021-12-29,20.76,20.75,20.91,20.58,3161,6566738.0,1.59,-0.24,-0.05,0.72
2021-12-30,20.75,20.97,21.2,20.65,8033,16842468.0,2.65,1.06,0.22,1.83
2021-12-31,21.0,21.01,21.08,20.91,2736,5745324.0,0.81,0.19,0.04,0.62
2022-01-04,21.13,21.42,21.43,21.03,6242,13284924.0,1.9,1.95,0.41,1.42
2022-01-05,21.41,20.98,21.41,20.87,5072,10685628.0,2.52,-2.05,-0.44,1.15
2022-01-06,21.08,21.39,21.43,21.05,7095,15124638.0,1.81,1.95,0.41,1.61
2022-01-07,21.37,21.04,21.48,20.94,4780,10112337.0,2.52,-1.64,-0.35,1.09
2022-01-10,21.04,21.17,21.28,20.86,2649,5589547.0,2.0,0.62,0.13,0.6
2022-01-11,21.22,21.16,21.31,21.1,2833,6007920.0,0.99,-0.05,-0.01,0.64
2022-01-12,21.29,21.38,21.53,21.16,3828,8181694.0,1.75,1.04,0.22,0.87
2022-01-13,21.38,21.36,21.47,21.24,2766,5914861.0,1.08,-0.09,-0.02,0.63
2022-01-14,21.23,21.2,21.44,21.1,3771,8023827.0,1.59,-0.75,-0.16,0.86
2022-01-17,21.36,21.61,21.61,21.18,5713,12254160.0,2.03,1.93,0.41,1.3
2022-01-18,21.54,21.27,21.63,21.2,3917,8386290.0,1.99,-1.57,-0.34,0.89
2022-01-19,21.31,21.49,21.53,21.12,3378,7194031.0,1.93,1.03,0.22,0.77
2022-01-20,21.48,20.93,21.56,20.93,3347,7082355.0,2.93,-2.61,-0.56,0.76
2022-01-21,20.93,20.61,21.11,20.49,4213,8717322.0,2.96,-1.53,-0.32,0.96
2022-01-24,17.51,16.49,17.85,16.49,34298,57468927.0,6.6,-19.99,-4.12,7.8
2022-01-25,16.0,15.55,16.2,15.52,22148,35016689.0,4.12,-5.7,-0.94,5.04
2022-01-26,15.55,15.55,15.79,15.39,8016,12466900.0,2.57,0.0,0.0,1.82
2022-01-27,15.68,15.18,15.68,15.0,5603,8643360.0,4.37,-2.38,-0.37,1.27
2022-01-28,15.48,15.51,15.83,15.31,5669,8834350.0,3.43,2.17,0.33,1.29
2022-02-07,15.71,15.66,15.95,15.59,4705,7372231.0,2.32,0.97,0.15,1.07
2022-02-08,15.56,16.0,16.06,15.56,7637,12127716.0,3.19,2.17,0.34,1.74
2022-02-09,16.06,16.2,16.26,15.94,3865,6240391.0,2.0,1.25,0.2,0.88
2022-02-10,16.05,16.06,16.28,16.0,3863,6230125.0,1.73,-0.86,-0.14,0.88
2022-02-11,16.02,15.96,16.14,15.68,5339,8468946.0,2.86,-0.62,-0.1,1.21
2022-02-14,16.0,15.9,16.05,15.75,3080,4913796.0,1.88,-0.38,-0.06,0.7
2022-02-15,15.86,15.76,15.89,15.67,3311,5219552.0,1.38,-0.88,-0.14,0.75
2022-02-16,15.91,16.08,16.14,15.81,4434,7104328.0,2.09,2.03,0.32,1.01
2022-02-17,16.01,16.3,16.46,16.01,7595,12373863.0,2.8,1.37,0.22,1.73
2022-02-18,16.2,16.41,16.49,16.07,5152,8416590.0,2.58,0.67,0.11,1.17
2022-02-21,16.47,16.6,16.68,16.36,5624,9299343.0,1.95,1.16,0.19,1.28
2022-02-22,16.65,16.35,16.65,16.15,2650,4332890.0,3.01,-1.51,-0.25,0.6
2022-02-23,16.5,16.47,16.6,16.34,2694,4444230.0,1.59,0.73,0.12,0.61
2022-02-24,16.59,16.06,16.59,15.82,5898,9575937.0,4.68,-2.49,-0.41,1.34
2022-02-25,16.24,16.11,16.28,15.9,3066,4950484.0,2.37,0.31,0.05,0.7
2022-02-28,16.3,16.01,16.3,15.86,4163,6650701.0,2.73,-0.62,-0.1,0.95
2022-03-01,16.15,16.14,16.29,15.98,3446,5556433.0,1.94,0.81,0.13,0.78
2022-03-02,16.14,16.45,16.59,16.05,3962,6491127.0,3.35,1.92,0.31,0.9
2022-03-03,16.39,16.33,16.65,16.26,4113,6754799.0,2.37,-0.73,-0.12,0.94
2022-03-04,16.39,16.08,16.4,16.06,3223,5225944.0,2.08,-1.53,-0.25,0.73
2022-03-07,16.27,16.01,16.27,15.85,3696,5901146.0,2.61,-0.44,-0.07,0.84
2022-03-08,15.88,15.34,15.93,15.3,3130,4875083.0,3.94,-4.18,-0.67,0.71
2022-03-09,15.27,15.2,15.63,14.7,3909,5949951.0,6.06,-0.91,-0.14,0.89
2022-03-10,15.26,15.47,15.63,15.26,2581,4011743.0,2.43,1.78,0.27,0.59
2022-03-11,15.47,15.52,15.66,15.01,2299,3511277.0,4.2,0.32,0.05,0.52
2022-03-14,15.51,15.29,15.56,15.23,2333,3588113.0,2.13,-1.48,-0.23,0.53
2022-03-15,15.21,14.25,15.21,14.25,4425,6535865.0,6.28,-6.8,-1.04,1.01
2022-03-16,14.54,14.66,14.71,13.8,3402,4912228.0,6.39,2.88,0.41,0.77
2022-03-17,14.68,14.86,15.02,14.67,3097,4603819.0,2.39,1.36,0.2,0.7
2022-03-18,14.85,14.96,15.1,14.61,2672,3992856.0,3.3,0.67,0.1,0.61
2022-03-21,14.91,15.26,15.5,14.91,2993,4558760.0,3.94,2.01,0.3,0.68
2022-03-22,15.25,15.43,15.48,15.05,2749,4201065.0,2.82,1.11,0.17,0.63
2022-03-23,15.48,15.26,15.48,15.2,1292,1979029.0,1.81,-1.1,-0.17,0.29
2022-03-24,15.23,15.03,15.23,14.9,1607,2415390.0,2.16,-1.51,-0.23,0.37
2022-03-25,14.8,15.12,15.19,14.8,2137,3222061.0,2.59,0.6,0.09,0.49
2022-03-28,15.29,15.07,15.29,14.75,1806,2702710.0,3.57,-0.33,-0.05,0.41
2022-03-29,14.92,14.83,15.2,14.71,1730,2574274.0,3.25,-1.59,-0.24,0.39
2022-03-30,14.83,14.9,15.01,14.81,1719,2561218.0,1.35,0.47,0.07,0.39
2022-03-31,14.93,15.01,15.05,14.88,1476,2206956.0,1.14,0.74,0.11,0.34
2022-04-01,14.85,14.99,15.03,14.8,2481,3696767.0,1.53,-0.13,-0.02,0.56
2022-04-06,14.81,15.22,15.22,14.62,4481,6710070.0,4.0,1.53,0.23,1.02
2022-04-07,15.15,14.95,15.2,14.84,3568,5344675.0,2.37,-1.77,-0.27,0.81
2022-04-08,15.0,14.94,15.0,14.62,2371,3512929.0,2.54,-0.07,-0.01,0.54
2022-04-11,14.81,14.42,14.87,14.41,2369,3470459.0,3.08,-3.48,-0.52,0.54
2022-04-12,14.44,14.81,14.84,14.14,2303,3344909.0,4.85,2.7,0.39,0.52
2022-04-13,15.03,14.57,15.03,14.51,1767,2585551.0,3.51,-1.62,-0.24,0.4
2022-04-14,14.55,14.53,14.66,14.41,1729,2512279.0,1.72,-0.27,-0.04,0.39
2022-04-15,14.31,14.07,14.35,14.0,3611,5104405.0,2.41,-3.17,-0.46,0.82
2022-04-18,14.1,14.25,14.25,13.81,1766,2481757.0,3.13,1.28,0.18,0.4
2022-04-19,14.12,13.65,14.22,13.61,4757,6583995.0,4.28,-4.21,-0.6,1.08
2022-04-20,13.72,13.51,13.8,13.42,1898,2582823.0,2.78,-1.03,-0.14,0.43
2022-04-21,13.51,12.74,13.52,12.7,4994,6506006.0,6.07,-5.7,-0.77,1.14
2022-04-22,12.9,12.6,12.9,12.45,2246,2829192.0,3.53,-1.1,-0.14,0.51
2022-04-25,11.8,11.61,12.43,11.61,7152,8593258.0,6.51,-7.86,-0.99,1.63
2022-04-26,9.3,10.8,11.76,9.3,7845,8819017.0,21.19,-6.98,-0.81,1.78
2022-04-28,12.95,12.38,12.95,11.8,22976,28372448.0,10.65,14.63,1.58,5.23
2022-04-29,12.25,12.43,12.64,12.03,8304,10281326.0,4.93,0.4,0.05,1.89
2022-05-05,12.32,12.46,12.6,12.15,5412,6687274.0,3.62,0.24,0.03,1.23
2022-05-06,12.2,12.41,12.45,12.03,2486,3067962.0,3.37,-0.4,-0.05,0.57
2022-05-09,12.53,13.03,13.38,12.42,5569,7255144.0,7.74,5.0,0.62,1.27
2022-05-10,13.1,13.14,13.27,12.7,2815,3671326.0,4.37,0.84,0.11,0.64
2022-05-11,13.3,13.09,13.3,12.88,3656,4819285.0,3.2,-0.38,-0.05,0.83
2022-05-12,12.92,12.66,13.08,12.4,4341,5498134.0,5.19,-3.28,-0.43,0.99
2022-05-13,12.47,12.65,12.78,12.46,3238,4074796.0,2.53,-0.08,-0.01,0.74
2022-05-16,12.65,13.1,13.34,12.54,4639,6060447.0,6.32,3.56,0.45,1.06
