日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-27,30.08,30.5,31.78,29.85,141943,434571872.0,6.22,-1.68,-0.52,15.47
2013-12-30,30.6,28.9,30.8,28.88,137307,406684912.0,6.3,-5.25,-1.6,14.96
2013-12-31,28.63,29.47,30.17,28.48,102693,302474560.0,5.85,1.97,0.57,11.19
2014-01-02,29.33,29.3,29.73,28.71,84205,246037559.0,3.46,-0.58,-0.17,9.18
2014-01-03,29.12,29.72,29.95,29.09,97786,289255808.0,2.94,1.43,0.42,10.66
2014-01-06,29.88,27.1,30.0,26.79,138602,387888688.0,10.8,-8.82,-2.62,15.1
2014-01-07,27.1,27.25,27.48,26.46,84331,227947549.0,3.76,0.55,0.15,9.19
2014-01-08,27.3,28.79,29.36,27.11,129462,369296784.0,8.26,5.65,1.54,14.11
2014-01-09,28.59,28.09,29.6,28.0,121676,349586704.0,5.56,-2.43,-0.7,13.26
2014-01-10,27.51,27.03,28.65,26.8,85394,235234613.0,6.59,-3.77,-1.06,9.31
2014-01-13,26.9,25.58,27.3,24.81,119023,308888912.0,9.21,-5.36,-1.45,12.97
2014-01-14,25.59,26.88,27.0,25.05,106373,276853136.0,7.62,5.08,1.3,11.59
2014-01-15,26.64,26.33,26.89,25.88,77289,203642704.0,3.76,-2.05,-0.55,8.42
2014-01-16,26.43,26.7,27.26,25.96,91477,243414672.0,4.94,1.41,0.37,9.97
2014-01-17,27.97,28.24,29.18,27.71,147435,419569424.0,5.51,5.77,1.54,16.07
2014-01-20,27.6,26.17,28.05,25.9,104068,279989552.0,7.61,-7.33,-2.07,11.34
2014-01-21,26.08,26.48,27.0,25.5,63499,167263201.0,5.73,1.18,0.31,6.92
2014-01-22,26.24,27.43,27.97,26.23,96754,262099381.0,6.57,3.59,0.95,10.54
2014-01-23,27.16,29.11,30.16,27.0,148945,432604112.0,11.52,6.12,1.68,16.23
2014-01-24,28.71,28.79,30.46,28.58,139065,410662496.0,6.46,-1.1,-0.32,15.16
2014-01-27,28.69,29.63,30.11,28.3,104144,306592784.0,6.29,2.92,0.84,11.35
2014-01-28,30.1,29.76,30.9,29.38,97342,293332064.0,5.13,0.44,0.13,10.61
2014-01-29,29.3,28.95,29.88,28.28,85579,246551694.0,5.38,-2.72,-0.81,9.33
2014-01-30,28.8,27.88,29.18,27.78,63817,180545041.0,4.84,-3.7,-1.07,6.95
2014-02-07,27.8,28.02,28.17,26.66,63373,173282411.0,5.42,0.5,0.14,6.91
2014-02-10,27.99,28.62,28.84,27.36,82798,233542275.0,5.28,2.14,0.6,9.02
2014-02-11,28.53,30.3,30.5,28.25,155739,461706144.0,7.86,5.87,1.68,16.97
2014-02-12,30.01,29.95,30.46,29.25,103152,306557824.0,3.99,-1.16,-0.35,11.24
2014-02-13,29.81,27.58,30.43,27.46,123079,355672896.0,9.92,-7.91,-2.37,13.41
2014-02-14,27.0,27.77,27.97,27.0,62491,171795348.0,3.52,0.69,0.19,6.81
2014-02-17,27.7,27.87,28.19,27.05,69849,192981682.0,4.11,0.36,0.1,7.61
2014-02-18,27.66,26.83,27.79,26.1,116832,314213584.0,6.06,-3.73,-1.04,12.73
2014-02-19,26.61,27.29,27.87,26.33,100335,273968976.0,5.74,1.71,0.46,10.93
2014-02-20,27.4,28.58,30.0,27.4,183996,533320016.0,9.53,4.73,1.29,20.05
2014-02-21,28.0,27.01,28.0,26.0,97554,263412746.0,7.0,-5.49,-1.57,10.63
2014-02-24,26.53,27.2,27.71,26.49,61763,167944949.0,4.52,0.7,0.19,6.73
2014-02-25,27.18,25.23,27.38,24.5,92060,241525785.0,10.59,-7.24,-1.97,10.03
2014-02-26,24.91,24.96,25.17,23.3,56867,139446948.0,7.41,-1.07,-0.27,6.2
2014-02-27,24.91,24.1,25.7,24.04,58865,147082042.0,6.65,-3.45,-0.86,6.42
2014-02-28,23.71,23.82,24.07,22.9,56980,133762510.0,4.85,-1.16,-0.28,6.21
2014-03-03,23.52,24.38,24.86,23.5,47289,114451519.0,5.71,2.35,0.56,5.15
2014-03-04,24.0,24.86,25.13,23.85,56797,139816481.0,5.25,1.97,0.48,6.19
2014-03-05,25.3,24.7,25.3,24.5,42648,105723429.0,3.22,-0.64,-0.16,4.65
2014-03-06,24.75,25.0,25.15,23.5,60293,146092911.0,6.68,1.21,0.3,6.57
2014-03-07,25.55,27.5,27.5,25.35,214252,578948000.0,8.6,10.0,2.5,23.35
2014-03-10,27.35,27.98,29.45,27.14,214073,609325952.0,8.4,1.75,0.48,23.33
2014-03-11,27.5,25.59,28.19,25.21,128283,336497312.0,10.65,-8.54,-2.39,13.98
2014-03-12,25.0,23.97,25.45,23.34,112860,274224896.0,8.25,-6.33,-1.62,12.3
2014-03-13,23.73,24.09,24.19,23.33,55504,132279805.0,3.59,0.5,0.12,6.05
2014-03-14,23.5,23.43,23.94,23.12,51815,122079806.0,3.4,-2.74,-0.66,5.65
2014-03-17,23.43,24.5,24.8,23.43,58715,143341962.0,5.85,4.57,1.07,3.95
2014-03-18,24.5,24.35,24.74,24.11,48398,118011388.0,2.57,-0.61,-0.15,3.25
2014-03-19,24.59,24.7,24.7,24.01,48443,118400606.0,2.83,1.44,0.35,3.26
2014-03-20,24.66,23.45,24.7,23.45,49195,118600139.0,5.06,-5.06,-1.25,3.31
2014-03-21,23.07,24.0,24.05,22.38,46777,108973283.0,7.12,2.35,0.55,3.14
2014-03-24,23.83,23.22,23.94,22.83,42327,98751512.0,4.63,-3.25,-0.78,2.84
2014-03-25,23.29,23.48,24.2,23.23,41432,98507969.0,4.18,1.12,0.26,2.78
2014-03-26,23.44,23.95,24.03,23.06,36420,85647567.0,4.13,2.0,0.47,2.45
2014-03-27,23.96,22.9,23.96,22.9,37478,87285181.0,4.43,-4.38,-1.05,2.52
2014-03-28,22.6,21.0,23.09,20.61,69867,151266340.0,10.83,-8.3,-1.9,4.69
2014-03-31,20.81,20.22,21.0,20.1,40887,83730454.0,4.29,-3.71,-0.78,2.75
2014-04-01,20.39,20.59,20.69,20.21,31577,64652054.0,2.37,1.83,0.37,2.12
2014-04-02,20.41,20.61,20.73,19.86,35854,72750773.0,4.23,0.1,0.02,2.41
2014-04-03,20.5,21.25,21.64,20.48,52522,110670959.0,5.63,3.11,0.64,3.53
2014-04-04,21.15,21.13,21.36,20.72,33787,70933710.0,3.01,-0.56,-0.12,2.27
2014-04-08,20.8,21.04,21.16,20.51,32230,67355565.0,3.08,-0.43,-0.09,2.17
2014-04-09,21.04,22.79,23.07,20.95,84751,188302390.0,10.08,8.32,1.75,5.69
2014-04-10,22.45,21.9,22.59,21.8,66427,147160789.0,3.47,-3.91,-0.89,4.46
2014-04-11,21.58,21.43,21.78,21.3,29364,63142510.0,2.19,-2.15,-0.47,1.97
2014-04-14,21.2,21.67,21.92,21.14,21440,46343426.0,3.64,1.12,0.24,1.44
2014-04-15,22.0,21.8,23.5,21.48,62842,142155838.0,9.32,0.6,0.13,4.22
2014-04-16,21.5,21.79,22.12,21.16,37274,80861935.0,4.4,-0.05,-0.01,2.5
2014-04-17,21.49,21.32,21.74,21.3,36347,78055540.0,2.02,-2.16,-0.47,2.44
2014-04-18,21.25,22.31,22.43,20.94,53742,115700891.0,6.99,4.64,0.99,3.61
2014-04-21,22.2,21.74,22.5,21.68,49807,109898461.0,3.68,-2.55,-0.57,3.35
2014-04-22,21.48,20.89,21.73,20.49,41105,86559773.0,5.7,-3.91,-0.85,2.76
2014-04-23,20.89,21.1,21.18,20.59,23699,49649357.0,2.82,1.01,0.21,1.59
2014-04-24,20.87,20.4,21.09,20.01,33345,68408783.0,5.12,-3.32,-0.7,2.24
2014-04-25,20.3,19.2,20.48,19.2,35238,70037405.0,6.27,-5.88,-1.2,2.37
2014-04-28,18.8,18.82,18.95,18.22,37483,69616215.0,3.8,-1.98,-0.38,2.52
2014-04-29,18.67,18.96,19.08,18.6,24832,46836462.0,2.55,0.74,0.14,1.67
2014-04-30,18.9,19.13,19.63,18.9,21278,40925426.0,3.85,0.9,0.17,1.43
2014-05-05,19.08,19.35,19.39,19.0,23440,45045262.0,2.04,1.15,0.22,1.58
2014-05-06,19.25,19.6,19.86,19.2,33254,65135448.0,3.41,1.29,0.25,2.23
2014-05-07,19.5,18.48,19.5,18.35,38463,72811424.0,5.87,-5.71,-1.12,2.58
2014-05-08,18.47,18.51,19.14,18.31,25896,48585761.0,4.49,0.16,0.03,1.74
2014-05-09,18.47,18.43,18.88,18.32,25099,46600642.0,3.03,-0.43,-0.08,1.69
2014-05-12,18.75,20.27,20.27,18.52,63462,124282238.0,9.5,9.98,1.84,4.26
2014-05-13,20.32,20.49,21.87,20.28,137374,289078096.0,7.84,1.09,0.22,9.23
2014-05-14,20.3,20.7,21.18,19.69,66841,136947761.0,7.27,1.02,0.21,4.49
2014-05-15,20.46,21.48,21.87,20.21,112330,239808004.0,8.02,3.77,0.78,7.55
2014-05-16,21.2,21.02,21.5,20.51,61193,128357762.0,4.61,-2.14,-0.46,4.11
2014-05-19,20.64,20.42,20.87,20.3,45477,93263509.0,2.71,-2.85,-0.6,3.06
2014-05-20,20.62,20.43,21.05,20.37,48044,99597881.0,3.33,0.05,0.01,3.23
2014-05-21,20.18,20.55,20.62,19.88,36080,73150039.0,3.62,0.59,0.12,2.42
2014-05-22,20.56,20.3,21.2,20.27,42235,87665282.0,4.53,-1.22,-0.25,2.84
2014-05-23,20.3,20.56,20.6,19.96,46536,93941315.0,3.15,1.28,0.26,3.13
2014-05-26,20.59,20.85,21.14,20.35,52984,109899019.0,3.84,1.41,0.29,3.56
2014-05-27,20.66,20.2,20.81,20.17,44460,90854495.0,3.07,-3.12,-0.65,2.99
2014-05-28,20.31,21.0,21.07,20.16,60128,123998847.0,4.5,3.96,0.8,4.04
2014-05-29,21.02,20.55,21.45,20.55,56045,117586716.0,4.29,-2.14,-0.45,3.77
2014-05-30,20.49,21.68,22.61,20.4,98815,215933788.0,10.75,5.5,1.13,6.64
2014-06-03,21.46,23.85,23.85,21.45,162683,374999088.0,11.07,10.01,2.17,10.93
2014-06-04,24.2,26.24,26.24,24.15,217180,546272016.0,8.76,10.02,2.39,14.59
2014-06-05,26.85,28.86,28.86,25.61,260670,705040592.0,12.39,9.98,2.62,17.52
2014-06-06,27.25,26.05,27.86,26.01,268720,723174800.0,6.41,-9.74,-2.81,18.06
2014-06-09,25.9,25.31,26.5,25.01,188308,483190304.0,5.72,-2.84,-0.74,12.65
2014-06-10,25.58,25.86,26.05,25.21,155571,399280800.0,3.32,2.17,0.55,10.45
2014-06-11,25.79,25.74,26.18,25.31,126554,325192784.0,3.36,-0.46,-0.12,8.5
2014-06-12,25.5,26.99,28.2,25.36,257602,695022480.0,11.03,4.86,1.25,17.31
2014-06-13,26.95,26.75,27.96,26.49,175280,473667520.0,5.45,-0.89,-0.24,11.78
2014-06-16,27.55,27.17,29.29,27.0,205016,574770976.0,8.56,1.57,0.42,13.78
2014-06-17,26.66,25.7,26.89,25.7,137797,360944912.0,4.38,-5.41,-1.47,9.26
2014-06-18,25.8,25.17,26.45,25.0,94306,242936619.0,5.64,-2.06,-0.53,6.34
2014-06-19,25.12,24.25,25.53,23.78,89449,220847258.0,6.95,-3.66,-0.92,6.01
2014-06-20,24.3,25.05,25.17,23.85,69763,171325225.0,5.44,3.3,0.8,4.69
2014-06-23,25.35,25.62,26.19,25.0,82773,211946563.0,4.75,2.28,0.57,5.56
2014-06-24,25.5,25.07,25.67,24.9,67407,169919600.0,3.01,-2.15,-0.55,4.53
2014-06-25,24.95,26.78,27.2,24.95,160767,422864848.0,8.97,6.82,1.71,10.8
2014-06-26,26.4,26.9,27.19,26.0,126965,337715264.0,4.44,0.45,0.12,8.53
2014-06-27,26.68,26.47,27.86,26.42,116287,314132832.0,5.35,-1.6,-0.43,7.81
2014-06-30,26.4,25.74,26.4,25.21,90546,232854029.0,4.5,-2.76,-0.73,6.08
2014-07-01,25.96,26.02,26.87,25.63,76530,201307278.0,4.82,1.09,0.28,5.14
2014-07-02,25.85,25.6,25.88,25.3,65458,166986637.0,2.23,-1.61,-0.42,4.4
2014-07-03,25.42,25.45,26.0,25.36,50046,128042565.0,2.5,-0.59,-0.15,3.36
2014-07-04,25.41,25.9,26.2,25.4,65887,170490994.0,3.14,1.77,0.45,4.43
2014-07-07,25.79,25.14,25.79,24.93,59508,150009800.0,3.32,-2.93,-0.76,4.0
2014-07-08,25.3,25.58,25.65,25.03,46680,118498251.0,2.47,1.75,0.44,3.14
2014-07-09,25.55,24.05,25.58,23.93,73911,183299131.0,6.45,-5.98,-1.53,4.97
2014-07-10,23.95,23.41,24.18,23.18,59429,140141668.0,4.16,-2.66,-0.64,3.99
2014-07-11,23.45,23.7,23.8,23.3,38194,89971576.0,2.14,1.24,0.29,2.57
2014-07-14,23.59,24.24,24.28,23.2,46248,109971323.0,4.56,2.28,0.54,3.11
2014-07-15,23.88,23.49,23.97,23.35,41574,98000425.0,2.56,-3.09,-0.75,2.79
2014-07-16,23.4,23.47,24.09,23.35,35182,83334833.0,3.15,-0.09,-0.02,2.36
2014-07-17,23.22,23.97,24.0,23.22,49576,117677903.0,3.32,2.13,0.5,3.33
2014-07-18,23.66,23.38,23.82,23.25,43072,101216857.0,2.38,-2.46,-0.59,2.89
2014-07-21,23.3,21.89,23.44,21.8,64228,142450931.0,7.01,-6.37,-1.49,4.32
2014-07-22,21.87,22.21,22.23,21.83,37696,83321842.0,1.83,1.46,0.32,2.53
2014-07-23,22.18,21.2,22.2,20.89,51511,110528641.0,5.9,-4.55,-1.01,3.46
2014-07-24,20.98,21.06,21.33,20.52,37026,77640388.0,3.82,-0.66,-0.14,2.49
2014-07-25,20.6,21.3,21.5,20.6,29897,63488136.0,4.27,1.14,0.24,2.01
2014-07-28,21.3,21.73,21.95,21.18,34691,75032380.0,3.62,2.02,0.43,2.33
2014-07-29,21.73,22.5,22.77,21.73,58850,131846328.0,4.79,3.54,0.77,3.95
2014-07-30,22.55,24.08,24.48,22.55,103450,247068711.0,8.58,7.02,1.58,6.95
2014-07-31,23.81,23.46,23.82,23.21,58112,136413547.0,2.53,-2.57,-0.62,3.9
2014-08-01,23.2,22.53,23.38,22.5,50357,115637605.0,3.75,-3.96,-0.93,3.38
2014-08-28,23.7,24.78,24.78,23.5,44976,110315671.0,5.68,9.99,2.25,3.02
2014-08-29,26.93,24.17,26.93,23.8,132632,332549984.0,12.63,-2.46,-0.61,8.91
2014-09-01,23.2,23.86,23.88,23.02,76592,179465567.0,3.56,-1.28,-0.31,5.15
2014-09-02,23.66,25.13,26.25,23.61,116413,293122432.0,11.06,5.32,1.27,7.82
2014-09-03,25.0,25.12,25.59,24.62,80385,201286374.0,3.86,-0.04,-0.01,5.4
2014-09-04,25.02,24.87,25.3,24.62,52068,129344779.0,2.71,-1.0,-0.25,3.5
2014-09-05,24.81,24.53,25.02,24.36,50747,124810572.0,2.65,-1.37,-0.34,3.41
2014-09-09,24.4,24.64,24.96,24.4,41894,103352307.0,2.28,0.45,0.11,2.82
2014-09-10,24.59,24.32,24.59,23.94,47349,114639963.0,2.64,-1.3,-0.32,3.18
2014-09-11,24.21,25.25,25.3,24.1,117111,291757824.0,4.93,3.82,0.93,7.87
2014-09-12,25.61,25.66,26.63,25.21,147944,383607264.0,5.62,1.62,0.41,9.94
2014-09-15,25.71,25.4,25.8,25.25,72474,184492632.0,2.14,-1.01,-0.26,4.87
2014-09-16,25.3,23.98,25.85,23.71,81402,202660577.0,8.43,-5.59,-1.42,5.47
2014-09-17,24.02,23.78,24.47,23.44,46804,111517628.0,4.3,-0.83,-0.2,3.14
2014-09-18,23.95,24.26,24.58,23.95,47755,115883650.0,2.65,2.02,0.48,3.21
2014-09-19,24.19,24.07,24.25,23.7,37560,89911545.0,2.27,-0.78,-0.19,2.52
2014-09-22,24.07,24.15,24.59,23.68,51119,123796104.0,3.78,0.33,0.08,3.43
2014-09-23,24.17,24.36,24.45,24.08,37926,92068336.0,1.53,0.87,0.21,2.55
2014-09-24,24.3,26.8,26.8,24.14,111660,292855056.0,10.92,10.02,2.44,7.5
2014-09-25,27.3,26.22,27.9,26.14,186550,501602112.0,6.57,-2.16,-0.58,12.54
2014-09-26,26.01,26.45,26.83,25.59,85106,225304929.0,4.73,0.88,0.23,5.72
2014-09-29,26.62,26.63,27.35,26.23,87528,235003200.0,4.23,0.68,0.18,5.88
2014-09-30,26.72,26.05,26.96,25.83,70990,185815411.0,4.24,-2.18,-0.58,4.77
2014-10-08,26.05,26.25,26.73,25.95,71208,187503948.0,2.99,0.77,0.2,4.78
2014-10-09,26.26,26.37,26.54,25.83,61748,161718888.0,2.7,0.46,0.12,4.15
2014-10-10,26.26,25.73,26.29,25.7,46971,121882443.0,2.24,-2.43,-0.64,3.16
2014-10-13,25.47,25.23,25.9,25.0,50512,127727964.0,3.5,-1.94,-0.5,3.39
2014-10-14,25.61,25.98,26.7,25.61,91752,240660828.0,4.32,2.97,0.75,6.17
2014-10-15,25.62,25.55,25.8,25.23,45180,115204107.0,2.19,-1.66,-0.43,3.04
2014-10-16,25.38,25.62,26.3,25.26,56759,146993994.0,4.07,0.27,0.07,3.81
2014-10-17,25.56,26.51,26.78,25.41,99794,261638877.0,5.35,3.47,0.89,6.71
2014-10-20,26.4,26.71,27.19,26.1,87757,234202949.0,4.11,0.75,0.2,5.9
2014-10-21,26.65,25.7,26.88,25.7,65068,170998961.0,4.42,-3.78,-1.01,4.37
2014-10-22,25.4,24.51,25.58,24.51,68654,171432400.0,4.16,-4.63,-1.19,4.61
2014-10-23,24.39,24.66,25.2,24.05,38538,94299613.0,4.69,0.61,0.15,2.59
2014-10-24,24.65,24.18,24.98,24.07,30753,75357763.0,3.69,-1.95,-0.48,2.07
2014-10-27,24.17,23.67,24.17,23.21,32364,76500349.0,3.97,-2.11,-0.51,2.17
2014-10-28,23.87,24.47,24.48,23.7,32147,77926201.0,3.3,3.38,0.8,2.16
2014-10-29,24.47,24.62,24.79,24.26,39794,97464405.0,2.17,0.61,0.15,2.67
2014-10-30,24.5,24.1,24.73,24.1,43112,105127738.0,2.56,-2.11,-0.52,2.9
2014-10-31,24.08,24.1,24.29,23.79,34961,84049930.0,2.07,0.0,0.0,2.35
2014-11-03,24.19,24.75,24.75,24.1,41027,100577162.0,2.7,2.7,0.65,2.76
2014-11-04,24.79,24.2,24.8,24.12,29159,71002824.0,2.75,-2.22,-0.55,1.96
2014-11-05,24.14,24.4,24.46,23.63,34919,83930124.0,3.43,0.83,0.2,2.35
2014-11-06,24.39,24.55,24.95,24.32,36024,88750183.0,2.58,0.61,0.15,2.42
2014-11-07,24.48,23.82,24.68,23.78,32880,79591756.0,3.67,-2.97,-0.73,2.21
2014-11-10,23.78,24.05,24.2,23.78,23892,57330342.0,1.76,0.97,0.23,1.61
2014-11-11,24.0,22.38,24.0,21.85,66910,153020874.0,8.94,-6.94,-1.67,4.5
2014-11-12,22.18,22.5,22.6,21.88,34592,77107808.0,3.22,0.54,0.12,2.32
2014-11-13,22.37,21.83,22.5,21.68,38164,83664761.0,3.64,-2.98,-0.67,2.56
2014-11-14,21.9,22.07,22.5,21.7,22773,50342957.0,3.66,1.1,0.24,1.53
2014-11-17,21.97,22.33,22.49,21.07,33923,74905624.0,6.43,1.18,0.26,2.28
2014-11-18,22.13,22.39,22.45,22.13,20386,45492145.0,1.43,0.27,0.06,1.37
2014-11-19,22.3,22.74,22.87,22.25,33298,75079664.0,2.77,1.56,0.35,2.24
2014-11-20,22.6,22.8,23.19,22.56,32564,74452447.0,2.77,0.26,0.06,2.19
2014-11-21,22.83,22.72,23.15,22.66,29288,67103032.0,2.15,-0.35,-0.08,1.97
2014-11-24,22.8,22.7,22.89,22.24,34038,76912883.0,2.86,-0.09,-0.02,2.29
2014-11-25,22.56,23.13,23.27,22.56,35479,81701752.0,3.13,1.89,0.43,2.38
2014-11-26,23.0,23.3,23.59,23.0,36431,85018083.0,2.55,0.73,0.17,2.45
2014-11-27,23.3,22.99,23.39,22.76,39567,90960795.0,2.7,-1.33,-0.31,2.66
2014-11-28,22.9,22.15,22.9,21.76,54495,120842753.0,4.96,-3.65,-0.84,3.66
2014-12-01,21.81,21.53,21.87,21.25,42201,90428175.0,2.8,-2.8,-0.62,2.84
2014-12-02,21.65,21.71,21.95,21.64,27515,59834958.0,1.44,0.84,0.18,1.85
2014-12-03,21.85,22.32,22.45,21.21,54229,118515447.0,5.71,2.81,0.61,3.64
2014-12-04,22.1,23.61,24.09,22.09,99147,230132738.0,8.96,5.78,1.29,6.66
2014-12-05,23.4,22.77,23.4,21.78,80124,181805953.0,6.86,-3.56,-0.84,5.38
2014-12-08,23.09,22.34,23.28,22.21,55540,125724222.0,4.7,-1.89,-0.43,3.73
2014-12-09,22.0,20.96,22.1,20.96,71205,152082153.0,5.1,-6.18,-1.38,4.78
2014-12-10,20.8,21.22,21.36,20.4,37469,78789534.0,4.58,1.24,0.26,2.52
2014-12-11,21.0,21.1,21.36,20.8,33678,71097461.0,2.64,-0.57,-0.12,2.26
2014-12-12,21.1,21.47,21.8,20.92,36305,77569165.0,4.17,1.75,0.37,2.44
2014-12-15,21.2,21.6,21.78,21.1,31006,66818068.0,3.17,0.61,0.13,2.08
2014-12-16,21.59,21.47,21.85,21.3,28736,61790247.0,2.55,-0.6,-0.13,1.93
2014-12-17,21.47,20.64,21.47,20.47,46266,96284927.0,4.66,-3.87,-0.83,3.11
2014-12-18,20.9,21.2,21.24,20.2,63000,131153131.0,5.04,2.71,0.56,4.23
2014-12-19,20.78,20.25,20.97,19.88,49738,101302752.0,5.14,-4.48,-0.95,3.34
2014-12-22,20.21,18.23,20.46,18.23,67155,127769877.0,11.01,-9.98,-2.02,4.51
2014-12-23,18.0,17.1,18.55,16.91,52593,93167439.0,9.0,-6.2,-1.13,3.53
2014-12-24,17.15,17.89,18.28,17.15,37869,67006344.0,6.61,4.62,0.79,2.54
2014-12-25,17.8,17.89,18.49,17.78,26945,48602967.0,3.97,0.0,0.0,1.81
2014-12-26,17.89,17.6,18.05,17.52,27228,48157760.0,2.96,-1.62,-0.29,1.83
2014-12-29,17.59,16.76,17.78,16.66,40038,67976783.0,6.36,-4.77,-0.84,2.69
2014-12-30,16.8,15.8,16.86,15.4,57425,92111122.0,8.71,-5.73,-0.96,3.86
2014-12-31,15.78,16.56,16.86,15.65,43045,70578930.0,7.66,4.81,0.76,2.96
2015-01-05,16.47,16.93,17.32,15.81,53646,89066040.0,9.12,2.23,0.37,3.69
2015-01-06,16.57,17.44,17.6,16.32,60408,103777639.0,7.56,3.01,0.51,4.16
2015-01-07,17.0,17.3,17.5,16.81,36444,62503703.0,3.96,-0.8,-0.14,2.51
2015-01-08,16.99,19.03,19.03,16.99,161210,302248976.0,11.79,10.0,1.73,11.1
2015-01-09,18.65,18.15,19.03,18.15,127354,236725781.0,4.62,-4.62,-0.88,8.77
2015-01-12,18.08,18.15,18.5,17.5,57750,104310350.0,5.51,0.0,0.0,3.98
2015-01-13,18.0,18.07,18.45,17.68,43817,79273258.0,4.24,-0.44,-0.08,3.02
2015-01-14,18.25,18.38,19.18,17.95,72230,134449093.0,6.81,1.72,0.31,4.97
2015-01-15,18.52,18.53,19.18,18.4,62281,116924475.0,4.24,0.82,0.15,4.29
2015-01-16,18.46,18.94,19.1,18.09,62771,117639731.0,5.45,2.21,0.41,4.32
2015-01-19,18.59,19.0,19.9,18.11,102506,196643906.0,9.45,0.32,0.06,7.06
2015-01-20,18.85,19.92,20.2,18.85,97990,192186363.0,7.11,4.84,0.92,6.75
2015-01-21,19.93,20.03,20.52,19.54,91756,182372002.0,4.92,0.55,0.11,6.32
2015-01-22,20.03,20.72,20.93,19.81,108820,222594790.0,5.59,3.44,0.69,7.49
2015-01-23,20.97,20.31,21.33,20.18,102844,212732844.0,5.55,-1.98,-0.41,7.08
2015-01-26,19.95,20.16,20.48,19.88,55476,111647359.0,2.95,-0.74,-0.15,3.82
2015-01-27,20.11,19.96,20.16,19.5,49024,97282250.0,3.27,-0.99,-0.2,3.38
2015-01-28,19.95,20.06,20.25,19.65,48142,96262812.0,3.01,0.5,0.1,3.32
2015-01-29,19.89,19.64,20.18,19.6,31763,63211972.0,2.89,-2.09,-0.42,2.19
2015-01-30,19.63,19.04,19.8,18.9,35312,68056083.0,4.58,-3.05,-0.6,2.43
2015-02-02,19.15,19.27,19.63,19.14,27112,52551005.0,2.57,1.21,0.23,1.87
2015-02-03,19.48,20.7,21.2,19.48,108979,225228482.0,8.93,7.42,1.43,7.51
2015-02-04,20.92,20.31,21.37,20.2,82170,171962710.0,5.65,-1.88,-0.39,5.66
2015-02-05,20.05,19.94,20.45,19.93,45003,90899379.0,2.56,-1.82,-0.37,3.1
2015-02-06,20.02,20.17,20.68,19.78,40919,82780041.0,4.51,1.15,0.23,2.82
2015-02-09,20.35,20.23,20.84,19.88,35849,73173735.0,4.76,0.3,0.06,2.47
2015-02-10,19.9,20.36,20.38,19.36,37689,74919999.0,5.04,0.64,0.13,2.6
2015-02-11,20.64,20.4,20.94,20.29,32897,67398408.0,3.19,0.2,0.04,2.27
2015-02-12,20.41,21.08,21.1,20.13,47195,96916373.0,4.75,3.33,0.68,3.25
2015-02-13,21.01,21.55,21.93,20.89,81957,176714943.0,4.93,2.23,0.47,5.64
2015-02-16,21.71,21.57,22.02,21.5,60237,130760333.0,2.41,0.09,0.02,4.15
2015-02-17,21.4,21.53,21.92,21.36,36863,79655392.0,2.6,-0.19,-0.04,2.54
2015-02-25,21.5,21.2,21.64,21.2,27080,58024903.0,2.04,-1.53,-0.33,1.87
2015-02-26,21.36,21.28,21.58,20.81,23078,48914480.0,3.63,0.38,0.08,1.59
2015-02-27,21.19,21.67,21.89,20.93,37569,80564656.0,4.51,1.83,0.39,2.59
2015-03-02,21.6,22.29,22.86,21.36,81889,181091233.0,6.92,2.86,0.62,5.64
2015-03-03,22.17,21.36,22.18,21.36,72809,158147916.0,3.68,-4.17,-0.93,5.01
2015-03-04,21.46,21.6,21.83,21.45,54286,117237410.0,1.78,1.12,0.24,3.74
2015-03-05,21.73,20.96,21.87,20.86,47136,99684835.0,4.68,-2.96,-0.64,3.25
2015-03-06,20.97,19.91,21.16,19.88,62880,128566108.0,6.11,-5.01,-1.05,4.33
2015-03-09,20.0,20.28,20.4,19.85,34753,69911277.0,2.76,1.86,0.37,2.39
2015-03-10,20.51,20.57,20.74,20.28,38111,78198147.0,2.27,1.43,0.29,2.62
2015-03-11,20.57,20.19,20.63,19.95,39379,79924122.0,3.31,-1.85,-0.38,2.71
2015-03-12,20.18,19.93,20.46,19.77,45429,91018355.0,3.42,-1.29,-0.26,3.13
2015-03-13,19.9,20.47,20.63,19.9,51658,105394962.0,3.66,2.71,0.54,3.56
2015-03-16,20.37,20.89,20.97,20.33,57131,118735923.0,3.13,2.05,0.42,3.93
2015-03-17,21.0,21.17,21.4,20.88,76876,162212348.0,2.49,1.34,0.28,5.29
2015-03-18,21.19,22.4,23.19,21.01,148552,329481408.0,10.3,5.81,1.23,10.23
2015-03-19,22.5,22.81,22.93,22.1,108410,243575891.0,3.71,1.83,0.41,7.47
2015-03-20,22.86,22.55,23.06,22.36,98073,222179443.0,3.07,-1.14,-0.26,6.75
2015-03-23,22.6,23.64,23.86,22.56,129260,299755104.0,5.76,4.83,1.09,8.9
2015-03-24,23.8,23.2,24.42,22.45,118465,277667760.0,8.33,-1.86,-0.44,8.16
2015-03-25,23.08,23.22,23.68,22.55,87020,201900552.0,4.87,0.09,0.02,5.99
2015-03-26,23.09,25.54,25.54,22.86,229016,574872304.0,11.54,9.99,2.32,15.77
2015-03-27,26.4,27.25,28.05,25.75,279333,754225312.0,9.01,6.7,1.71,19.24
