日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-28,40.8,40.65,41.25,40.62,7698,31442468.0,1.53,-1.41,-0.58,1.82
2018-03-29,40.78,41.25,41.66,40.78,9887,40777962.0,2.16,1.48,0.6,2.34
2018-03-30,41.1,41.62,41.96,41.1,10054,41808784.0,2.08,0.9,0.37,2.38
2018-04-02,41.71,41.14,41.89,41.0,12658,52402769.0,2.14,-1.15,-0.48,3.0
2018-04-03,40.39,41.2,41.9,40.01,13399,54704067.0,4.59,0.15,0.06,3.17
2018-04-04,41.23,40.44,41.5,40.38,9058,37026219.0,2.72,-1.84,-0.76,2.14
2018-04-09,40.12,40.64,40.99,39.85,10471,42510279.0,2.82,0.49,0.2,2.48
2018-04-10,40.4,41.05,41.5,40.4,10648,43661449.0,2.71,1.01,0.41,2.52
2018-04-11,41.25,42.1,42.17,41.25,24991,104445539.0,2.24,2.56,1.05,5.92
2018-04-12,42.1,41.14,42.1,41.0,13252,54910157.0,2.61,-2.28,-0.96,3.14
2018-04-13,41.56,41.24,41.83,41.07,8831,36582463.0,1.85,0.24,0.1,2.09
2018-04-16,41.01,40.25,41.88,40.01,11734,47841581.0,4.53,-2.4,-0.99,2.78
2018-04-17,40.5,39.16,40.5,38.92,14109,55825500.0,3.93,-2.71,-1.09,3.34
2018-04-18,39.52,39.05,39.7,38.31,11789,45819599.0,3.55,-0.28,-0.11,2.79
2018-04-19,39.2,39.93,39.99,39.2,14486,57512274.0,2.02,2.25,0.88,3.43
2018-04-20,39.4,38.26,39.46,38.21,12795,49560355.0,3.13,-4.18,-1.67,3.03
2018-04-23,38.4,38.95,39.14,38.26,7817,30337204.0,2.3,1.8,0.69,1.85
2018-04-24,39.13,39.62,39.68,38.91,9958,39231364.0,1.98,1.72,0.67,2.36
2018-04-25,39.27,39.48,39.6,39.0,7951,31240626.0,1.51,-0.35,-0.14,1.88
2018-04-26,40.02,39.1,40.27,39.0,9477,37713486.0,3.22,-0.96,-0.38,2.24
2018-04-27,39.25,39.43,39.74,39.15,5740,22686331.0,1.51,0.84,0.33,1.36
2018-05-02,39.75,39.92,39.98,39.5,7502,29852468.0,1.22,1.24,0.49,1.78
2018-05-03,39.6,39.91,39.99,39.0,8292,32811886.0,2.48,-0.03,-0.01,1.96
2018-05-04,39.91,40.22,40.38,39.51,9225,37083070.0,2.18,0.78,0.31,2.18
2018-05-07,40.95,40.62,40.95,40.06,9509,38539173.0,2.21,0.99,0.4,2.25
2018-05-08,40.65,40.63,40.9,40.36,8135,33001100.0,1.33,0.02,0.01,1.93
2018-05-09,40.7,40.43,40.7,40.22,6274,25348885.0,1.18,-0.49,-0.2,1.48
2018-05-10,40.65,41.03,41.55,40.4,16054,66056349.0,2.84,1.48,0.6,3.8
2018-05-11,40.9,41.61,41.98,40.9,21426,89094204.0,2.63,1.41,0.58,5.07
2018-05-14,41.3,40.68,41.33,40.51,13600,55593457.0,1.97,-2.24,-0.93,3.22
2018-05-15,40.68,40.94,41.16,40.59,8350,34136752.0,1.4,0.64,0.26,1.98
2018-05-16,40.73,40.51,41.1,40.43,7783,31739454.0,1.64,-1.05,-0.43,1.84
2018-05-17,40.54,41.06,41.38,40.48,12904,52801461.0,2.22,1.36,0.55,3.05
2018-05-18,41.3,41.08,41.46,40.53,9528,39096284.0,2.26,0.05,0.02,2.26
2018-05-21,41.13,41.91,41.95,41.01,20990,87404166.0,2.29,2.02,0.83,4.97
2018-05-22,41.8,41.97,41.98,41.32,15341,63898385.0,1.57,0.14,0.06,3.63
2018-05-23,41.51,41.02,41.7,40.9,14140,58383828.0,1.91,-2.26,-0.95,3.35
2018-05-24,24.02,23.55,24.03,23.2,21079,49567287.0,2.02,-42.59,-17.47,2.93
2018-05-25,23.39,23.48,23.83,23.11,15621,36500751.0,3.06,-0.3,-0.07,2.17
2018-05-28,23.48,23.78,23.88,23.05,20873,49093376.0,3.53,1.28,0.3,2.91
2018-05-29,23.58,23.37,23.99,23.33,11195,26425514.0,2.78,-1.72,-0.41,1.56
2018-05-30,23.01,22.74,23.46,22.5,23298,53610414.0,4.11,-2.7,-0.63,3.24
2018-05-31,22.97,22.97,23.5,22.8,9895,22748523.0,3.08,1.01,0.23,1.38
2018-06-01,22.98,22.89,23.58,22.61,15861,36641784.0,4.22,-0.35,-0.08,2.21
2018-06-04,22.88,22.82,23.14,22.3,13889,31608345.0,3.67,-0.31,-0.07,1.93
2018-06-05,22.76,22.98,23.09,22.61,8712,19958831.0,2.1,0.7,0.16,1.21
2018-06-06,23.16,23.24,23.58,22.9,15290,35580391.0,2.96,1.13,0.26,2.13
2018-06-07,23.48,22.85,23.6,22.71,11775,27250943.0,3.83,-1.68,-0.39,1.64
2018-06-08,22.97,22.38,22.97,22.3,10136,22842339.0,2.93,-2.06,-0.47,1.41
2018-06-11,22.28,21.73,22.29,21.6,12313,26879923.0,3.08,-2.9,-0.65,1.71
2018-06-12,21.74,21.9,22.05,21.63,8309,18162106.0,1.93,0.78,0.17,1.16
2018-06-13,21.83,21.1,22.01,20.85,13905,29738284.0,5.3,-3.65,-0.8,1.94
2018-06-14,20.89,21.05,21.59,20.89,7706,16339582.0,3.32,-0.24,-0.05,1.07
2018-06-15,21.11,20.58,21.39,20.58,9017,18822596.0,3.85,-2.23,-0.47,1.26
2018-06-19,20.38,19.39,20.39,18.7,18473,35452330.0,8.21,-5.78,-1.19,2.57
2018-06-20,19.0,19.33,19.48,18.88,11080,21330008.0,3.09,-0.31,-0.06,1.54
2018-06-21,19.33,18.9,20.5,18.9,13187,25887572.0,8.28,-2.22,-0.43,1.84
2018-06-22,18.41,18.93,19.18,18.4,8380,15793357.0,4.13,0.16,0.03,1.17
2018-06-25,18.99,19.13,19.36,18.99,7722,14825709.0,1.95,1.06,0.2,1.08
2018-06-26,19.01,19.53,19.99,18.5,11072,21496791.0,7.79,2.09,0.4,1.54
2018-06-27,19.4,19.33,19.97,19.18,6100,11863673.0,4.05,-1.02,-0.2,0.85
2018-06-28,19.33,18.99,19.49,18.93,5394,10363290.0,2.9,-1.76,-0.34,0.75
2018-06-29,18.99,19.48,19.49,18.83,9905,19045134.0,3.48,2.58,0.49,1.38
2018-07-02,19.4,18.95,19.48,18.8,7415,14238895.0,3.49,-2.72,-0.53,1.03
2018-07-03,18.9,19.19,19.25,18.7,8757,16684508.0,2.9,1.27,0.24,1.22
2018-07-04,19.19,19.04,19.36,18.92,7445,14260480.0,2.29,-0.78,-0.15,1.04
2018-07-05,18.5,18.18,18.95,18.02,11717,21652904.0,4.88,-4.52,-0.86,1.63
2018-07-06,18.25,18.22,18.55,17.81,10095,18348783.0,4.07,0.22,0.04,1.41
2018-07-09,18.17,18.75,18.75,18.17,6882,12796358.0,3.18,2.91,0.53,0.96
2018-07-10,18.77,19.49,20.4,18.61,18862,36825952.0,9.55,3.95,0.74,2.63
2018-07-11,19.02,18.97,19.15,18.62,11933,22540331.0,2.72,-2.67,-0.52,1.66
2018-07-12,18.8,19.23,19.44,18.67,11473,21978675.0,4.06,1.37,0.26,1.6
2018-07-13,19.5,19.53,19.85,19.03,14329,27829643.0,4.26,1.56,0.3,1.99
2018-07-16,19.45,21.48,21.48,19.09,65380,137758378.0,12.24,9.98,1.95,9.1
2018-07-17,21.11,20.8,21.66,20.8,54632,115490878.0,4.0,-3.17,-0.68,7.61
2018-07-18,20.85,20.19,20.97,20.08,37841,76958047.0,4.28,-2.93,-0.61,5.27
2018-07-19,20.14,20.26,20.42,19.88,21071,42390043.0,2.67,0.35,0.07,2.93
2018-07-20,20.19,20.24,20.44,19.92,16080,32469381.0,2.57,-0.1,-0.02,2.24
2018-07-23,20.26,20.54,20.65,20.0,16670,34016423.0,3.21,1.48,0.3,2.32
2018-07-24,20.5,20.8,21.54,20.4,26730,56007281.0,5.55,1.27,0.26,3.72
2018-07-25,20.5,20.56,20.92,20.4,16022,33092177.0,2.5,-1.15,-0.24,2.23
2018-07-26,20.48,20.1,20.66,20.1,14454,29227359.0,2.72,-2.24,-0.46,2.01
2018-07-27,20.2,20.3,20.84,20.01,15887,32568551.0,4.13,1.0,0.2,2.21
2018-07-30,20.16,20.06,20.65,20.0,11614,23537534.0,3.2,-1.18,-0.24,1.62
2018-07-31,20.27,20.52,21.2,19.85,17075,34998862.0,6.73,2.29,0.46,2.38
2018-08-01,20.45,20.05,20.7,20.01,10400,21135749.0,3.36,-2.29,-0.47,1.45
2018-08-02,19.96,19.1,20.24,18.7,14159,27610095.0,7.68,-4.74,-0.95,1.97
2018-08-03,19.1,19.29,19.87,19.0,11640,22602084.0,4.55,0.99,0.19,1.62
2018-08-06,19.51,19.19,19.51,18.9,8791,16901070.0,3.16,-0.52,-0.1,1.22
2018-08-07,19.19,19.58,19.75,19.03,8422,16387530.0,3.75,2.03,0.39,1.17
2018-08-08,19.66,19.68,19.8,19.2,9490,18481996.0,3.06,0.51,0.1,1.32
2018-08-09,19.68,20.12,20.38,19.56,14539,29316361.0,4.17,2.24,0.44,2.02
2018-08-10,20.12,20.11,20.14,19.81,6306,12628742.0,1.64,-0.05,-0.01,0.88
2018-08-13,19.8,19.96,20.11,19.6,5247,10403006.0,2.54,-0.75,-0.15,0.73
2018-08-14,19.98,20.12,20.47,19.69,7937,15916025.0,3.91,0.8,0.16,1.11
2018-08-15,20.15,19.52,20.45,19.52,5821,11669821.0,4.62,-2.98,-0.6,0.81
2018-08-16,19.11,19.0,19.28,18.2,7397,13980478.0,5.53,-2.66,-0.52,1.03
2018-08-17,19.02,18.56,19.27,18.56,4368,8270384.0,3.74,-2.32,-0.44,0.61
2018-08-20,18.79,18.8,18.89,18.41,3143,5850711.0,2.59,1.29,0.24,0.44
2018-08-21,18.8,18.96,19.01,18.73,3474,6569116.0,1.49,0.85,0.16,0.48
2018-08-22,18.8,18.82,19.18,18.72,3315,6269534.0,2.43,-0.74,-0.14,0.46
2018-08-23,18.51,18.88,19.0,18.51,3857,7253447.0,2.6,0.32,0.06,0.54
2018-08-24,18.88,18.76,19.25,18.44,3839,7286278.0,4.29,-0.64,-0.12,0.53
2018-08-27,18.76,19.06,19.25,18.67,6704,12749681.0,3.09,1.6,0.3,0.93
2018-08-28,19.24,19.3,19.6,19.03,10389,20064099.0,2.99,1.26,0.24,1.45
2018-08-29,19.43,19.07,19.43,19.03,5707,10907758.0,2.07,-1.19,-0.23,0.79
2018-08-30,19.14,18.63,19.14,18.63,7306,13790468.0,2.67,-2.31,-0.44,1.02
2018-08-31,18.46,18.4,18.79,18.4,3966,7374126.0,2.09,-1.23,-0.23,0.55
2018-09-03,18.72,18.32,18.73,18.15,5560,10208841.0,3.15,-0.43,-0.08,0.77
2018-09-04,18.35,18.4,18.5,18.23,6106,11213624.0,1.47,0.44,0.08,0.85
2018-09-05,18.36,18.0,18.47,18.0,6681,12164733.0,2.55,-2.17,-0.4,0.93
2018-09-06,18.0,17.99,18.17,17.48,9230,16507163.0,3.83,-0.06,-0.01,1.29
2018-09-07,17.88,17.78,18.14,17.74,6658,11913962.0,2.22,-1.17,-0.21,0.93
2018-09-10,17.93,17.31,17.93,17.18,6951,12127056.0,4.22,-2.64,-0.47,0.97
2018-09-11,17.31,17.12,17.49,16.9,11391,19504312.0,3.41,-1.1,-0.19,1.59
2018-09-12,17.16,17.0,17.24,16.99,5796,9900977.0,1.46,-0.7,-0.12,0.81
2018-09-13,17.06,16.55,17.13,16.1,11750,19543481.0,6.06,-2.65,-0.45,1.64
2018-09-14,16.58,16.75,16.98,16.39,7884,13189132.0,3.56,1.21,0.2,1.1
2018-09-17,16.35,15.96,16.51,15.83,8402,13508444.0,4.06,-4.72,-0.79,1.17
2018-09-18,16.0,16.29,16.4,15.98,5749,9311014.0,2.63,2.07,0.33,0.8
2018-09-19,17.0,17.7,17.92,17.0,44689,79180369.0,5.65,8.66,1.41,6.22
2018-09-20,17.1,17.08,17.58,16.9,28606,49227789.0,3.84,-3.5,-0.62,3.98
2018-09-21,17.0,17.37,17.87,16.88,26240,45399207.0,5.8,1.7,0.29,3.65
2018-09-25,17.26,17.05,17.27,16.88,11479,19593182.0,2.25,-1.84,-0.32,1.6
2018-09-26,17.1,16.96,17.14,16.9,10678,18168919.0,1.41,-0.53,-0.09,1.49
2018-09-27,16.99,16.78,17.2,16.78,12645,21570104.0,2.48,-1.06,-0.18,1.76
2018-09-28,16.8,17.08,17.19,16.8,10435,17809787.0,2.32,1.79,0.3,1.45
2018-10-08,16.83,16.09,16.97,15.86,12911,21027203.0,6.5,-5.8,-0.99,1.8
2018-10-09,16.13,16.69,16.8,16.13,10505,17366930.0,4.16,3.73,0.6,1.46
2018-10-10,16.79,16.88,17.49,16.51,10301,17509909.0,5.87,1.14,0.19,1.43
2018-10-11,16.13,15.6,16.4,15.4,15707,24923305.0,5.92,-7.58,-1.28,2.19
2018-10-12,15.3,15.51,15.82,14.88,8580,13197084.0,6.03,-0.58,-0.09,1.19
2018-10-15,15.64,15.25,15.74,15.2,4881,7542635.0,3.48,-1.68,-0.26,0.68
2018-10-16,15.25,14.9,15.57,14.87,6472,9822612.0,4.59,-2.3,-0.35,0.9
2018-10-17,15.05,15.4,15.47,14.67,8290,12584509.0,5.37,3.36,0.5,1.15
2018-10-18,15.25,14.81,15.25,14.8,6027,9037500.0,2.92,-3.83,-0.59,0.84
2018-10-19,14.66,14.98,15.05,14.12,7253,10723248.0,6.28,1.15,0.17,1.01
2018-10-22,15.1,15.6,15.8,15.04,11017,17100358.0,5.07,4.14,0.62,1.53
2018-10-23,15.67,15.92,16.18,15.35,15444,24254005.0,5.32,2.05,0.32,2.15
2018-10-24,15.92,15.61,15.97,15.45,13401,20919099.0,3.27,-1.95,-0.31,1.87
2018-10-25,15.18,15.26,15.31,14.6,9906,14937605.0,4.55,-2.24,-0.35,1.38
2018-10-26,15.3,15.4,15.9,15.3,11787,18317231.0,3.93,0.92,0.14,1.64
2018-10-29,15.2,14.95,15.48,14.93,6875,10435261.0,3.57,-2.92,-0.45,0.96
2018-10-30,14.95,15.35,15.48,14.8,9349,14239412.0,4.55,2.68,0.4,1.3
2018-10-31,15.38,16.89,16.89,15.38,29572,48362541.0,9.84,10.03,1.54,4.12
2018-11-01,16.73,16.77,17.6,16.47,47792,80731020.0,6.69,-0.71,-0.12,6.65
2018-11-02,16.67,17.3,18.11,16.67,43536,74446824.0,8.59,3.16,0.53,6.06
2018-11-05,17.01,17.16,17.4,16.87,24970,42662053.0,3.06,-0.81,-0.14,3.48
2018-11-06,16.99,17.36,17.5,16.83,26335,45491950.0,3.9,1.17,0.2,3.67
2018-11-07,17.54,17.89,19.1,17.54,52446,95843785.0,8.99,3.05,0.53,7.3
2018-11-08,17.56,17.38,17.97,17.33,25570,45159081.0,3.58,-2.85,-0.51,3.56
2018-11-09,17.3,17.33,17.95,17.3,20027,35346955.0,3.74,-0.29,-0.05,2.79
2018-11-12,17.32,17.68,17.84,17.06,18921,33169608.0,4.5,2.02,0.35,2.63
2018-11-13,17.5,17.79,17.83,17.35,22838,40263599.0,2.71,0.62,0.11,3.18
2018-11-14,18.01,17.78,18.15,17.52,20226,35936272.0,3.54,-0.06,-0.01,2.82
2018-11-15,17.71,18.07,18.08,17.57,21129,37757016.0,2.87,1.63,0.29,2.94
2018-11-16,18.28,17.78,18.28,17.73,21568,38679175.0,3.04,-1.6,-0.29,3.0
2018-11-19,17.68,17.88,17.97,17.41,17375,30750699.0,3.15,0.56,0.1,2.42
2018-11-20,17.74,17.66,18.2,17.42,23161,41220548.0,4.36,-1.23,-0.22,3.22
2018-11-21,17.18,17.55,17.63,17.18,17135,29831514.0,2.55,-0.62,-0.11,2.39
2018-11-22,17.58,17.96,18.12,17.57,26060,46737801.0,3.13,2.34,0.41,3.63
2018-11-23,17.91,17.01,17.98,16.9,19711,34178559.0,6.01,-5.29,-0.95,2.74
2018-11-26,16.81,16.72,17.19,16.38,11415,19118092.0,4.76,-1.7,-0.29,1.59
2018-11-27,16.75,16.95,17.15,16.75,10593,17978767.0,2.39,1.38,0.23,1.47
2018-11-28,17.01,17.24,17.26,16.76,8402,14351099.0,2.95,1.71,0.29,1.17
2018-11-29,17.45,16.93,17.73,16.8,13293,23029257.0,5.39,-1.8,-0.31,1.85
2018-11-30,16.72,17.18,17.38,16.72,8528,14525064.0,3.9,1.48,0.25,1.19
2018-12-03,17.49,17.99,18.08,17.49,16534,29507314.0,3.43,4.71,0.81,2.3
2018-12-04,17.99,17.97,18.11,17.73,11476,20603998.0,2.11,-0.11,-0.02,1.6
2018-12-05,17.73,18.31,19.19,17.52,31554,58231492.0,9.29,1.89,0.34,4.39
2018-12-06,18.31,17.8,18.57,17.7,21267,38456896.0,4.75,-2.79,-0.51,2.96
2018-12-07,17.99,17.95,18.47,17.86,13695,24887110.0,3.43,0.84,0.15,1.91
2018-12-10,17.76,17.5,18.2,17.5,9822,17384566.0,3.9,-2.51,-0.45,1.37
2018-12-11,17.58,17.79,17.88,17.58,8147,14452152.0,1.71,1.66,0.29,1.13
2018-12-12,17.82,17.87,18.39,17.79,11464,20668141.0,3.37,0.45,0.08,1.6
2018-12-13,17.82,17.31,17.82,17.08,17315,30060711.0,4.14,-3.13,-0.56,2.41
2018-12-14,17.31,16.94,17.44,16.88,10191,17495574.0,3.24,-2.14,-0.37,1.42
2018-12-17,16.97,16.65,16.97,16.53,9518,15858972.0,2.6,-1.71,-0.29,1.33
2018-12-18,16.64,16.19,16.8,16.0,15036,24471700.0,4.8,-2.76,-0.46,2.09
2018-12-19,16.3,15.9,16.33,15.79,11511,18341338.0,3.34,-1.79,-0.29,1.6
2018-12-20,15.89,15.82,16.07,15.62,8206,13026706.0,2.83,-0.5,-0.08,1.14
2018-12-21,15.82,15.95,16.0,15.65,8067,12815255.0,2.21,0.82,0.13,1.12
2018-12-24,15.95,16.04,16.11,15.89,8970,14342104.0,1.38,0.56,0.09,1.25
2018-12-25,15.79,15.61,15.79,15.1,10928,16906065.0,4.3,-2.68,-0.43,1.52
2018-12-26,15.59,15.33,15.77,15.33,12671,19634832.0,2.82,-1.79,-0.28,1.76
2018-12-27,15.58,15.1,15.68,15.05,10522,16263368.0,4.11,-1.5,-0.23,1.46
2018-12-28,15.09,15.11,15.35,14.9,9889,14925316.0,2.98,0.07,0.01,1.38
2019-01-02,15.12,15.17,15.36,15.11,9220,14032539.0,1.65,0.4,0.06,1.28
2019-01-03,15.33,15.3,15.49,15.09,10374,15886674.0,2.64,0.86,0.13,1.44
2019-01-04,15.2,15.82,15.83,15.03,15723,24332015.0,5.23,3.4,0.52,2.19
2019-01-07,15.86,16.22,16.64,15.64,20223,32525034.0,6.32,2.53,0.4,2.82
2019-01-08,16.1,15.83,16.1,15.8,12622,20097998.0,1.85,-2.4,-0.39,1.76
2019-01-09,15.78,15.8,16.12,15.76,10713,17081784.0,2.27,-0.19,-0.03,1.49
2019-01-10,15.8,15.7,15.91,15.58,9314,14666116.0,2.09,-0.63,-0.1,1.3
2019-01-11,15.67,15.97,16.0,15.67,10266,16275065.0,2.1,1.72,0.27,1.43
2019-01-14,15.96,15.9,16.28,15.83,11099,17759142.0,2.82,-0.44,-0.07,1.55
2019-01-15,16.01,16.19,16.22,15.96,11866,19115226.0,1.64,1.82,0.29,1.65
2019-01-16,16.05,16.01,16.19,15.95,7634,12249933.0,1.48,-1.11,-0.18,1.06
2019-01-17,16.13,15.87,16.23,15.84,11738,18829188.0,2.44,-0.87,-0.14,1.63
2019-01-18,15.95,16.58,17.19,15.9,33777,56149271.0,8.13,4.47,0.71,4.7
2019-01-21,16.53,16.41,16.53,16.3,18360,30078027.0,1.39,-1.03,-0.17,2.56
2019-01-22,16.42,16.14,16.47,16.06,11675,18906420.0,2.5,-1.65,-0.27,1.63
2019-01-23,16.06,16.14,16.25,15.95,9571,15400612.0,1.86,0.0,0.0,1.33
2019-01-24,16.14,16.05,16.25,16.05,8479,13678737.0,1.24,-0.56,-0.09,1.18
2019-01-25,16.05,16.0,16.15,15.93,8175,13112766.0,1.37,-0.31,-0.05,1.14
2019-01-28,16.03,15.99,16.23,15.92,7329,11788682.0,1.94,-0.06,-0.01,1.02
2019-01-29,15.95,15.61,16.09,15.03,10754,16832233.0,6.63,-2.38,-0.38,1.5
2019-01-30,15.6,15.5,15.83,15.39,6808,10650609.0,2.82,-0.7,-0.11,0.95
2019-01-31,15.4,15.5,15.77,15.4,7557,11761575.0,2.39,0.0,0.0,1.05
2019-02-01,15.68,15.79,15.87,15.43,9043,14150671.0,2.84,1.87,0.29,1.26
2019-02-11,15.8,16.21,16.3,15.76,13201,21270989.0,3.42,2.66,0.42,1.84
2019-02-12,16.28,16.27,16.3,16.08,11671,18930548.0,1.36,0.37,0.06,1.62
2019-02-13,16.29,16.61,16.8,16.23,16566,27376883.0,3.5,2.09,0.34,2.31
2019-02-14,16.45,16.58,16.74,16.42,11509,19040716.0,1.93,-0.18,-0.03,1.6
2019-02-15,16.58,16.62,16.76,16.5,10850,18047280.0,1.57,0.24,0.04,1.51
2019-02-18,16.67,16.99,17.09,16.66,17798,30042833.0,2.59,2.23,0.37,2.48
2019-02-19,17.02,17.46,17.46,16.76,31190,53525219.0,4.12,2.77,0.47,4.34
2019-02-20,17.46,17.36,17.88,17.08,30922,54145496.0,4.58,-0.57,-0.1,4.31
2019-02-21,17.27,17.19,17.5,17.11,23644,40868125.0,2.25,-0.98,-0.17,3.29
2019-02-22,17.1,17.35,17.37,16.98,18643,32072211.0,2.27,0.93,0.16,2.6
2019-02-25,17.34,18.3,18.57,17.3,43378,77957504.0,7.32,5.48,0.95,6.04
2019-02-26,18.27,18.48,19.79,17.97,63455,119314120.0,9.95,0.98,0.18,8.83
2019-02-27,20.33,20.33,20.33,20.33,52764,107268276.0,0.0,10.01,1.85,7.35
2019-02-28,20.33,19.46,20.33,19.27,94588,186372813.0,5.21,-4.28,-0.87,13.17
2019-03-01,19.42,19.99,20.27,19.33,65098,129345582.0,4.83,2.72,0.53,9.06
2019-03-04,19.9,20.95,21.4,19.78,95210,194506993.0,8.1,4.8,0.96,13.26
2019-03-05,20.5,20.86,20.99,20.42,55662,115353581.0,2.72,-0.43,-0.09,7.75
2019-03-06,20.97,20.86,21.29,20.45,56805,118254537.0,4.03,0.0,0.0,7.91
2019-03-07,20.59,21.31,22.3,20.09,88875,188905762.0,10.59,2.16,0.45,12.37
2019-03-08,20.5,19.31,20.85,19.31,56861,115884623.0,7.23,-9.39,-2.0,7.92
2019-03-11,19.63,20.36,20.44,19.61,37334,74867879.0,4.3,5.44,1.05,5.2
2019-03-12,20.5,20.38,20.87,20.11,44105,90574779.0,3.73,0.1,0.02,6.14
2019-03-13,20.61,20.3,21.36,20.16,59885,124840924.0,5.89,-0.39,-0.08,8.34
2019-03-14,20.18,20.23,21.05,19.85,51339,105392225.0,5.91,-0.34,-0.07,7.15
2019-03-15,20.21,20.3,20.83,19.73,32872,66816035.0,5.44,0.35,0.07,4.58
2019-03-18,20.6,20.95,21.2,20.55,46898,97676198.0,3.2,3.2,0.65,6.53
2019-03-19,20.94,21.49,21.5,20.6,58936,124162811.0,4.3,2.58,0.54,8.21
2019-03-20,21.5,20.9,21.57,20.6,48331,101551777.0,4.51,-2.75,-0.59,6.73
2019-03-21,21.06,20.99,21.27,20.76,48150,101399664.0,2.44,0.43,0.09,6.7
2019-03-22,21.05,21.3,21.38,20.54,48114,101070771.0,4.0,1.48,0.31,6.7
2019-03-25,20.8,21.53,22.38,20.62,58557,126635639.0,8.26,1.08,0.23,8.15
2019-03-26,21.54,20.68,21.56,20.61,39862,83699806.0,4.41,-3.95,-0.85,5.55
2019-03-27,20.81,20.5,21.0,20.1,26466,54040436.0,4.35,-0.87,-0.18,3.68
2019-03-28,20.52,20.08,20.62,20.0,27999,56701887.0,3.02,-2.05,-0.42,3.9
2019-03-29,20.05,20.85,20.86,20.0,31370,64322068.0,4.28,3.83,0.77,4.37
2019-04-01,21.02,21.61,21.88,20.62,59131,127064065.0,6.04,3.65,0.76,8.23
2019-04-02,21.7,22.74,23.23,21.22,97611,215454359.0,9.3,5.23,1.13,13.59
2019-04-03,22.2,22.24,22.48,21.95,58040,128769949.0,2.33,-2.2,-0.5,8.08
2019-04-04,22.52,22.24,22.63,22.02,39511,88001089.0,2.74,0.0,0.0,5.5
2019-04-08,22.0,21.81,22.18,21.41,55961,121715973.0,3.46,-1.93,-0.43,7.79
2019-04-09,21.7,21.63,21.7,21.3,31003,66595428.0,1.83,-0.83,-0.18,4.32
2019-04-10,21.55,21.65,21.8,21.28,25645,55093710.0,2.4,0.09,0.02,3.57
2019-04-11,21.65,20.63,21.68,20.5,34245,72008655.0,5.45,-4.71,-1.02,4.77
2019-04-12,20.86,20.67,20.87,20.51,14091,29097539.0,1.75,0.19,0.04,1.96
2019-04-15,20.99,20.22,21.04,20.19,21162,43884670.0,4.11,-2.18,-0.45,2.95
2019-04-16,20.1,20.9,20.92,20.0,30202,62328864.0,4.55,3.36,0.68,4.2
2019-04-17,20.78,20.8,20.97,20.65,21597,44915696.0,1.53,-0.48,-0.1,3.01
2019-04-18,20.9,20.36,20.94,20.3,18061,37243264.0,3.08,-2.12,-0.44,2.51
2019-04-19,20.28,20.61,20.63,20.15,15215,31181908.0,2.36,1.23,0.25,2.12
2019-04-22,20.62,19.95,20.69,19.95,19985,40505759.0,3.59,-3.2,-0.66,2.78
2019-04-23,19.97,20.13,20.28,19.65,17343,34768005.0,3.16,0.9,0.18,2.41
2019-04-24,20.09,19.93,20.28,19.72,19150,38253115.0,2.78,-0.99,-0.2,2.67
2019-04-25,19.92,19.0,19.99,18.95,27056,52715408.0,5.22,-4.67,-0.93,3.77
2019-04-26,18.95,18.8,19.17,18.73,12614,23942317.0,2.32,-1.05,-0.2,1.76
2019-04-29,18.85,18.2,18.96,17.9,17801,32668162.0,5.64,-3.19,-0.6,2.48
2019-04-30,18.28,18.22,18.49,18.06,16334,29887148.0,2.36,0.11,0.02,2.27
2019-05-06,17.67,16.66,17.67,16.42,25717,43596485.0,6.86,-8.56,-1.56,3.58
2019-05-07,16.7,16.96,17.05,16.66,14543,24530884.0,2.34,1.8,0.3,2.02
2019-05-08,16.6,17.19,17.34,16.45,14611,24927715.0,5.25,1.36,0.23,2.03
2019-05-09,17.01,17.33,17.62,17.01,13231,22941811.0,3.55,0.81,0.14,1.84
2019-05-10,17.68,17.73,17.87,16.94,21338,37462079.0,5.37,2.31,0.4,2.97
2019-05-13,17.65,17.57,17.78,17.4,10463,18440744.0,2.14,-0.9,-0.16,1.46
2019-05-14,17.37,17.67,17.87,17.23,11638,20588822.0,3.64,0.57,0.1,1.62
2019-05-15,17.71,17.95,18.01,17.71,12284,21974768.0,1.7,1.58,0.28,1.71
2019-05-16,17.9,19.12,19.75,17.85,44295,84169848.0,10.58,6.52,1.17,6.17
2019-05-17,18.85,17.76,18.9,17.65,34017,62249802.0,6.54,-7.11,-1.36,4.74
2019-05-20,17.5,18.0,18.29,16.69,21781,38351281.0,9.01,1.35,0.24,3.03
2019-05-21,17.84,19.0,19.49,17.65,42217,79058808.0,10.22,5.56,1.0,5.88
2019-05-22,18.75,18.57,19.14,18.52,28613,53692859.0,3.26,-2.26,-0.43,3.98
2019-05-23,18.5,18.51,19.15,18.3,23299,43599995.0,4.58,-0.32,-0.06,3.24
2019-05-24,18.29,18.39,18.9,18.09,15279,28407967.0,4.38,-0.65,-0.12,2.13
2019-05-27,18.34,19.58,19.75,18.34,40081,76630803.0,7.67,6.47,1.19,5.58
2019-05-28,20.34,19.92,21.0,19.84,83602,170260300.0,5.92,1.74,0.34,11.64
2019-05-29,20.2,20.94,21.17,20.0,108641,224907091.0,5.87,5.12,1.02,15.13
