日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,28.8,29.13,29.8,28.62,9245,27094089.0,4.05,0.07,0.02,5.27
2022-04-01,29.13,28.85,29.36,27.95,8738,24857067.0,4.84,-0.96,-0.28,4.98
2022-04-06,28.81,29.2,29.74,28.8,7842,22996305.0,3.26,1.21,0.35,4.47
2022-04-07,29.19,29.48,29.61,28.87,6260,18371999.0,2.53,0.96,0.28,3.57
2022-04-08,29.48,29.49,29.66,28.67,6653,19450884.0,3.36,0.03,0.01,3.8
2022-04-11,29.52,28.9,29.86,28.42,7821,22563975.0,4.88,-2.0,-0.59,4.46
2022-04-12,28.75,29.18,29.36,28.21,12095,34780207.0,3.98,0.97,0.28,6.9
2022-04-13,28.86,27.78,28.94,27.18,11656,32679503.0,6.03,-4.8,-1.4,6.65
2022-04-14,28.0,27.8,28.32,27.52,5483,15289876.0,2.88,0.07,0.02,3.13
2022-04-15,27.87,27.42,27.87,26.52,8445,22820085.0,4.86,-1.37,-0.38,4.82
2022-04-18,27.42,28.92,29.46,26.72,9562,27018593.0,9.99,5.47,1.5,5.45
2022-04-19,28.8,28.93,29.15,28.0,4986,14242524.0,3.98,0.03,0.01,2.84
2022-04-20,28.8,28.3,28.8,27.87,6116,17224985.0,3.21,-2.18,-0.63,3.49
2022-04-21,28.0,26.87,28.22,26.7,9565,26082730.0,5.37,-5.05,-1.43,5.46
2022-04-22,26.99,26.18,26.99,25.32,7732,20088965.0,6.22,-2.57,-0.69,4.41
2022-04-25,25.97,25.53,27.3,24.18,18030,46746730.0,11.92,-2.48,-0.65,10.28
2022-04-26,25.88,23.88,26.21,23.8,9638,23942811.0,9.44,-6.46,-1.65,5.5
2022-04-27,23.8,24.6,24.7,23.09,4213,10052521.0,6.74,3.02,0.72,2.4
2022-04-28,24.25,25.2,25.44,24.09,4144,10359633.0,5.49,2.44,0.6,2.36
2022-04-29,25.25,28.35,28.47,25.25,7788,21049865.0,12.78,12.5,3.15,4.44
2022-05-05,28.5,28.7,29.6,27.72,12488,35767534.0,6.63,1.23,0.35,7.12
2022-05-06,28.0,29.0,29.97,27.5,10573,30923410.0,8.61,1.05,0.3,6.03
2022-05-09,29.33,30.65,31.09,28.39,18099,54929046.0,9.31,5.69,1.65,10.32
2022-05-10,30.58,31.2,31.34,30.14,13919,43011561.0,3.92,1.79,0.55,7.94
2022-05-11,31.58,32.33,34.49,31.58,21337,71069529.0,9.33,3.62,1.13,12.17
2022-05-12,32.5,32.43,32.9,31.38,13606,43829021.0,4.7,0.31,0.1,7.76
2022-05-13,32.66,31.89,34.0,31.61,10743,35025563.0,7.37,-1.67,-0.54,6.13
2022-05-16,32.32,31.18,33.16,30.66,9175,28606928.0,7.84,-2.23,-0.71,5.23
