日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-22,52.74,55.0,55.28,51.88,83454,453400832.0,6.44,4.21,2.22,5.27
2021-10-25,54.8,57.5,58.23,54.03,96091,542686688.0,7.64,4.55,2.5,6.06
2021-10-26,57.2,54.32,58.75,54.32,89173,502874928.0,7.7,-5.53,-3.18,5.63
2021-10-27,55.28,54.27,55.43,52.8,59543,320829360.0,4.84,-0.09,-0.05,3.76
2021-10-28,53.61,52.09,54.5,52.01,53804,284703968.0,4.59,-4.02,-2.18,3.39
2021-10-29,51.79,53.84,54.14,51.79,50943,272344832.0,4.51,3.36,1.75,3.21
2021-11-01,54.3,60.8,61.98,54.21,160863,950425040.0,14.43,12.93,6.96,10.15
2021-11-02,60.03,63.57,65.86,60.03,164265,1052306832.0,9.59,4.56,2.77,10.36
2021-11-03,64.23,64.93,66.17,63.18,95903,625730432.0,4.7,2.14,1.36,6.05
2021-11-04,65.08,65.4,66.6,63.74,72682,473950896.0,4.4,0.72,0.47,4.59
2021-11-05,66.65,65.38,69.6,65.17,96488,651611152.0,6.77,-0.03,-0.02,6.09
2021-11-08,66.01,68.53,69.86,65.8,71997,491410208.0,6.21,4.82,3.15,4.54
2021-11-09,68.15,67.09,68.22,64.68,45752,304436416.0,5.17,-2.1,-1.44,2.89
2021-11-10,66.02,67.4,68.78,65.3,47506,318141056.0,5.19,0.46,0.31,3.0
2021-11-11,67.0,69.96,71.48,66.3,84753,587442464.0,7.69,3.8,2.56,5.35
2021-11-12,69.26,67.61,70.57,66.68,54056,367986752.0,5.56,-3.36,-2.35,3.41
2021-11-15,67.77,66.97,69.6,65.66,41677,280803008.0,5.83,-0.95,-0.64,2.63
2021-11-16,66.63,65.4,68.33,64.02,50099,330339520.0,6.44,-2.34,-1.57,3.16
2021-11-17,65.64,71.58,72.5,65.4,75924,534395680.0,10.86,9.45,6.18,4.79
2021-11-18,71.44,72.7,75.49,70.39,79126,577520912.0,7.12,1.56,1.12,4.99
2021-11-19,72.3,72.35,73.9,70.88,32680,235647821.0,4.15,-0.48,-0.35,2.06
2021-11-22,73.57,86.82,86.82,73.57,134017,1086653200.0,18.31,20.0,14.47,8.46
2021-11-23,87.85,88.0,92.6,86.4,134808,1198786000.0,7.14,1.36,1.18,8.51
2021-11-24,86.9,85.8,89.99,84.0,87296,754904736.0,6.81,-2.5,-2.2,5.51
2021-11-25,84.96,84.5,85.57,80.7,88281,737926064.0,5.68,-1.52,-1.3,5.57
2021-11-26,85.32,85.8,89.01,85.08,70412,611429040.0,4.65,1.54,1.3,4.44
2021-11-29,85.8,87.09,89.37,83.33,55579,482470016.0,7.04,1.5,1.29,3.51
2021-11-30,88.0,88.06,89.74,85.81,55004,482871344.0,4.51,1.11,0.97,3.47
2021-12-01,87.5,84.74,89.0,82.9,56873,483060912.0,6.93,-3.77,-3.32,3.59
2021-12-02,85.66,84.21,87.3,81.76,57591,483676896.0,6.54,-0.63,-0.53,3.63
2021-12-03,83.5,83.0,86.6,82.4,51399,433174912.0,4.99,-1.44,-1.21,3.24
2021-12-06,82.99,78.69,85.5,78.02,78770,636775472.0,9.01,-5.19,-4.31,4.97
2021-12-07,78.69,75.9,80.07,72.68,101055,759718496.0,9.39,-3.55,-2.79,6.38
2021-12-08,76.06,77.83,78.63,75.7,55187,427295808.0,3.86,2.54,1.93,3.48
2021-12-09,79.55,78.15,82.15,76.41,77526,614365552.0,7.38,0.41,0.32,4.89
2021-12-10,77.08,79.88,81.66,76.4,53451,425767920.0,6.73,2.21,1.73,3.37
2021-12-13,79.88,80.62,82.48,78.06,36276,292601568.0,5.53,0.93,0.74,2.29
2021-12-14,80.01,79.81,80.88,77.36,40876,322355968.0,4.37,-1.0,-0.81,2.58
2021-12-15,79.0,80.22,81.55,77.99,44085,354877904.0,4.46,0.51,0.41,2.78
2021-12-16,80.5,78.43,82.31,78.03,40172,318463856.0,5.34,-2.23,-1.79,2.53
2021-12-17,78.71,77.16,78.8,74.0,57988,441331904.0,6.12,-1.62,-1.27,3.66
2021-12-20,77.5,75.28,78.0,74.0,40133,303360192.0,5.18,-2.44,-1.88,2.53
2021-12-21,74.34,82.19,82.98,74.16,67125,532582688.0,11.72,9.18,6.91,4.24
2021-12-22,82.18,78.96,82.9,78.64,41473,333283744.0,5.18,-3.93,-3.23,2.62
2021-12-23,78.71,82.55,83.93,77.0,63662,521161568.0,8.78,4.55,3.59,4.02
2021-12-24,81.8,80.03,84.88,79.85,49408,405403664.0,6.09,-3.05,-2.52,3.12
2021-12-27,79.7,82.24,83.99,79.7,50504,416030688.0,5.36,2.76,2.21,3.19
2021-12-28,82.74,80.4,83.37,79.97,40329,327099680.0,4.13,-2.24,-1.84,2.54
2021-12-29,79.92,79.6,82.46,78.4,29475,235777734.0,5.05,-1.0,-0.8,1.86
2021-12-30,79.84,80.46,81.81,78.21,42681,343507184.0,4.52,1.08,0.86,2.69
2021-12-31,79.81,82.0,83.55,79.81,50018,410000864.0,4.65,1.91,1.54,3.03
2022-01-04,82.77,74.5,83.5,71.29,100244,751201088.0,14.89,-9.15,-7.5,6.07
2022-01-05,72.21,68.8,74.89,67.96,89305,626691936.0,9.3,-7.65,-5.7,5.41
2022-01-06,68.8,68.5,70.2,66.33,60581,413632288.0,5.63,-0.44,-0.3,3.67
2022-01-07,68.5,66.62,68.77,64.64,56807,378781184.0,6.03,-2.74,-1.88,3.44
2022-01-10,66.34,67.23,68.3,65.67,39471,264110368.0,3.95,0.92,0.61,2.39
2022-01-11,66.5,62.63,67.85,61.89,76225,487325232.0,8.87,-6.84,-4.6,4.62
2022-01-12,63.82,65.6,66.5,62.59,87376,563720352.0,6.24,4.74,2.97,5.3
2022-01-13,65.8,65.18,67.35,64.13,52704,347061472.0,4.91,-0.64,-0.42,3.19
2022-01-14,64.57,69.98,72.09,64.5,82517,572044720.0,11.64,7.36,4.8,5.0
2022-01-17,70.73,72.28,74.0,69.38,76773,555516880.0,6.6,3.29,2.3,4.65
2022-01-18,71.33,71.29,73.8,69.0,39453,281509952.0,6.64,-1.37,-0.99,2.39
2022-01-19,70.64,69.56,71.28,68.5,27090,188248704.0,3.9,-2.43,-1.73,1.64
2022-01-20,69.52,67.09,70.72,66.4,45634,308423248.0,6.21,-3.55,-2.47,2.77
2022-01-21,66.45,66.5,69.6,65.76,45169,303897792.0,5.72,-0.88,-0.59,2.74
2022-01-24,65.93,66.48,68.62,64.9,50772,338769104.0,5.59,-0.03,-0.02,3.08
2022-01-25,65.93,65.86,68.14,65.51,43179,287513440.0,3.96,-0.93,-0.62,2.62
2022-01-26,66.1,67.36,68.88,65.22,41327,276141856.0,5.56,2.28,1.5,2.5
2022-01-27,67.2,65.52,68.35,64.88,41557,275980656.0,5.15,-2.73,-1.84,2.52
2022-01-28,65.15,63.72,66.28,62.55,42276,273122688.0,5.69,-2.75,-1.8,2.56
2022-02-07,65.15,65.4,66.44,63.34,36783,238665547.0,4.87,2.64,1.68,2.23
2022-02-08,64.97,58.79,64.97,55.55,127695,747386304.0,14.4,-10.11,-6.61,7.74
2022-02-09,58.86,60.68,61.79,58.0,55359,332137648.0,6.45,3.21,1.89,3.35
2022-02-10,60.68,56.83,60.98,55.77,100174,572216240.0,8.59,-6.34,-3.85,6.07
2022-02-11,56.98,55.0,57.08,54.45,50020,277891120.0,4.63,-3.22,-1.83,3.03
2022-02-14,54.02,54.63,56.29,53.7,42514,233362392.0,4.71,-0.67,-0.37,2.58
2022-02-15,55.0,58.98,59.19,54.83,53260,307540928.0,7.98,7.96,4.35,3.23
2022-02-16,59.6,57.33,60.13,57.12,42120,245230357.0,5.1,-2.8,-1.65,2.55
2022-02-17,57.55,59.44,60.33,55.8,59068,344432640.0,7.9,3.68,2.11,3.58
2022-02-18,58.42,58.71,59.58,57.49,26317,154455049.0,3.52,-1.23,-0.73,1.59
2022-02-21,58.45,56.2,59.48,55.52,62391,353393664.0,6.75,-4.28,-2.51,3.78
2022-02-22,55.38,57.1,59.2,53.8,93825,531054480.0,9.61,1.6,0.9,5.69
2022-02-23,57.8,62.23,64.48,57.13,109571,676287120.0,12.87,8.98,5.13,6.64
2022-02-24,62.85,63.77,65.35,61.81,100953,642137776.0,5.69,2.47,1.54,6.12
2022-02-25,65.7,67.12,68.88,65.7,109689,739791408.0,4.99,5.25,3.35,6.65
2022-02-28,65.5,65.84,67.11,63.85,110858,724489376.0,4.86,-1.91,-1.28,6.72
2022-03-01,65.73,67.31,67.8,65.05,49386,329104512.0,4.18,2.23,1.47,2.99
2022-03-02,66.48,65.58,66.8,64.33,51302,334152704.0,3.67,-2.57,-1.73,3.11
2022-03-03,65.46,62.15,65.58,61.65,63956,400749616.0,5.99,-5.23,-3.43,3.88
2022-03-04,60.22,62.2,64.0,59.81,62086,386694576.0,6.74,0.08,0.05,3.76
2022-03-07,60.9,57.3,62.5,56.75,140678,831919024.0,9.24,-7.88,-4.9,8.04
2022-03-08,58.0,59.36,61.9,57.85,94210,561418336.0,7.07,3.6,2.06,5.38
2022-03-09,60.03,62.8,64.16,59.71,110746,686412240.0,7.5,5.8,3.44,6.33
2022-03-10,66.0,64.68,68.68,63.58,131786,869623584.0,8.12,2.99,1.88,7.53
2022-03-11,63.12,65.74,66.85,63.1,76357,497479680.0,5.8,1.64,1.06,4.36
2022-03-14,64.71,63.98,66.48,63.69,46036,297699792.0,4.24,-2.68,-1.76,2.63
2022-03-15,63.0,65.0,68.65,61.97,66303,436309392.0,10.44,1.59,1.02,3.79
2022-03-16,67.38,70.2,70.45,63.74,86646,582820608.0,10.32,8.0,5.2,4.95
2022-03-17,73.06,68.18,74.7,67.7,101080,721839216.0,9.97,-2.88,-2.02,5.77
2022-03-18,67.51,68.36,71.09,67.01,76177,524275360.0,5.98,0.26,0.18,4.35
2022-03-21,67.69,69.08,69.98,66.0,54840,374015200.0,5.82,1.05,0.72,3.13
2022-03-22,67.93,65.93,68.8,65.6,41528,278240848.0,4.63,-4.56,-3.15,2.37
2022-03-23,66.6,66.66,66.88,63.7,41643,273365552.0,4.82,1.11,0.73,2.38
2022-03-24,65.9,63.3,65.9,61.6,85164,535088064.0,6.45,-5.04,-3.36,4.87
2022-03-25,63.53,60.72,66.38,60.44,50621,316830400.0,9.38,-4.08,-2.58,2.89
2022-03-28,58.72,60.64,61.46,58.5,49888,299728464.0,4.87,-0.13,-0.08,2.85
2022-03-29,60.95,57.42,61.75,57.18,51757,302642880.0,7.54,-5.31,-3.22,2.96
2022-03-30,58.25,59.87,60.02,56.58,61174,360772784.0,5.99,4.27,2.45,3.49
2022-03-31,59.04,54.75,59.49,54.12,95011,526061888.0,8.97,-8.55,-5.12,5.43
2022-04-01,54.48,54.31,55.5,52.2,50510,273758304.0,6.03,-0.8,-0.44,2.89
2022-04-06,53.94,50.41,53.94,49.5,87284,443909248.0,8.18,-7.18,-3.9,4.99
2022-04-07,49.8,48.91,50.39,47.74,83448,407325248.0,5.26,-2.98,-1.5,4.77
2022-04-08,48.9,49.1,50.67,47.99,66235,327012688.0,5.48,0.39,0.19,3.78
2022-04-11,48.0,46.0,48.66,45.42,77980,362398928.0,6.6,-6.31,-3.1,4.45
2022-04-12,45.63,45.7,46.6,44.44,74437,336397984.0,4.7,-0.65,-0.3,4.25
2022-04-13,45.75,42.85,46.0,42.66,71762,313269040.0,7.31,-6.24,-2.85,4.1
2022-04-14,43.22,44.79,44.95,41.16,148871,639638896.0,8.84,4.53,1.94,8.5
2022-04-15,43.29,43.58,44.88,42.7,90929,396813376.0,4.87,-2.7,-1.21,5.19
2022-04-18,43.08,46.94,47.15,43.01,93480,428065232.0,9.5,7.71,3.36,5.34
2022-04-19,46.48,44.48,47.34,43.58,83167,373705040.0,8.01,-5.24,-2.46,4.75
2022-04-20,44.5,43.46,44.88,43.27,65798,288571600.0,3.62,-2.29,-1.02,3.76
2022-04-21,43.53,42.78,45.2,42.0,71403,310599088.0,7.36,-1.56,-0.68,4.08
2022-04-22,42.03,40.88,43.3,40.8,72626,302180816.0,5.84,-4.44,-1.9,4.15
2022-04-25,39.48,37.57,40.55,37.57,75678,296936080.0,7.29,-8.1,-3.31,4.32
2022-04-26,38.18,36.84,39.14,36.67,66594,253160193.0,6.57,-1.94,-0.73,3.8
2022-04-27,38.5,44.21,44.21,38.07,143794,599355456.0,16.67,20.01,7.37,8.21
2022-04-28,45.04,45.49,46.6,43.5,137706,624786272.0,7.01,2.9,1.28,7.87
2022-04-29,45.4,49.2,50.79,44.5,137864,648635136.0,13.83,8.16,3.71,7.88
2022-05-05,48.38,48.61,49.98,46.59,87204,420414144.0,6.89,-1.2,-0.59,4.98
2022-05-06,46.56,48.69,50.59,46.3,76821,376892416.0,8.83,0.16,0.08,4.39
2022-05-09,47.35,47.82,49.47,47.34,68225,327798768.0,4.37,-1.79,-0.87,3.9
2022-05-10,47.06,52.57,53.0,47.06,92285,472064240.0,12.42,9.93,4.75,5.27
2022-05-11,52.0,50.53,55.45,50.53,111440,588314496.0,9.36,-3.88,-2.04,6.37
2022-05-12,49.9,51.18,51.98,49.55,54542,277282192.0,4.81,1.29,0.65,3.12
2022-05-13,51.4,52.85,52.95,49.63,87141,450432960.0,6.49,3.26,1.67,4.98
2022-05-16,52.93,52.2,53.8,51.2,51043,266028387.0,4.92,-1.23,-0.65,2.92
