日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-03,171.88,184.48,185.9,171.0,23181,416132512.0,8.66,7.28,12.52,5.32
2020-12-04,180.8,180.81,183.67,177.12,14891,269606496.0,3.55,-1.99,-3.67,3.42
2020-12-07,176.0,188.2,189.82,174.66,17154,314223264.0,8.38,4.09,7.39,3.93
2020-12-08,185.93,182.4,190.0,181.98,13363,247623721.0,4.26,-3.08,-5.8,3.06
2020-12-09,182.5,186.09,189.19,179.05,14404,266876583.0,5.56,2.02,3.69,3.3
2020-12-10,185.03,190.62,193.2,184.52,16194,307438736.0,4.66,2.43,4.53,3.71
2020-12-11,189.0,193.32,199.0,188.58,24405,478010864.0,5.47,1.42,2.7,5.6
2020-12-14,193.32,202.74,206.0,192.38,17749,358397184.0,7.05,4.87,9.42,4.07
2020-12-15,203.0,201.33,211.99,198.0,18490,378500480.0,6.9,-0.7,-1.41,4.24
2020-12-16,201.8,203.0,207.94,201.8,12459,255300607.0,3.05,0.83,1.67,2.86
2020-12-17,203.68,203.2,207.68,201.5,16535,337791472.0,3.04,0.1,0.2,3.79
2020-12-18,202.1,200.0,204.97,199.1,12142,244696429.0,2.89,-1.57,-3.2,2.78
2020-12-21,200.84,203.55,204.8,196.12,12526,250829109.0,4.34,1.78,3.55,2.87
2020-12-22,200.0,194.4,203.98,194.01,13386,264979897.0,4.9,-4.5,-9.15,3.07
2020-12-23,194.4,198.2,198.97,189.3,12654,245750287.0,4.97,1.95,3.8,2.9
2020-12-24,198.2,201.15,202.87,193.51,10025,198843145.0,4.72,1.49,2.95,2.3
2020-12-25,199.5,203.93,208.49,196.1,11744,238871468.0,6.16,1.38,2.78,2.69
2020-12-28,202.0,205.3,207.74,202.0,8128,166939288.0,2.81,0.67,1.37,1.86
2020-12-29,202.0,195.8,204.98,195.58,8695,172190007.0,4.58,-4.63,-9.5,1.99
2020-12-30,194.38,193.85,198.22,193.0,8474,165404696.0,2.67,-1.0,-1.95,1.94
2020-12-31,192.08,201.53,203.5,192.06,12170,241495671.0,5.9,3.96,7.68,2.79
2021-01-04,204.87,221.0,221.68,204.0,22617,488105904.0,8.77,9.66,19.47,5.19
2021-01-05,221.75,233.0,236.96,218.08,28806,664447296.0,8.54,5.43,12.0,6.61
2021-01-06,235.0,256.3,256.3,233.55,30332,744824208.0,9.76,10.0,23.3,6.96
2021-01-07,252.93,246.0,252.93,235.36,29126,706090736.0,6.86,-4.02,-10.3,6.68
2021-01-08,246.06,253.4,262.79,246.06,18204,465541232.0,6.8,3.01,7.4,4.18
2021-01-11,253.0,255.5,265.0,242.41,20110,516079520.0,8.91,0.83,2.1,4.61
2021-01-12,256.0,281.05,281.05,256.0,28844,793660352.0,9.8,10.0,25.55,6.62
2021-01-13,282.0,287.8,293.8,270.01,27996,788766256.0,8.46,2.4,6.75,6.42
2021-01-14,289.99,260.0,290.0,260.0,24335,655968752.0,10.42,-9.66,-27.8,5.58
2021-01-15,258.0,246.04,259.21,239.2,23722,588111008.0,7.7,-5.37,-13.96,5.44
2021-01-18,246.04,270.64,270.64,245.0,21852,575142384.0,10.42,10.0,24.6,5.01
2021-01-19,274.18,274.57,283.0,267.99,19957,550246864.0,5.55,1.45,3.93,4.58
2021-01-20,275.01,290.18,292.8,260.06,25667,715716544.0,11.92,5.69,15.61,5.89
2021-01-21,293.95,308.69,309.0,290.36,23705,712008800.0,6.42,6.38,18.51,5.44
2021-01-22,303.9,315.0,318.1,296.11,19267,591977008.0,7.12,2.04,6.31,4.42
2021-01-25,315.0,313.13,322.15,300.0,20326,629417232.0,7.03,-0.59,-1.87,4.66
2021-01-26,304.08,305.1,312.16,295.11,11396,346376288.0,5.45,-2.56,-8.03,2.61
2021-01-27,304.5,320.59,325.99,303.0,17347,547659472.0,7.54,5.08,15.49,3.98
2021-01-28,310.0,313.8,325.82,307.59,13763,436469504.0,5.69,-2.12,-6.79,3.16
2021-01-29,316.0,324.0,341.88,316.0,23037,759651824.0,8.25,3.25,10.2,5.28
2021-02-01,325.0,331.98,338.98,314.21,16505,541836064.0,7.65,2.46,7.98,3.79
2021-02-02,333.0,320.71,335.43,318.98,17175,558351328.0,4.96,-3.39,-11.27,3.94
2021-02-03,319.0,318.19,325.0,306.07,17403,548095248.0,5.9,-0.79,-2.52,3.99
2021-02-04,314.0,308.3,321.0,303.5,13980,434430304.0,5.5,-3.11,-9.89,3.21
2021-02-05,308.39,310.0,329.9,308.0,17423,553418384.0,7.1,0.55,1.7,4.0
2021-02-08,308.07,315.0,325.0,300.13,15241,478673296.0,8.02,1.61,5.0,3.5
2021-02-09,320.18,318.12,324.98,316.0,11858,379117536.0,2.85,0.99,3.12,2.72
2021-02-10,318.18,337.53,344.0,313.0,19930,658163008.0,9.74,6.1,19.41,4.57
2021-02-18,343.99,307.2,344.7,305.0,26694,842525584.0,11.76,-8.99,-30.33,6.12
2021-02-19,305.0,303.78,314.0,290.9,15443,466574320.0,7.52,-1.11,-3.42,3.54
2021-02-22,303.88,273.41,306.0,273.4,24561,693908480.0,10.73,-10.0,-30.37,5.63
2021-02-23,264.89,262.96,278.0,251.21,19931,528920032.0,9.8,-3.82,-10.45,4.57
2021-02-24,265.0,249.64,265.0,245.06,18400,464039712.0,7.58,-5.07,-13.32,4.22
2021-02-25,251.35,254.0,265.19,251.35,15758,406852528.0,5.54,1.75,4.36,3.61
2021-02-26,249.0,249.59,258.0,243.24,16747,417554672.0,5.81,-1.74,-4.41,3.84
2021-03-01,253.01,248.12,255.66,242.18,17858,441605888.0,5.4,-0.59,-1.47,4.1
2021-03-02,253.0,245.36,253.0,242.3,11257,277747856.0,4.31,-1.11,-2.76,2.58
2021-03-03,244.5,243.18,245.88,236.98,12531,301801216.0,3.63,-0.89,-2.18,2.87
2021-03-04,238.73,225.0,238.99,222.24,14903,342086192.0,6.89,-7.48,-18.18,3.42
2021-03-05,228.78,236.2,242.36,225.09,16603,390247728.0,7.68,4.98,11.2,3.81
2021-03-08,234.9,217.32,235.8,214.28,20446,460422352.0,9.11,-7.99,-18.88,4.69
2021-03-09,217.33,204.59,221.0,202.71,14987,314973456.0,8.42,-5.86,-12.73,3.44
2021-03-10,210.19,211.0,214.5,208.3,11989,254019836.0,3.03,3.13,6.41,2.75
2021-03-11,213.0,223.01,226.39,211.11,12901,284595664.0,7.24,5.69,12.01,2.96
2021-03-12,222.96,230.8,230.8,219.0,14846,336515760.0,5.29,3.49,7.79,3.4
2021-03-15,227.62,217.7,227.62,213.55,16255,355571744.0,6.1,-5.68,-13.1,3.73
2021-03-16,219.49,230.71,239.47,217.51,13518,309341184.0,10.09,5.98,13.01,3.1
2021-03-17,230.78,236.0,240.0,226.0,10257,241205130.0,6.07,2.29,5.29,2.35
2021-03-18,235.25,237.04,241.0,234.0,8460,201170225.0,2.97,0.44,1.04,1.94
2021-03-19,231.0,238.34,238.34,226.39,13168,308383024.0,5.04,0.55,1.3,3.02
2021-03-22,236.4,232.0,236.68,230.44,8201,191486568.0,2.62,-2.66,-6.34,1.88
2021-03-23,233.0,239.18,243.68,233.0,10131,241191066.0,4.6,3.09,7.18,2.32
2021-03-24,236.1,248.5,252.45,235.34,12875,319421152.0,7.15,3.9,9.32,2.95
2021-03-25,245.0,253.11,255.67,241.3,10303,256902045.0,5.78,1.86,4.61,2.36
2021-03-26,248.49,248.85,254.97,238.0,12864,318046352.0,6.7,-1.68,-4.26,2.95
2021-03-29,248.85,247.1,251.68,243.51,8134,201529503.0,3.28,-0.7,-1.75,1.87
2021-03-30,248.06,249.38,253.95,247.12,6268,157213147.0,2.76,0.92,2.28,1.44
2021-03-31,248.0,242.6,250.49,240.0,11304,276123248.0,4.21,-2.72,-6.78,2.59
2021-04-01,245.0,250.69,251.77,240.71,8386,207111451.0,4.56,3.33,8.09,1.92
2021-04-02,252.92,261.1,262.0,250.69,8684,224753760.0,4.51,4.15,10.41,1.99
2021-04-06,261.83,259.5,264.6,256.52,5390,140065625.0,3.09,-0.61,-1.6,1.24
2021-04-07,257.0,255.7,261.83,251.02,5614,143126684.0,4.17,-1.46,-3.8,1.29
2021-04-08,253.0,280.25,281.04,249.0,14745,397503824.0,12.53,9.6,24.55,3.38
2021-04-09,278.05,290.48,293.61,277.01,16870,483901952.0,5.92,3.65,10.23,3.87
2021-04-12,291.8,284.0,294.8,280.2,10853,311855456.0,5.03,-2.23,-6.48,2.49
2021-04-13,280.0,296.7,305.0,279.72,14661,434437312.0,8.9,4.47,12.7,3.36
2021-04-14,293.01,294.28,299.99,290.1,7843,230857046.0,3.33,-0.82,-2.42,1.8
2021-04-15,292.49,302.61,308.53,291.51,11114,336296624.0,5.78,2.83,8.33,2.55
2021-04-16,302.61,293.62,304.0,284.2,11447,334864000.0,6.54,-2.97,-8.99,2.63
2021-04-19,298.08,297.06,302.0,292.0,11413,339680528.0,3.41,1.17,3.44,2.62
2021-04-20,295.01,297.03,301.9,288.9,8855,261839231.0,4.38,-0.01,-0.03,2.03
2021-04-21,297.29,311.58,313.0,295.29,17177,526369600.0,5.96,4.9,14.55,3.94
2021-04-22,310.0,305.01,322.21,303.23,18783,586311552.0,6.09,-2.11,-6.57,4.31
2021-04-23,308.99,313.1,320.0,305.5,14224,446611904.0,4.75,2.65,8.09,3.26
2021-04-26,317.41,296.49,320.99,294.5,16956,517990736.0,8.46,-5.31,-16.61,3.89
2021-04-27,297.76,301.0,305.7,292.99,12884,388059744.0,4.29,1.52,4.51,2.96
2021-04-28,300.0,306.0,307.99,294.2,12236,369287600.0,4.58,1.66,5.0,2.81
2021-04-29,293.0,300.73,308.58,292.11,19841,594513936.0,5.38,-1.72,-5.27,1.84
2021-04-30,298.01,308.14,308.92,295.0,20600,626232752.0,4.63,2.46,7.41,1.91
2021-05-06,301.0,295.48,301.59,286.01,16147,475515760.0,5.06,-4.11,-12.66,1.5
2021-05-07,296.25,290.81,305.6,290.46,11074,331230960.0,5.12,-1.58,-4.67,1.03
2021-05-10,291.0,302.68,302.68,291.0,13201,394757584.0,4.02,4.08,11.87,1.23
2021-05-11,300.52,310.0,310.79,295.7,15323,467558016.0,4.99,2.42,7.32,1.42
2021-05-12,310.0,307.99,311.91,296.0,13402,406852848.0,5.13,-0.65,-2.01,1.24
2021-05-13,306.0,307.77,311.07,301.3,10078,308173280.0,3.17,-0.07,-0.22,0.94
2021-05-14,308.0,324.9,325.9,302.01,19687,624130896.0,7.76,5.57,17.13,1.83
2021-05-17,326.0,326.7,334.48,322.01,12417,407083840.0,3.84,0.55,1.8,1.15
2021-05-18,236.0,236.8,239.0,232.11,10511,247670441.0,2.11,-27.52,-89.9,0.7
2021-05-19,234.9,236.0,236.39,226.4,18052,418118848.0,4.22,-0.34,-0.8,1.2
2021-05-20,233.5,238.4,242.36,233.0,13556,324263584.0,3.97,1.02,2.4,0.9
2021-05-21,239.06,229.11,240.0,228.6,13992,324578784.0,4.78,-3.9,-9.29,0.93
2021-05-24,228.3,225.88,230.51,219.0,14245,320065856.0,5.02,-1.41,-3.23,0.94
2021-05-25,228.8,226.22,229.9,224.0,16605,376874928.0,2.61,0.15,0.34,1.1
2021-05-26,225.0,221.35,227.24,220.0,12832,285638688.0,3.2,-2.15,-4.87,0.85
2021-05-27,221.2,219.93,221.79,211.35,17444,379365200.0,4.72,-0.64,-1.42,1.16
2021-05-28,219.51,216.86,222.88,213.98,15521,338902608.0,4.05,-1.4,-3.07,1.03
2021-05-31,214.5,227.0,227.55,214.5,21554,482462864.0,6.02,4.68,10.14,1.43
2021-06-01,227.2,230.0,231.69,223.13,16732,382629568.0,3.77,1.32,3.0,1.11
2021-06-02,228.43,226.69,229.65,223.59,12221,277022464.0,2.63,-1.44,-3.31,0.81
2021-06-03,226.0,223.51,228.89,223.01,10283,231995228.0,2.59,-1.4,-3.18,0.68
2021-06-04,223.98,235.7,238.1,223.51,25820,603296576.0,6.53,5.45,12.19,1.71
2021-06-07,236.58,237.05,239.0,233.44,14359,339648800.0,2.36,0.57,1.35,0.95
2021-06-08,237.1,229.0,241.0,226.48,16946,395572528.0,6.13,-3.4,-8.05,1.12
2021-06-09,226.73,229.23,230.9,223.06,9547,217917885.0,3.42,0.1,0.23,0.63
2021-06-10,231.63,242.5,243.0,231.55,27306,653472640.0,4.99,5.79,13.27,1.81
2021-06-11,241.55,252.1,254.84,238.0,25936,645878960.0,6.94,3.96,9.6,1.72
2021-06-15,252.39,251.39,258.6,248.31,17280,438291120.0,4.08,-0.28,-0.71,1.15
2021-06-16,254.35,248.86,257.09,247.0,14947,375472944.0,4.01,-1.01,-2.53,0.99
2021-06-17,251.6,241.42,251.64,239.0,17346,420363376.0,5.08,-2.99,-7.44,1.15
2021-06-18,245.04,252.95,256.0,241.25,16038,402300752.0,6.11,4.78,11.53,1.06
2021-06-21,253.84,249.6,254.8,245.0,11287,282510816.0,3.87,-1.32,-3.35,0.75
2021-06-22,249.0,255.5,256.6,248.0,13784,348645744.0,3.45,2.36,5.9,0.91
2021-06-23,256.0,258.5,261.0,252.0,14802,380276384.0,3.52,1.17,3.0,0.98
2021-06-24,260.0,252.0,261.0,248.04,12349,312287712.0,5.01,-2.51,-6.5,0.82
2021-06-25,254.99,255.0,256.99,250.12,9674,246272286.0,2.73,1.19,3.0,0.64
2021-06-28,255.0,264.0,265.0,252.02,15283,397513312.0,5.09,3.53,9.0,1.01
2021-06-29,262.7,257.3,264.99,255.9,10637,275983696.0,3.44,-2.54,-6.7,0.71
2021-06-30,257.18,259.18,259.99,252.0,11399,292132352.0,3.11,0.73,1.88,0.76
