日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-02,23.48,24.13,24.26,23.2,56495,134487114.0,4.44,1.17,0.28,12.42
2021-09-03,24.0,24.18,24.52,23.59,52719,127163816.0,3.85,0.21,0.05,11.59
2021-09-06,24.18,23.97,24.28,23.39,44608,105914675.0,3.68,-0.87,-0.21,9.8
2021-09-07,24.0,24.02,24.22,23.72,37677,90415651.0,2.09,0.21,0.05,8.28
2021-09-08,23.88,24.24,24.31,23.71,41903,100995459.0,2.5,0.92,0.22,9.21
2021-09-09,24.16,25.35,25.47,23.92,89737,224086565.0,6.39,4.58,1.11,19.72
2021-09-10,25.03,24.9,25.35,24.51,56302,139601968.0,3.31,-1.78,-0.45,12.37
2021-09-13,24.7,24.32,25.2,24.1,41703,102019892.0,4.42,-2.33,-0.58,9.17
2021-09-14,24.4,23.62,24.4,23.55,41476,98556014.0,3.5,-2.88,-0.7,9.12
2021-09-15,23.57,23.95,23.97,23.33,25831,61433142.0,2.71,1.4,0.33,5.68
2021-09-16,23.74,24.2,24.62,23.74,44772,109051623.0,3.67,1.04,0.25,9.84
2021-09-17,23.98,23.19,24.15,23.01,36022,84522979.0,4.71,-4.17,-1.01,7.92
2021-09-22,23.0,23.38,23.64,22.33,31811,73060172.0,5.65,0.82,0.19,6.99
2021-09-23,23.25,23.06,23.61,23.01,22149,51343498.0,2.57,-1.37,-0.32,4.87
2021-09-24,23.07,22.18,23.11,22.1,28685,64550624.0,4.38,-3.82,-0.88,6.3
2021-09-27,22.22,21.3,22.32,21.09,26036,56088822.0,5.55,-3.97,-0.88,5.72
2021-09-28,21.29,21.65,21.92,21.24,16261,35112184.0,3.19,1.64,0.35,3.57
2021-09-29,21.6,20.97,21.62,20.88,17367,36798976.0,3.42,-3.14,-0.68,3.82
2021-09-30,20.98,21.46,21.48,20.98,12123,25858633.0,2.38,2.34,0.49,2.66
2021-10-08,21.6,22.27,22.33,21.6,18950,41729688.0,3.4,3.77,0.81,4.16
2021-10-11,22.46,22.38,22.6,21.95,16209,36074756.0,2.92,0.49,0.11,3.56
2021-10-12,22.31,22.03,22.31,21.71,15258,33402060.0,2.68,-1.56,-0.35,3.35
2021-10-13,22.04,22.74,22.79,21.86,21655,48665509.0,4.22,3.22,0.71,4.76
2021-10-14,22.3,22.19,22.32,21.93,24378,53930089.0,1.72,-2.42,-0.55,5.36
2021-10-15,22.3,21.73,22.36,21.62,18533,40445592.0,3.33,-2.07,-0.46,4.07
2021-10-18,21.7,22.0,22.06,21.59,13496,29452882.0,2.16,1.24,0.27,2.97
2021-10-19,21.98,22.18,22.19,21.82,13937,30729090.0,1.68,0.82,0.18,3.06
2021-10-20,22.25,21.87,22.29,21.74,11832,25869098.0,2.48,-1.4,-0.31,2.6
2021-10-21,21.8,21.64,21.89,21.55,12271,26642497.0,1.55,-1.05,-0.23,2.7
2021-10-22,21.81,21.77,21.84,21.5,11327,24525355.0,1.57,0.6,0.13,2.49
2021-10-25,21.5,22.07,22.5,21.36,21424,46536340.0,5.24,1.38,0.3,4.71
2021-10-26,22.09,21.66,22.09,21.65,13972,30401673.0,1.99,-1.86,-0.41,3.07
2021-10-27,21.5,21.26,21.91,21.16,11864,25400032.0,3.46,-1.85,-0.4,2.61
2021-10-28,21.22,20.66,21.22,20.64,13828,28789353.0,2.73,-2.82,-0.6,3.04
2021-10-29,20.68,20.9,20.9,20.56,9668,20071154.0,1.65,1.16,0.24,2.12
2021-11-01,20.91,21.3,21.39,20.61,12064,25647852.0,3.73,1.91,0.4,2.65
2021-11-02,21.3,20.95,21.32,20.65,12438,26117601.0,3.15,-1.64,-0.35,2.73
2021-11-03,21.0,20.85,21.0,20.74,8173,17006663.0,1.24,-0.48,-0.1,1.8
2021-11-04,20.85,20.95,21.09,20.8,8245,17231571.0,1.39,0.48,0.1,1.81
2021-11-05,20.89,21.92,22.39,20.85,35343,76935677.0,7.35,4.63,0.97,7.77
2021-11-08,22.0,22.83,22.97,21.65,46340,104915255.0,6.02,4.15,0.91,10.18
2021-11-09,22.75,23.46,23.46,22.27,57241,131678299.0,5.21,2.76,0.63,12.58
2021-11-10,23.46,22.8,23.55,22.66,38383,88154860.0,3.79,-2.81,-0.66,8.44
2021-11-11,22.8,22.7,23.07,22.58,25350,57689944.0,2.15,-0.44,-0.1,5.57
2021-11-12,22.61,22.7,22.85,22.35,17677,40059191.0,2.2,0.0,0.0,3.88
2021-11-15,22.71,22.94,23.1,22.44,22024,50274398.0,2.91,1.06,0.24,4.84
2021-11-16,22.94,22.32,23.03,22.31,19356,43738543.0,3.14,-2.7,-0.62,4.25
2021-11-17,22.25,22.56,22.6,22.17,12139,27279690.0,1.93,1.08,0.24,2.67
2021-11-18,22.55,22.79,23.33,22.4,29257,67268124.0,4.12,1.02,0.23,6.43
2021-11-19,22.78,23.24,23.28,22.44,35232,80878725.0,3.69,1.97,0.45,7.74
2021-11-22,23.28,24.17,24.3,23.28,49796,119409348.0,4.39,4.0,0.93,10.94
2021-11-23,23.71,23.91,24.17,23.66,29104,69594986.0,2.11,-1.08,-0.26,6.4
2021-11-24,23.83,24.0,24.21,23.6,24139,57801077.0,2.55,0.38,0.09,5.31
2021-11-25,24.05,23.56,24.58,23.47,33474,80470716.0,4.63,-1.83,-0.44,7.36
2021-11-26,23.74,24.35,24.45,23.6,41871,101412683.0,3.61,3.35,0.79,9.2
2021-11-29,23.92,23.89,24.0,23.51,25570,60859505.0,2.01,-1.89,-0.46,5.62
2021-11-30,23.89,23.55,24.2,23.34,26668,63388259.0,3.6,-1.42,-0.34,5.86
2021-12-01,23.5,23.63,23.76,23.22,14140,33366010.0,2.29,0.34,0.08,3.11
2021-12-02,23.55,23.66,24.15,23.35,22569,53567619.0,3.39,0.13,0.03,4.96
2021-12-03,23.67,23.07,23.77,22.96,24811,57521663.0,3.42,-2.49,-0.59,5.45
2021-12-06,23.06,22.38,23.29,22.37,24389,55469648.0,3.99,-2.99,-0.69,5.36
2021-12-07,22.38,22.48,22.78,22.22,15473,34801803.0,2.5,0.45,0.1,3.4
2021-12-08,22.48,22.6,22.64,22.26,9763,21931036.0,1.69,0.53,0.12,2.15
2021-12-09,22.6,22.35,22.6,22.32,14949,33490867.0,1.24,-1.11,-0.25,3.29
2021-12-10,22.4,22.39,22.5,22.32,8720,19523242.0,0.81,0.18,0.04,1.92
2021-12-13,22.4,22.59,22.63,22.2,15223,34092016.0,1.92,0.89,0.2,3.35
2021-12-14,22.64,22.74,22.75,22.52,14675,33241407.0,1.02,0.66,0.15,3.23
2021-12-15,22.74,23.33,23.35,22.7,28064,64762794.0,2.86,2.59,0.59,6.17
2021-12-16,23.34,23.16,23.39,23.0,15310,35470742.0,1.67,-0.73,-0.17,3.36
2021-12-17,23.15,22.79,23.32,22.67,15932,36517619.0,2.81,-1.6,-0.37,3.5
2021-12-20,22.69,22.12,22.69,22.1,17878,39784088.0,2.59,-2.94,-0.67,3.93
2021-12-21,22.19,22.69,22.74,21.82,21162,47180935.0,4.16,2.58,0.57,4.65
2021-12-22,22.88,22.6,23.55,22.52,26028,59907004.0,4.54,-0.4,-0.09,5.72
2021-12-23,22.52,22.14,22.59,22.13,16110,35953477.0,2.04,-2.04,-0.46,3.54
2021-12-24,22.2,21.61,22.24,21.5,16164,35106178.0,3.34,-2.39,-0.53,3.55
2021-12-27,21.62,21.89,21.98,21.5,7333,16005751.0,2.22,1.3,0.28,1.61
2021-12-28,21.95,22.12,22.22,21.8,7468,16466792.0,1.92,1.05,0.23,1.64
2021-12-29,22.12,22.25,22.26,21.84,9694,21446002.0,1.9,0.59,0.13,2.13
2021-12-30,22.25,22.13,22.4,22.08,8324,18491974.0,1.44,-0.54,-0.12,1.83
2021-12-31,21.88,21.88,22.03,21.82,14061,30790859.0,0.95,-1.13,-0.25,3.09
2022-01-04,21.88,21.97,22.06,21.69,10349,22694584.0,1.69,0.41,0.09,2.27
2022-01-05,21.82,21.66,21.96,21.6,11694,25385169.0,1.64,-1.41,-0.31,2.57
2022-01-06,21.65,22.09,22.2,21.55,13117,28843090.0,3.0,1.99,0.43,2.88
2022-01-07,22.0,21.7,22.14,21.6,11368,24862922.0,2.44,-1.77,-0.39,2.5
2022-01-10,21.79,21.77,21.84,21.53,6246,13563515.0,1.43,0.32,0.07,1.37
2022-01-11,21.74,21.79,22.02,21.74,6266,13708694.0,1.29,0.09,0.02,1.38
2022-01-12,21.79,22.15,22.22,21.79,14880,32848884.0,1.97,1.65,0.36,3.27
2022-01-13,22.2,21.9,22.28,21.89,9847,21721350.0,1.76,-1.13,-0.25,2.16
2022-01-14,21.92,21.73,22.14,21.65,9136,20000584.0,2.24,-0.78,-0.17,2.01
2022-01-17,21.79,21.94,22.1,21.64,7416,16189242.0,2.12,0.97,0.21,1.63
2022-01-18,21.98,21.8,21.98,21.72,6043,13169644.0,1.19,-0.64,-0.14,1.33
2022-01-19,21.8,21.79,21.83,21.43,11175,24130022.0,1.83,-0.05,-0.01,2.46
2022-01-20,21.7,21.02,21.71,21.0,13646,28960420.0,3.26,-3.53,-0.77,3.0
2022-01-21,21.01,20.81,21.02,20.73,5396,11231759.0,1.38,-1.0,-0.21,1.19
2022-01-24,20.76,20.85,20.95,20.6,3431,7139406.0,1.68,0.19,0.04,0.75
2022-01-25,20.8,19.89,20.98,19.88,11803,23859492.0,5.28,-4.6,-0.96,2.59
2022-01-26,19.8,19.71,20.07,19.5,5370,10641557.0,2.87,-0.9,-0.18,1.18
2022-01-27,19.71,19.19,19.94,19.17,6411,12493500.0,3.91,-2.64,-0.52,1.41
2022-01-28,19.19,19.46,19.58,18.98,5514,10661182.0,3.13,1.41,0.27,1.21
2022-02-07,19.78,19.89,19.96,19.61,4763,9449984.0,1.8,2.21,0.43,1.05
2022-02-08,19.74,20.09,20.09,19.74,4114,8227784.0,1.76,1.01,0.2,0.9
2022-02-09,20.1,20.17,20.25,20.0,4176,8416193.0,1.24,0.4,0.08,0.92
2022-02-10,20.17,20.07,20.25,19.95,4006,8034289.0,1.49,-0.5,-0.1,0.88
2022-02-11,20.08,19.66,20.08,19.62,5622,11139681.0,2.29,-2.04,-0.41,1.24
2022-02-14,19.68,19.76,20.0,19.53,3033,6008332.0,2.39,0.51,0.1,0.67
2022-02-15,19.76,19.85,19.95,19.63,3289,6505267.0,1.62,0.46,0.09,0.72
2022-02-16,19.85,20.26,20.39,19.85,7214,14582918.0,2.72,2.07,0.41,1.59
2022-02-17,20.17,20.18,20.34,20.01,4753,9603707.0,1.63,-0.39,-0.08,1.04
2022-02-18,20.09,20.32,20.47,20.0,6318,12794123.0,2.33,0.69,0.14,1.39
2022-02-21,20.27,20.38,20.49,20.2,4955,10095046.0,1.43,0.3,0.06,1.09
2022-02-22,20.3,20.0,20.32,19.98,6810,13673220.0,1.67,-1.86,-0.38,1.5
2022-02-23,19.93,20.52,20.59,19.81,10407,21231522.0,3.9,2.6,0.52,2.29
2022-02-24,20.47,20.15,20.83,19.92,14257,29059123.0,4.43,-1.8,-0.37,3.13
2022-02-25,20.15,20.26,20.55,20.15,6213,12645040.0,1.99,0.55,0.11,1.37
2022-02-28,20.26,20.11,20.33,19.85,4641,9296227.0,2.37,-0.74,-0.15,1.02
2022-03-01,20.11,20.14,20.25,19.92,4999,10033743.0,1.64,0.15,0.03,1.1
2022-03-02,20.1,20.08,20.26,19.95,6067,12175721.0,1.54,-0.3,-0.06,1.33
2022-03-03,20.11,20.18,20.25,20.03,5312,10706438.0,1.1,0.5,0.1,1.17
2022-03-04,20.09,19.88,20.18,19.79,6287,12554801.0,1.93,-1.49,-0.3,1.38
2022-03-07,19.85,19.59,19.9,19.54,5911,11648315.0,1.81,-1.46,-0.29,1.3
2022-03-08,19.69,18.72,19.69,18.56,12225,23234174.0,5.77,-4.44,-0.87,2.69
2022-03-09,18.76,17.87,18.93,17.01,12699,22666666.0,10.26,-4.54,-0.85,2.79
2022-03-10,18.13,18.26,18.6,18.13,7140,13098725.0,2.63,2.18,0.39,1.57
2022-03-11,18.14,18.47,18.5,17.71,7054,12764609.0,4.33,1.15,0.21,1.55
2022-03-14,18.3,18.11,18.75,18.11,6247,11489334.0,3.47,-1.95,-0.36,1.37
2022-03-15,18.11,17.0,18.11,17.0,7693,13458808.0,6.13,-6.13,-1.11,1.69
2022-03-16,17.23,17.32,17.44,16.54,8909,15190576.0,5.29,1.88,0.32,1.96
2022-03-17,17.59,17.67,17.97,17.4,8489,15014007.0,3.29,2.02,0.35,1.87
2022-03-18,17.7,17.83,17.88,17.52,5357,9531108.0,2.04,0.91,0.16,1.18
2022-03-21,17.87,18.0,18.06,17.77,6085,10929566.0,1.63,0.95,0.17,1.34
2022-03-22,18.18,17.88,18.18,17.75,4624,8269464.0,2.39,-0.67,-0.12,1.02
2022-03-23,17.99,17.85,18.07,17.82,4006,7166767.0,1.4,-0.17,-0.03,0.88
2022-03-24,17.7,17.71,17.91,17.51,5311,9432950.0,2.24,-0.78,-0.14,1.17
2022-03-25,17.82,19.48,19.48,17.82,15289,29382191.0,9.37,9.99,1.77,3.36
2022-03-28,19.83,18.8,19.83,18.26,35830,66899126.0,8.06,-3.49,-0.68,7.87
2022-03-29,18.74,18.74,18.78,18.28,18276,33927648.0,2.66,-0.32,-0.06,4.02
2022-03-30,18.75,18.66,18.92,18.36,14615,27108090.0,2.99,-0.43,-0.08,3.21
2022-03-31,18.66,18.38,18.66,18.28,10555,19455209.0,2.04,-1.5,-0.28,2.32
2022-04-01,18.36,18.03,18.36,17.93,8167,14769972.0,2.34,-1.9,-0.35,1.79
2022-04-06,18.05,18.21,18.38,18.02,7500,13666047.0,2.0,1.0,0.18,1.65
2022-04-07,18.35,17.85,18.35,17.81,7287,13113435.0,2.97,-1.98,-0.36,1.6
2022-04-08,17.93,17.55,17.93,17.45,6150,10822713.0,2.69,-1.68,-0.3,1.35
2022-04-11,17.55,17.01,17.62,16.92,6524,11248925.0,3.99,-3.08,-0.54,1.43
2022-04-12,17.0,17.27,17.34,16.79,4704,8018686.0,3.23,1.53,0.26,1.03
2022-04-13,17.36,17.01,17.36,16.86,4402,7513468.0,2.9,-1.51,-0.26,0.97
2022-04-14,17.01,17.26,17.31,17.0,5145,8851954.0,1.82,1.47,0.25,1.13
2022-04-15,17.1,16.94,17.21,16.81,4901,8309053.0,2.32,-1.85,-0.32,1.08
2022-04-18,16.81,17.14,17.17,16.5,4431,7502183.0,3.96,1.18,0.2,0.97
2022-04-19,17.05,17.32,17.35,17.05,3429,5897356.0,1.75,1.05,0.18,0.75
2022-04-20,17.52,17.8,18.52,17.52,18242,32846166.0,5.77,2.77,0.48,4.01
2022-04-21,17.86,17.0,18.09,16.91,14088,24692736.0,6.63,-4.49,-0.8,3.1
2022-04-22,16.9,16.97,17.1,16.5,8553,14351374.0,3.53,-0.18,-0.03,1.88
2022-04-25,16.91,15.36,16.91,15.32,12179,19468645.0,9.37,-9.49,-1.61,2.68
2022-04-26,15.47,14.63,15.8,14.41,7648,11511850.0,9.05,-4.75,-0.73,1.68
2022-04-27,14.63,14.96,15.07,14.1,8296,12079372.0,6.63,2.26,0.33,1.82
2022-04-28,14.61,14.25,14.76,13.86,12213,17422715.0,6.02,-4.75,-0.71,2.68
2022-04-29,14.37,14.64,14.76,14.32,7971,11609960.0,3.09,2.74,0.39,1.75
2022-05-05,14.75,15.2,15.26,14.61,9505,14270505.0,4.44,3.83,0.56,2.09
2022-05-06,14.99,15.45,15.9,14.61,13010,19944437.0,8.49,1.64,0.25,2.86
2022-05-09,15.45,15.52,15.65,15.12,5447,8453929.0,3.43,0.45,0.07,1.2
2022-05-10,15.44,15.62,15.62,15.11,6527,10120119.0,3.29,0.64,0.1,1.43
2022-05-11,15.61,15.52,15.96,15.42,7369,11629530.0,3.46,-0.64,-0.1,1.62
2022-05-12,15.5,15.64,15.79,15.31,4387,6851146.0,3.09,0.77,0.12,0.96
2022-05-13,15.62,15.7,15.88,15.5,3989,6257458.0,2.43,0.38,0.06,0.88
2022-05-16,15.7,15.7,16.0,15.64,3813,6020131.0,2.29,0.0,0.0,0.84
