日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-12,7.8,7.71,7.85,7.6,8844,6823642.0,3.29,1.45,0.11,1.23
1998-06-15,7.72,7.49,7.73,7.46,9629,7247395.5,3.5,-2.85,-0.22,1.34
1998-06-16,7.45,7.31,7.5,7.15,9034,6573742.5,4.67,-2.4,-0.18,1.25
1998-06-17,7.28,7.24,7.37,7.22,5515,4019395.5,2.05,-0.96,-0.07,0.77
1998-06-18,7.28,7.61,7.68,7.25,14800,11138152.0,5.94,5.11,0.37,2.06
1998-06-19,7.65,7.58,7.65,7.45,6775,5113451.0,2.63,-0.39,-0.03,0.94
1998-06-22,7.58,7.36,7.58,7.3,11403,8470976.0,3.69,-2.9,-0.22,1.58
1998-06-23,7.42,7.39,7.53,7.31,6467,4805451.0,2.99,0.41,0.03,0.9
1998-06-24,7.48,7.68,7.74,7.39,15964,12146838.0,4.74,3.92,0.29,2.22
1998-06-25,7.38,7.46,7.68,7.38,6352,4770375.5,3.91,-2.86,-0.22,0.88
1998-06-26,7.4,7.47,7.6,7.39,5255,3937379.25,2.82,0.13,0.01,0.73
1998-06-29,7.48,7.38,7.48,7.35,4214,3113678.0,1.74,-1.2,-0.09,0.59
1998-06-30,7.39,7.26,7.45,7.23,4596,3350362.0,2.98,-1.63,-0.12,0.64
1998-07-01,7.45,7.2,7.49,7.18,4549,3305189.5,4.27,-0.83,-0.06,0.63
1998-07-02,7.18,7.3,7.35,7.15,3938,2847378.25,2.78,1.39,0.1,0.55
1998-07-03,7.3,7.32,7.4,7.3,4217,3091655.5,1.37,0.27,0.02,0.59
1998-07-06,7.3,7.23,7.35,7.21,3767,2736520.25,1.91,-1.23,-0.09,0.52
1998-07-07,7.21,7.31,7.35,7.18,2474,1800699.5,2.35,1.11,0.08,0.34
1998-07-08,7.35,7.42,7.52,7.28,4503,3343911.5,3.28,1.5,0.11,0.63
1998-07-09,7.46,7.42,7.51,7.35,3587,2666828.0,2.16,0.0,0.0,0.5
1998-07-10,7.42,7.5,7.52,7.38,5529,4131060.75,1.89,1.08,0.08,0.77
1998-07-13,7.47,7.36,7.47,7.32,3615,2667368.75,2.0,-1.87,-0.14,0.5
1998-07-14,7.32,7.19,7.35,7.18,6216,4503720.5,2.31,-2.31,-0.17,0.86
1998-07-15,7.17,7.3,7.44,7.15,5205,3778858.5,4.03,1.53,0.11,0.72
1998-07-16,7.28,7.24,7.39,7.2,2655,1923170.0,2.6,-0.82,-0.06,0.37
1998-07-17,7.24,7.15,7.3,7.14,4787,3446406.25,2.21,-1.24,-0.09,0.66
1998-07-20,7.2,7.05,7.28,6.9,6703,4806601.0,5.31,-1.4,-0.1,0.93
1998-07-21,7.05,7.14,7.2,6.99,4799,3383905.5,2.98,1.28,0.09,0.67
1998-07-22,7.1,6.97,7.1,6.9,6332,4436770.0,2.8,-2.38,-0.17,0.88
1998-07-23,6.95,7.15,7.25,6.95,6037,4293164.0,4.3,2.58,0.18,0.84
1998-07-24,7.15,7.17,7.21,7.1,4656,3330594.25,1.54,0.28,0.02,0.65
1998-07-27,7.11,7.09,7.15,7.03,3914,2766337.0,1.67,-1.12,-0.08,0.54
1998-07-28,7.18,7.15,7.19,7.06,3088,2197213.25,1.83,0.85,0.06,0.43
1998-07-29,7.15,7.16,7.27,7.13,3069,2204940.5,1.96,0.14,0.01,0.43
1998-07-30,7.2,7.08,7.2,7.08,2599,1852009.0,1.68,-1.12,-0.08,0.36
1998-07-31,7.1,7.18,7.2,7.09,4919,3510233.25,1.55,1.41,0.1,0.68
1998-08-03,7.15,7.07,7.17,7.04,3757,2669695.75,1.81,-1.53,-0.11,0.52
1998-08-04,7.06,6.97,7.07,6.92,3704,2588881.0,2.12,-1.41,-0.1,0.51
1998-08-05,6.97,7.08,7.1,6.96,4080,2868730.5,2.01,1.58,0.11,0.57
1998-08-06,7.1,6.96,7.11,6.9,5239,3663556.25,2.97,-1.69,-0.12,0.73
1998-08-07,6.94,7.22,7.3,6.94,14271,10236211.0,5.17,3.74,0.26,1.98
1998-08-10,7.08,7.0,7.33,6.66,19474,13891167.0,9.28,-3.05,-0.22,2.7
1998-08-11,6.9,6.65,7.05,6.65,9014,6116818.0,5.71,-5.0,-0.35,1.25
1998-08-12,6.62,6.24,6.64,6.1,9628,6069482.5,8.12,-6.17,-0.41,1.34
1998-08-13,6.3,6.31,6.36,6.18,6790,4250596.0,2.88,1.12,0.07,0.94
1998-08-14,6.27,6.01,6.27,5.92,8159,4966039.5,5.55,-4.75,-0.3,1.13
1998-08-17,6.0,5.41,6.0,5.41,5920,3293268.25,9.82,-9.98,-0.6,0.82
1998-08-18,5.25,5.32,5.68,5.21,6535,3559481.0,8.69,-1.66,-0.09,0.91
1998-08-19,5.38,5.63,5.66,5.38,8004,4438625.5,5.26,5.83,0.31,1.11
1998-08-20,5.67,5.87,5.98,5.51,9916,5750696.0,8.35,4.26,0.24,1.38
1998-08-21,5.82,6.06,6.15,5.72,11731,6990970.0,7.33,3.24,0.19,1.63
1998-08-24,6.0,6.02,6.15,5.96,6906,4175159.0,3.14,-0.66,-0.04,0.96
1998-08-25,6.0,5.93,6.01,5.81,6972,4123466.75,3.32,-1.5,-0.09,0.97
1998-08-26,5.96,5.98,6.13,5.92,6962,4197404.5,3.54,0.84,0.05,0.97
1998-08-27,5.97,5.83,5.97,5.81,4202,2469961.0,2.68,-2.51,-0.15,0.58
1998-08-28,5.75,5.71,5.78,5.61,5530,3150457.0,2.92,-2.06,-0.12,0.77
1998-08-31,5.6,5.82,5.83,5.33,5132,2828965.0,8.76,1.93,0.11,0.71
1998-09-01,5.78,5.9,6.0,5.58,5918,3475775.75,7.22,1.37,0.08,0.82
1998-09-02,5.87,5.8,5.9,5.7,1882,1093775.12,3.39,-1.69,-0.1,0.26
1998-09-03,5.75,5.96,5.98,5.75,5434,3213793.0,3.97,2.76,0.16,0.75
1998-09-04,5.98,6.01,6.06,5.92,5823,3496699.0,2.35,0.84,0.05,0.81
1998-09-07,5.98,6.29,6.33,5.98,17923,11157104.0,5.82,4.66,0.28,2.49
1998-09-08,6.3,6.11,6.37,6.1,11703,7326259.0,4.29,-2.86,-0.18,1.63
1998-09-09,6.1,6.21,6.25,6.05,4480,2761983.0,3.27,1.64,0.1,0.62
1998-09-10,6.25,6.28,6.31,6.19,6502,4070701.0,1.93,1.13,0.07,0.9
1998-09-11,6.23,6.31,6.4,6.23,7606,4800730.0,2.71,0.48,0.03,1.06
1998-09-14,6.3,6.42,6.5,6.23,9290,5938991.0,4.28,1.74,0.11,1.29
1998-09-15,6.42,6.34,6.49,6.31,8987,5738950.0,2.8,-1.25,-0.08,1.25
1998-09-16,6.33,6.48,6.48,6.25,8415,5350954.0,3.63,2.21,0.14,1.17
1998-09-17,6.5,6.28,6.54,6.21,9437,5981701.0,5.09,-3.09,-0.2,1.31
1998-09-18,6.26,6.34,6.5,6.25,13525,8640266.0,3.98,0.96,0.06,1.88
1998-09-21,6.25,6.33,6.4,6.25,4556,2878580.25,2.37,-0.16,-0.01,0.63
1998-09-22,6.55,6.4,6.55,6.3,7157,4591564.0,3.95,1.11,0.07,0.99
1998-09-23,6.4,6.53,6.73,6.4,11678,7707081.5,5.16,2.03,0.13,1.62
1998-09-24,6.53,6.32,6.53,6.31,4652,2976686.75,3.37,-3.22,-0.21,0.65
1998-09-25,6.3,6.37,6.4,6.15,5306,3327736.75,3.96,0.79,0.05,0.74
1998-09-28,6.45,6.34,6.45,6.25,5204,3294074.25,3.14,-0.47,-0.03,0.72
1998-09-29,6.36,6.27,6.38,6.26,3274,2060654.12,1.89,-1.1,-0.07,0.45
1998-09-30,6.22,6.49,6.6,6.22,14816,9625483.0,6.06,3.51,0.22,2.06
1998-10-05,6.5,6.59,6.72,6.46,7114,4681601.5,4.01,1.54,0.1,0.99
1998-10-06,6.6,6.48,6.68,6.42,5860,3823676.5,3.95,-1.67,-0.11,0.81
1998-10-07,6.41,6.49,6.59,6.4,5916,3834616.25,2.93,0.15,0.01,0.82
1998-10-08,6.43,6.45,6.54,6.33,7876,5062523.0,3.24,-0.62,-0.04,1.09
1998-10-09,6.51,6.54,6.78,6.51,15562,10321803.0,4.19,1.4,0.09,2.16
1998-10-12,6.5,6.6,6.7,6.37,16888,11088418.0,5.05,0.92,0.06,2.11
1998-10-13,6.63,6.66,6.94,6.55,37543,25476272.0,5.91,0.91,0.06,4.7
1998-10-14,6.7,6.79,6.85,6.5,14773,9997860.0,5.26,1.95,0.13,1.85
1998-10-15,6.8,6.88,6.89,6.7,10394,7079034.0,2.8,1.33,0.09,1.3
1998-10-16,6.94,6.87,6.97,6.77,12249,8406884.0,2.91,-0.15,-0.01,1.53
1998-10-19,6.9,6.92,7.06,6.82,13393,9324605.0,3.49,0.73,0.05,1.68
1998-10-20,6.92,6.85,6.97,6.78,8026,5520795.5,2.75,-1.01,-0.07,1.0
1998-10-21,6.75,6.54,6.86,6.54,10285,6862155.0,4.67,-4.53,-0.31,1.29
1998-10-22,6.5,6.52,6.58,6.36,9632,6225853.0,3.36,-0.31,-0.02,1.21
1998-10-23,6.5,6.5,6.6,6.38,7611,4933491.5,3.37,-0.31,-0.02,0.95
1998-10-26,6.45,6.32,6.48,6.26,5775,3665841.0,3.38,-2.77,-0.18,0.72
1998-10-27,6.26,6.35,6.4,6.23,5212,3297133.0,2.69,0.47,0.03,0.65
1998-10-28,6.38,6.48,6.54,6.35,3637,2351669.75,2.99,2.05,0.13,0.46
1998-10-29,6.55,6.48,6.55,6.45,4081,2653498.5,1.54,0.0,0.0,0.51
1998-10-30,6.5,6.39,6.52,6.35,6449,4153041.5,2.62,-1.39,-0.09,0.81
1998-11-02,6.38,6.38,6.54,6.3,5735,3697754.0,3.76,-0.16,-0.01,0.72
1998-11-03,6.45,6.6,6.68,6.45,8123,5338788.5,3.61,3.45,0.22,1.02
1998-11-04,6.55,6.44,6.6,6.39,5257,3401661.25,3.18,-2.42,-0.16,0.66
1998-11-05,6.4,6.5,6.5,6.36,6582,4221406.0,2.17,0.93,0.06,0.82
1998-11-06,6.53,6.56,6.65,6.42,11671,7649005.0,3.54,0.92,0.06,1.46
1998-11-09,6.57,6.63,6.67,6.5,9452,6224862.0,2.59,1.07,0.07,1.18
1998-11-10,6.65,6.56,6.67,6.5,8460,5553415.0,2.56,-1.06,-0.07,1.06
1998-11-11,6.56,6.6,6.66,6.41,9782,6387306.5,3.81,0.61,0.04,1.22
1998-11-12,6.63,6.68,6.76,6.6,10319,6875672.0,2.42,1.21,0.08,1.29
1998-11-13,6.7,6.63,6.75,6.6,5778,3839094.75,2.25,-0.75,-0.05,0.72
1998-11-16,6.63,6.65,6.73,6.55,8707,5786022.0,2.71,0.3,0.02,1.09
1998-11-17,6.65,6.53,6.7,6.48,6217,4087943.25,3.31,-1.8,-0.12,0.78
1998-11-18,6.52,6.42,6.53,6.4,8183,5269476.5,1.99,-1.68,-0.11,1.02
1998-11-19,6.43,6.37,6.49,6.36,4021,2571906.0,2.02,-0.78,-0.05,0.5
1998-11-20,6.37,6.37,6.41,6.33,4623,2942024.75,1.26,0.0,0.0,0.58
1998-11-23,6.37,6.39,6.4,6.25,5570,3507510.75,2.35,0.31,0.02,0.7
1998-11-24,6.5,6.44,6.59,6.39,5920,3843326.75,3.13,0.78,0.05,0.74
1998-11-25,6.46,6.31,6.5,6.3,3138,1991712.5,3.11,-2.02,-0.13,0.39
1998-11-26,6.3,6.2,6.36,6.2,3524,2209515.25,2.54,-1.74,-0.11,0.44
1998-11-27,6.2,6.15,6.33,6.15,3853,2396425.5,2.9,-0.81,-0.05,0.48
1998-11-30,6.15,6.1,6.18,6.08,3469,2129443.0,1.63,-0.81,-0.05,0.43
1998-12-01,6.25,6.12,6.3,6.08,2250,1378402.0,3.61,0.33,0.02,0.28
1998-12-02,6.11,6.15,6.15,6.03,2377,1441450.12,1.96,0.49,0.03,0.3
1998-12-03,6.2,6.04,6.2,6.04,2041,1244251.5,2.6,-1.79,-0.11,0.26
1998-12-04,6.07,6.0,6.1,5.9,2755,1654296.75,3.31,-0.66,-0.04,0.34
1998-12-07,6.22,6.0,6.22,6.0,1657,1003324.62,3.67,0.0,0.0,0.21
1998-12-08,6.07,6.09,6.18,5.95,4117,2491328.5,3.83,1.5,0.09,0.52
1998-12-09,6.09,6.08,6.13,6.05,1700,1032925.0,1.31,-0.16,-0.01,0.21
1998-12-10,6.08,6.0,6.14,5.97,1523,916548.12,2.8,-1.32,-0.08,0.19
1998-12-11,6.0,6.05,6.1,5.95,1218,731301.19,2.5,0.83,0.05,0.15
1998-12-14,6.06,5.99,6.06,5.97,1268,760493.25,1.49,-0.99,-0.06,0.16
1998-12-15,5.9,5.97,6.0,5.81,2924,1721321.62,3.17,-0.33,-0.02,0.37
1998-12-16,6.01,5.93,6.01,5.85,1028,609226.81,2.68,-0.67,-0.04,0.13
1998-12-17,5.95,5.74,5.95,5.62,1900,1099643.0,5.56,-3.2,-0.19,0.24
1998-12-18,5.7,5.67,5.8,5.62,2112,1204127.88,3.14,-1.22,-0.07,0.26
1998-12-21,5.62,5.75,5.82,5.62,1162,666982.81,3.53,1.41,0.08,0.15
1998-12-22,5.8,5.93,5.94,5.71,2273,1337388.25,4.0,3.13,0.18,0.28
1998-12-23,5.8,5.8,5.95,5.79,2604,1521084.12,2.7,-2.19,-0.13,0.33
1998-12-24,5.8,5.76,5.88,5.75,2083,1210337.5,2.24,-0.69,-0.04,0.26
1998-12-25,5.85,5.7,5.85,5.69,3689,2114985.0,2.78,-1.04,-0.06,0.46
1998-12-28,5.72,5.71,5.79,5.68,1759,1005461.62,1.93,0.18,0.01,0.22
1998-12-29,5.7,5.6,5.74,5.59,3025,1708607.0,2.63,-1.93,-0.11,0.38
1998-12-30,5.7,5.62,5.72,5.49,2637,1464051.62,4.11,0.36,0.02,0.33
1998-12-31,5.61,5.54,5.66,5.52,1236,691920.5,2.49,-1.42,-0.08,0.15
1999-01-04,5.49,5.46,5.6,5.41,1246,681469.19,3.43,-1.44,-0.08,0.16
1999-01-05,5.4,5.46,5.49,5.36,1561,842059.5,2.38,0.0,0.0,0.2
1999-01-06,5.46,5.53,5.56,5.4,1252,688687.31,2.93,1.28,0.07,0.16
1999-01-07,5.42,5.47,5.55,5.42,1105,607491.0,2.35,-1.08,-0.06,0.14
1999-01-08,5.45,5.71,5.75,5.45,4342,2448547.0,5.48,4.39,0.24,0.54
1999-01-11,5.65,5.8,5.81,5.6,2341,1337807.38,3.68,1.58,0.09,0.29
1999-01-12,5.75,5.66,5.8,5.66,1638,938884.0,2.41,-2.41,-0.14,0.2
1999-01-13,5.64,5.71,5.75,5.6,1991,1130463.62,2.65,0.88,0.05,0.25
1999-01-14,5.65,5.66,5.74,5.61,1345,762632.88,2.28,-0.88,-0.05,0.17
1999-01-15,5.68,5.74,5.9,5.68,5765,3355161.25,3.89,1.41,0.08,0.72
1999-01-18,5.8,5.9,5.9,5.71,4634,2699111.25,3.31,2.79,0.16,0.58
1999-01-19,5.94,5.83,5.97,5.8,3987,2342122.5,2.88,-1.19,-0.07,0.5
1999-01-20,5.85,5.92,5.93,5.78,3785,2217876.75,2.57,1.54,0.09,0.47
1999-01-21,5.95,6.1,6.11,5.85,5494,3295134.75,4.39,3.04,0.18,0.69
1999-01-22,6.1,5.96,6.14,5.95,10602,6411075.5,3.11,-2.3,-0.14,1.33
1999-01-25,5.98,5.89,6.1,5.88,4634,2769946.0,3.69,-1.17,-0.07,0.58
1999-01-26,5.85,5.85,5.9,5.75,3309,1922488.88,2.55,-0.68,-0.04,0.41
1999-01-27,5.93,5.85,5.93,5.76,2065,1199933.25,2.91,0.0,0.0,0.26
1999-01-28,5.86,5.74,5.87,5.72,1847,1068192.12,2.56,-1.88,-0.11,0.23
1999-01-29,5.73,5.78,5.8,5.7,1667,959247.5,1.74,0.7,0.04,0.21
1999-02-01,5.78,5.68,5.81,5.67,2305,1318733.25,2.42,-1.73,-0.1,0.29
1999-02-02,5.65,5.65,5.68,5.6,1763,991683.12,1.41,-0.53,-0.03,0.22
1999-02-03,5.61,5.71,5.72,5.61,877,496040.0,1.95,1.06,0.06,0.11
1999-02-04,5.79,5.58,5.85,5.54,2472,1415295.38,5.43,-2.28,-0.13,0.31
1999-02-05,5.6,5.45,5.6,5.43,2261,1240680.12,3.05,-2.33,-0.13,0.28
1999-02-08,5.45,5.33,5.53,5.33,2499,1351540.5,3.67,-2.2,-0.12,0.31
1999-02-09,5.38,5.48,5.56,5.36,2811,1540219.75,3.75,2.81,0.15,0.35
1999-03-01,5.5,5.64,5.71,5.45,2209,1237767.0,4.74,2.92,0.16,0.28
1999-03-02,5.7,5.67,5.79,5.64,1861,1061395.38,2.66,0.53,0.03,0.23
1999-03-03,5.7,5.88,5.95,5.7,5528,3246592.25,4.41,3.7,0.21,0.69
1999-03-04,5.92,5.82,5.98,5.76,2179,1272814.0,3.74,-1.02,-0.06,0.27
1999-03-05,5.8,5.92,5.95,5.8,4572,2689444.25,2.58,1.72,0.1,0.57
1999-03-08,5.94,5.93,5.94,5.8,3110,1833812.0,2.36,0.17,0.01,0.39
1999-03-09,5.93,5.81,5.95,5.76,6114,3559908.75,3.2,-2.02,-0.12,0.77
1999-03-10,5.8,5.71,5.8,5.7,3190,1826095.62,1.72,-1.72,-0.1,0.4
1999-03-11,5.71,5.79,5.85,5.71,3467,2006903.75,2.45,1.4,0.08,0.43
1999-03-12,5.8,5.88,5.9,5.75,3921,2281209.25,2.59,1.55,0.09,0.49
1999-03-15,5.88,5.96,5.99,5.85,6932,4108357.75,2.38,1.36,0.08,0.87
1999-03-16,5.98,5.91,5.98,5.88,4034,2384195.75,1.68,-0.84,-0.05,0.5
1999-03-17,5.93,5.97,6.09,5.91,7999,4816619.0,3.05,1.02,0.06,1.0
1999-03-18,5.95,5.8,5.95,5.78,4526,2639417.5,2.85,-2.85,-0.17,0.57
1999-03-19,5.86,5.85,5.92,5.72,6710,3917356.5,3.45,0.86,0.05,0.84
1999-03-22,5.87,6.06,6.11,5.85,13990,8416665.0,4.44,3.59,0.21,1.75
1999-03-23,6.06,5.99,6.1,5.92,6608,3962654.75,2.97,-1.16,-0.07,0.83
1999-03-24,5.99,5.96,6.13,5.95,7578,4569042.5,3.01,-0.5,-0.03,0.95
1999-03-25,5.95,5.86,5.95,5.85,3766,2214181.75,1.68,-1.68,-0.1,0.47
1999-03-26,5.83,5.86,5.89,5.8,2139,1249805.12,1.54,0.0,0.0,0.27
1999-03-29,5.8,5.88,5.88,5.79,3952,2299593.0,1.54,0.34,0.02,0.49
1999-03-30,5.88,5.86,5.94,5.82,3708,2183301.25,2.04,-0.34,-0.02,0.46
1999-03-31,5.86,5.96,6.04,5.84,7507,4486798.0,3.41,1.71,0.1,0.94
1999-04-01,6.0,6.04,6.04,5.85,8440,5021291.0,3.19,1.34,0.08,1.06
1999-04-02,6.04,6.18,6.19,5.95,19517,11873300.0,3.97,2.32,0.14,2.44
1999-04-05,6.2,6.17,6.25,6.13,17934,11095013.0,1.94,-0.16,-0.01,2.24
1999-04-06,6.18,6.08,6.19,6.06,10929,6684999.5,2.11,-1.46,-0.09,1.37
1999-04-07,6.08,6.08,6.11,6.01,9300,5625286.5,1.64,0.0,0.0,1.16
1999-04-08,6.1,6.03,6.15,6.01,6111,3697020.75,2.3,-0.82,-0.05,0.76
1999-04-09,6.04,5.95,6.06,5.94,9370,5613425.0,1.99,-1.33,-0.08,1.17
1999-04-12,5.9,5.92,6.0,5.83,7732,4553165.0,2.86,-0.5,-0.03,0.97
1999-04-13,5.9,5.8,5.91,5.8,4727,2760165.25,1.86,-2.03,-0.12,0.59
1999-04-14,5.8,5.85,5.99,5.8,3739,2197403.0,3.28,0.86,0.05,0.47
1999-04-15,5.84,5.73,5.9,5.73,3742,2172684.0,2.91,-2.05,-0.12,0.47
1999-04-16,5.73,5.58,5.78,5.58,5617,3192876.0,3.49,-2.62,-0.15,0.7
1999-04-19,5.58,5.66,5.79,5.58,3009,1707415.88,3.76,1.43,0.08,0.38
1999-04-20,5.69,5.78,5.79,5.66,2582,1479395.38,2.3,2.12,0.12,0.32
1999-04-21,5.8,5.63,5.82,5.6,3160,1797485.12,3.81,-2.6,-0.15,0.4
1999-04-22,5.62,5.65,5.65,5.48,5841,3223819.75,3.02,0.36,0.02,0.73
1999-04-23,5.61,5.7,5.78,5.55,4279,2431425.75,4.07,0.88,0.05,0.54
1999-04-26,5.59,5.64,5.73,5.44,13039,7254896.0,5.09,-1.05,-0.06,1.63
1999-04-27,5.62,5.5,5.62,5.47,6325,3497292.25,2.66,-2.48,-0.14,0.79
1999-04-28,5.45,5.38,5.57,5.35,5336,2900073.0,4.0,-2.18,-0.12,0.67
1999-04-29,5.33,5.43,5.43,5.29,5530,2965507.75,2.6,0.93,0.05,0.69
1999-04-30,5.4,5.41,5.5,5.36,3671,1984017.0,2.58,-0.37,-0.02,0.46
1999-05-04,5.38,5.34,5.41,5.32,4137,2212844.25,1.66,-1.29,-0.07,0.52
1999-05-05,5.34,5.42,5.46,5.3,2505,1346750.38,3.0,1.5,0.08,0.31
1999-05-06,5.43,5.45,5.47,5.38,2878,1562801.0,1.66,0.55,0.03,0.36
1999-05-07,5.5,5.39,5.5,5.38,2813,1524298.38,2.2,-1.1,-0.06,0.35
1999-05-10,5.35,5.06,5.35,5.02,5973,3067150.25,6.12,-6.12,-0.33,0.75
1999-05-11,5.05,5.15,5.2,5.05,3381,1728755.0,2.96,1.78,0.09,0.42
1999-05-12,5.16,5.1,5.19,5.06,3162,1617348.0,2.52,-0.97,-0.05,0.4
1999-05-13,5.1,5.12,5.15,5.06,2179,1112327.5,1.76,0.39,0.02,0.27
1999-05-14,5.12,4.92,5.12,4.92,3540,1778196.12,3.91,-3.91,-0.2,0.44
1999-05-17,4.89,4.88,4.98,4.85,2638,1291824.75,2.64,-0.81,-0.04,0.33
1999-05-18,4.9,4.85,4.96,4.85,2098,1027577.88,2.25,-0.61,-0.03,0.26
1999-05-19,4.83,5.1,5.11,4.78,4499,2232965.75,6.8,5.15,0.25,0.56
1999-05-20,5.19,5.33,5.46,5.18,10528,5595771.5,5.49,4.51,0.23,1.32
1999-05-21,5.35,5.22,5.42,5.18,10085,5302595.5,4.5,-2.06,-0.11,1.26
1999-05-24,5.21,5.27,5.35,5.07,12228,6346038.0,5.36,0.96,0.05,1.53
1999-05-25,5.27,5.21,5.42,5.2,12333,6552468.0,4.17,-1.14,-0.06,1.54
1999-05-26,5.21,5.22,5.35,5.19,9529,4990098.5,3.07,0.19,0.01,1.19
1999-05-28,5.74,5.33,5.74,5.28,11723,6285634.5,8.81,2.11,0.11,1.47
1999-05-31,5.33,5.16,5.43,5.1,13590,7156179.0,6.19,-3.19,-0.17,1.7
1999-06-01,5.3,5.37,5.4,5.12,11224,5872546.0,5.43,4.07,0.21,1.4
1999-06-02,5.5,5.77,5.91,5.5,65864,38097572.0,7.64,7.45,0.4,8.24
1999-06-03,5.69,5.5,5.69,5.43,14831,8202003.5,4.51,-4.68,-0.27,1.86
