日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-20,34.34,35.5,35.9,33.99,44438,157016045.0,5.58,3.71,1.27,10.69
2021-10-21,35.0,34.33,35.3,33.95,34713,119115596.0,3.8,-3.3,-1.17,8.35
2021-10-22,34.05,33.86,35.2,33.73,22767,78517090.0,4.28,-1.37,-0.47,5.48
2021-10-25,33.38,32.55,33.47,32.15,27713,90378335.0,3.9,-3.87,-1.31,6.67
2021-10-26,32.97,32.2,32.99,31.66,14830,47843119.0,4.09,-1.08,-0.35,3.57
2021-10-27,32.05,28.28,32.05,27.9,47163,138467079.0,12.89,-12.17,-3.92,11.35
2021-10-28,26.01,24.44,26.33,23.8,56380,139487565.0,8.95,-13.58,-3.84,13.57
2021-10-29,24.4,24.42,24.97,24.21,27866,68490710.0,3.11,-0.08,-0.02,6.71
2021-11-01,24.58,24.8,25.51,24.43,27294,68168710.0,4.42,1.56,0.38,6.57
2021-11-02,24.78,24.5,25.25,24.39,23143,57321286.0,3.47,-1.21,-0.3,5.57
2021-11-03,24.41,24.75,25.08,24.38,18376,45442513.0,2.86,1.02,0.25,4.42
2021-11-04,24.84,26.87,26.89,24.59,43934,112611368.0,9.29,8.57,2.12,10.57
2021-11-05,26.55,25.71,26.55,25.33,26512,68126782.0,4.54,-4.32,-1.16,6.38
2021-11-08,25.95,25.72,25.97,25.21,20322,51939762.0,2.96,0.04,0.01,4.89
2021-11-09,25.92,25.94,26.15,25.54,12173,31426006.0,2.37,0.86,0.22,2.93
2021-11-10,25.89,26.26,26.66,25.89,15647,41113358.0,2.97,1.23,0.32,3.76
2021-11-11,26.51,26.58,26.79,26.02,10745,28414298.0,2.93,1.22,0.32,2.59
2021-11-12,26.57,27.3,27.59,26.32,16845,45666413.0,4.78,2.71,0.72,4.05
2021-11-15,27.44,27.15,27.87,26.84,20596,55916655.0,3.77,-0.55,-0.15,4.96
2021-11-16,27.05,26.47,27.09,26.21,13896,36976002.0,3.24,-2.5,-0.68,3.34
2021-11-17,26.47,28.02,28.22,26.24,23310,63831307.0,7.48,5.86,1.55,5.61
2021-11-18,28.53,28.23,28.98,27.9,21321,60743795.0,3.85,0.75,0.21,5.13
2021-11-19,28.6,29.21,29.48,28.1,17777,51200632.0,4.89,3.47,0.98,4.28
2021-11-22,29.18,29.99,31.68,29.18,38011,115883103.0,8.56,2.67,0.78,9.15
2021-11-23,29.99,29.99,30.6,29.37,19801,59507112.0,4.1,0.0,0.0,4.76
2021-11-24,30.18,29.84,30.5,29.65,16857,50806936.0,2.83,-0.5,-0.15,4.06
2021-11-25,29.87,29.4,30.25,29.3,18655,55751634.0,3.18,-1.47,-0.44,4.49
2021-11-26,29.71,29.11,29.72,29.08,14949,43851851.0,2.18,-0.99,-0.29,3.6
2021-11-29,29.1,30.0,30.7,28.7,23497,70486456.0,6.87,3.06,0.89,5.65
2021-11-30,30.3,31.94,32.69,30.3,37960,120520006.0,7.97,6.47,1.94,9.13
2021-12-01,31.63,31.9,33.18,31.57,23269,75139487.0,5.04,-0.13,-0.04,5.6
2021-12-02,32.0,32.0,32.68,31.8,18876,60850477.0,2.76,0.31,0.1,4.54
2021-12-03,32.0,32.41,32.69,31.5,15013,48280439.0,3.72,1.28,0.41,3.61
2021-12-06,32.33,31.08,32.55,30.88,19810,62529816.0,5.15,-4.1,-1.33,4.77
2021-12-07,31.71,30.26,31.71,29.81,16488,50181516.0,6.11,-2.64,-0.82,3.97
2021-12-08,30.23,31.52,31.86,30.21,11693,36732194.0,5.45,4.16,1.26,2.81
2021-12-09,31.77,31.75,31.89,31.07,11045,34657374.0,2.6,0.73,0.23,2.66
2021-12-10,31.15,31.35,31.8,31.14,5575,17502013.0,2.08,-1.26,-0.4,1.34
2021-12-13,37.59,33.36,37.6,32.8,60251,212714489.0,15.31,6.41,2.01,14.5
2021-12-14,34.2,32.49,34.31,31.81,34033,111705134.0,7.49,-2.61,-0.87,8.19
2021-12-15,32.67,33.13,34.77,32.27,20125,67101883.0,7.69,1.97,0.64,4.84
2021-12-16,33.17,33.75,34.07,32.67,13296,44354601.0,4.23,1.87,0.62,3.2
2021-12-17,33.75,33.12,34.2,32.9,14973,50074628.0,3.85,-1.87,-0.63,3.6
2021-12-20,32.86,32.84,33.57,32.18,12366,40815459.0,4.2,-0.85,-0.28,2.98
2021-12-21,32.85,34.52,35.3,31.71,21847,72650475.0,10.93,5.12,1.68,5.26
2021-12-22,34.36,34.19,35.16,33.85,11401,39047454.0,3.79,-0.96,-0.33,2.74
2021-12-23,34.3,34.54,34.81,33.54,13030,44740908.0,3.71,1.02,0.35,3.14
2021-12-24,34.68,34.69,35.32,34.3,11654,40637278.0,2.95,0.43,0.15,2.8
2021-12-27,34.57,35.57,36.28,34.2,13985,49675664.0,6.0,2.54,0.88,3.37
2021-12-28,35.5,36.0,36.31,35.1,6323,22713023.0,3.4,1.21,0.43,1.52
2021-12-29,35.7,37.5,38.3,35.7,16952,63169146.0,7.22,4.17,1.5,4.08
2021-12-30,37.3,37.31,37.72,36.76,11932,44542204.0,2.56,-0.51,-0.19,2.87
2021-12-31,36.86,38.45,39.08,36.5,20250,77506127.0,6.92,3.06,1.14,4.83
2022-01-04,38.45,37.48,38.47,36.85,11718,43932195.0,4.21,-2.52,-0.97,2.8
2022-01-05,37.35,36.05,37.54,34.71,22735,81154567.0,7.55,-3.82,-1.43,5.42
2022-01-06,36.1,37.33,37.85,36.0,13266,49051120.0,5.13,3.55,1.28,3.16
2022-01-07,37.21,37.11,37.45,35.5,17774,65161668.0,5.22,-0.59,-0.22,4.24
2022-01-10,36.41,36.79,38.02,36.01,15784,59011118.0,5.42,-0.86,-0.32,3.77
2022-01-11,36.84,36.59,37.39,36.06,7727,28319359.0,3.62,-0.54,-0.2,1.84
2022-01-12,36.2,36.11,37.16,35.97,4822,17463677.0,3.25,-1.31,-0.48,1.15
2022-01-13,36.21,34.35,36.21,33.82,15050,52057870.0,6.62,-4.87,-1.76,3.59
2022-01-14,34.49,33.67,34.85,33.63,11099,37925728.0,3.55,-1.98,-0.68,2.65
2022-01-17,33.43,33.36,34.2,33.28,8689,29197692.0,2.73,-0.92,-0.31,2.07
2022-01-18,33.55,33.2,33.61,32.4,11309,37277678.0,3.63,-0.48,-0.16,2.7
2022-01-19,33.45,32.5,33.48,32.0,5390,17577918.0,4.46,-2.11,-0.7,1.29
2022-01-20,32.1,32.55,34.78,31.4,34424,115046628.0,10.4,0.15,0.05,8.21
2022-01-21,32.25,32.26,33.54,31.7,13252,43187598.0,5.65,-0.89,-0.29,3.16
2022-01-24,32.58,32.26,33.33,31.2,12214,39220083.0,6.6,0.0,0.0,2.91
2022-01-25,31.6,29.58,32.17,29.03,13605,41538179.0,9.73,-8.31,-2.68,3.25
2022-01-26,28.22,30.66,31.2,28.22,10515,31906751.0,10.07,3.65,1.08,2.51
2022-01-27,31.49,30.56,31.49,29.47,11234,33851316.0,6.59,-0.33,-0.1,2.68
2022-01-28,30.56,30.8,31.2,29.8,5948,18166767.0,4.58,0.79,0.24,1.42
2022-02-07,30.88,30.82,31.72,30.66,2467,7631294.0,3.44,0.06,0.02,0.59
2022-02-08,30.52,30.75,31.35,30.36,3327,10246350.0,3.21,-0.23,-0.07,0.79
2022-02-09,31.28,30.88,31.3,30.41,3679,11306942.0,2.89,0.42,0.13,0.88
2022-02-10,30.51,30.0,30.8,29.68,7836,23659384.0,3.63,-2.85,-0.88,1.87
2022-02-11,30.13,28.53,30.13,28.52,6882,19938581.0,5.37,-4.9,-1.47,1.64
2022-02-14,28.97,28.36,28.97,28.03,2682,7607691.0,3.29,-0.6,-0.17,0.64
2022-02-15,28.68,29.47,29.59,27.91,3980,11564310.0,5.92,3.91,1.11,0.95
2022-02-16,29.77,29.86,30.18,29.25,3571,10635333.0,3.16,1.32,0.39,0.85
2022-02-17,29.92,29.78,30.25,29.56,2362,7069431.0,2.31,-0.27,-0.08,0.56
2022-02-18,29.45,30.0,30.0,29.06,2894,8520294.0,3.16,0.74,0.22,0.69
2022-02-21,29.43,29.02,29.62,28.54,7637,22086803.0,3.6,-3.27,-0.98,1.82
2022-02-22,28.6,27.96,28.88,27.96,6004,16966862.0,3.17,-3.65,-1.06,1.43
2022-02-23,27.8,28.61,29.1,27.61,4331,12403907.0,5.33,2.32,0.65,1.03
2022-02-24,28.79,27.62,28.88,27.27,7586,21272390.0,5.63,-3.46,-0.99,1.81
2022-02-25,27.68,28.66,28.8,27.68,5445,15487814.0,4.06,3.77,1.04,1.3
2022-02-28,29.72,31.16,33.38,29.3,19597,61567875.0,14.24,8.72,2.5,4.67
2022-03-01,31.28,31.96,32.3,30.88,16050,51064474.0,4.56,2.57,0.8,3.83
2022-03-02,32.58,31.04,32.6,30.49,11089,34734603.0,6.6,-2.88,-0.92,2.64
2022-03-03,31.04,31.08,32.3,30.63,14521,45831997.0,5.38,0.13,0.04,3.46
2022-03-04,30.72,29.59,31.05,29.44,12837,38663976.0,5.18,-4.79,-1.49,3.06
2022-03-07,29.09,26.88,29.34,26.08,26441,72864668.0,11.02,-9.16,-2.71,6.09
2022-03-08,26.48,26.1,26.99,25.6,18383,47976249.0,5.17,-2.9,-0.78,4.24
2022-03-09,26.46,25.08,26.49,23.8,26123,66074933.0,10.31,-3.91,-1.02,6.02
2022-03-10,25.86,25.22,26.53,25.03,13477,34771537.0,5.98,0.56,0.14,3.11
2022-03-11,24.81,25.42,25.73,24.45,8806,21941247.0,5.08,0.79,0.2,2.03
2022-03-14,24.79,24.41,25.18,24.28,6133,15080390.0,3.54,-3.97,-1.01,1.41
2022-03-15,24.56,22.85,24.56,22.8,8482,20006598.0,7.21,-6.39,-1.56,1.95
2022-03-16,23.53,24.35,24.63,22.88,11682,27719163.0,7.66,6.56,1.5,2.69
2022-03-17,24.64,24.93,25.48,24.5,8593,21566046.0,4.02,2.38,0.58,1.98
2022-03-18,24.3,24.99,25.39,24.3,5230,12985784.0,4.37,0.24,0.06,1.21
2022-03-21,25.73,25.09,25.73,24.53,6731,16795711.0,4.8,0.4,0.1,1.55
2022-03-22,24.68,25.25,25.52,24.62,5497,13820579.0,3.59,0.64,0.16,1.27
2022-03-23,25.39,25.86,26.0,25.06,6982,17916249.0,3.72,2.42,0.61,1.61
2022-03-24,25.79,25.05,25.83,25.05,6062,15321948.0,3.02,-3.13,-0.81,1.4
2022-03-25,25.06,24.76,25.27,24.51,4528,11263383.0,3.03,-1.16,-0.29,1.04
2022-03-28,25.01,24.36,25.01,24.08,5584,13605046.0,3.76,-1.62,-0.4,1.29
2022-03-29,24.3,23.1,24.8,23.0,16138,38064376.0,7.39,-5.17,-1.26,3.72
2022-03-30,23.35,24.13,24.18,23.26,9471,22554606.0,3.98,4.46,1.03,2.18
2022-03-31,24.12,23.87,24.12,23.5,6126,14612765.0,2.57,-1.08,-0.26,1.41
2022-04-01,23.78,23.87,24.3,23.4,7174,17128391.0,3.77,0.0,0.0,1.65
2022-04-06,23.87,24.18,24.24,23.59,5700,13710375.0,2.72,1.3,0.31,1.31
2022-04-07,24.18,24.92,26.15,24.18,13240,33311431.0,8.15,3.06,0.74,3.05
2022-04-08,24.8,23.9,24.93,23.73,11280,27173048.0,4.82,-4.09,-1.02,2.6
2022-04-11,23.9,22.64,23.9,22.13,9522,21730746.0,7.41,-5.27,-1.26,2.19
2022-04-12,22.8,22.58,22.8,21.88,8769,19523023.0,4.06,-0.27,-0.06,2.02
2022-04-13,22.58,22.07,22.8,21.91,5251,11673534.0,3.94,-2.26,-0.51,1.21
2022-04-14,22.1,22.4,22.5,21.8,6679,14742608.0,3.17,1.5,0.33,1.54
2022-04-15,22.08,21.7,22.13,21.42,6700,14521620.0,3.17,-3.13,-0.7,1.54
2022-04-18,21.75,21.94,22.64,21.03,7917,17377685.0,7.42,1.11,0.24,1.82
2022-04-19,21.94,21.99,22.44,21.6,5808,12765398.0,3.83,0.23,0.05,1.34
2022-04-20,21.97,21.23,21.97,21.04,7733,16534941.0,4.23,-3.46,-0.76,1.78
2022-04-21,21.29,20.17,21.29,20.0,8739,17960115.0,6.08,-4.99,-1.06,2.01
2022-04-22,20.35,19.52,20.35,19.4,5810,11415407.0,4.71,-3.22,-0.65,1.34
2022-04-25,19.5,18.44,19.5,18.33,12527,23240381.0,5.99,-5.53,-1.08,2.89
2022-04-26,18.48,17.4,18.59,17.31,9184,16569416.0,6.94,-5.64,-1.04,2.12
2022-04-27,17.35,17.96,18.01,16.72,9638,16800185.0,7.41,3.22,0.56,2.22
2022-04-28,17.96,16.95,17.96,16.61,9793,16685235.0,7.52,-5.62,-1.01,2.26
2022-04-29,16.63,16.87,16.97,15.29,29458,47381092.0,9.91,-0.47,-0.08,6.79
2022-05-05,16.34,17.28,17.55,16.34,12072,20707905.0,7.17,2.43,0.41,2.78
2022-05-06,17.17,17.05,17.58,16.89,6297,10855196.0,3.99,-1.33,-0.23,1.45
2022-05-09,17.09,16.97,17.45,16.86,5869,10042453.0,3.46,-0.47,-0.08,1.35
2022-05-10,16.81,17.25,17.55,16.5,7080,12193650.0,6.19,1.65,0.28,1.63
2022-05-11,17.25,18.4,18.98,17.2,14195,26057337.0,10.32,6.67,1.15,3.27
2022-05-12,18.31,18.34,18.82,17.8,7938,14487496.0,5.54,-0.33,-0.06,1.83
2022-05-13,18.67,18.32,18.82,18.22,6071,11252649.0,3.27,-0.11,-0.02,1.4
2022-05-16,18.31,18.2,18.92,18.07,5536,10180075.0,4.64,-0.66,-0.12,1.28
