日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-24,17.0,15.9,17.12,15.81,44456,73152938.0,7.66,-7.02,-1.2,3.67
2013-01-25,15.77,15.7,16.15,15.7,25616,40672471.0,2.83,-1.26,-0.2,2.11
2013-01-28,15.7,16.0,16.46,15.7,40671,64975152.0,4.84,1.91,0.3,3.36
2013-01-29,16.0,16.28,16.48,16.0,35359,57475741.0,3.0,1.75,0.28,2.92
2013-01-30,16.62,16.93,17.24,16.45,77028,129648892.0,4.85,3.99,0.65,6.36
2013-01-31,17.03,16.9,17.25,16.61,42828,72147608.0,3.78,-0.18,-0.03,3.53
2013-02-01,16.84,16.81,16.84,16.65,22911,38367440.0,1.12,-0.53,-0.09,1.89
2013-02-04,16.9,16.4,17.19,16.4,29858,49612244.0,4.7,-2.44,-0.41,2.46
2013-02-05,16.35,16.25,16.35,15.8,29430,47336446.0,3.35,-0.91,-0.15,2.43
2013-02-06,16.25,16.27,16.39,16.08,16335,26578771.0,1.91,0.12,0.02,1.35
2013-02-07,16.28,16.85,16.88,16.03,42544,70362549.0,5.22,3.56,0.58,3.51
2013-02-08,16.91,17.24,17.47,16.73,49991,85640762.0,4.39,2.31,0.39,4.13
2013-02-18,17.3,17.35,17.66,16.91,33118,57332781.0,4.35,0.64,0.11,2.73
2013-02-19,17.35,17.2,17.9,17.08,36444,63304167.0,4.73,-0.86,-0.15,3.01
2013-02-20,17.2,18.16,18.4,17.18,66031,117961213.0,7.09,5.58,0.96,5.45
2013-02-21,18.08,18.2,18.44,17.7,48078,86629833.0,4.07,0.22,0.04,3.97
2013-02-22,18.17,17.8,18.48,17.77,28039,50618213.0,3.9,-2.2,-0.4,2.31
2013-02-25,17.88,17.92,18.21,17.34,30659,54624914.0,4.89,0.67,0.12,2.53
2013-02-26,17.88,18.14,18.45,17.58,40077,72632964.0,4.85,1.23,0.22,3.31
2013-02-27,18.1,18.5,18.62,17.9,40104,73670522.0,3.97,1.98,0.36,3.31
2013-02-28,18.55,18.51,18.86,18.24,39637,73138052.0,3.35,0.05,0.01,3.27
2013-03-01,18.53,19.72,19.74,18.3,50241,95227637.0,7.78,6.54,1.21,4.15
2013-03-04,19.57,19.3,20.12,19.0,63466,124841146.0,5.68,-2.13,-0.42,5.24
2013-03-05,19.4,20.08,20.08,19.02,38736,75520070.0,5.49,4.04,0.78,3.2
2013-03-06,20.1,20.1,20.8,19.82,36849,74624733.0,4.88,0.1,0.02,3.04
2013-03-07,19.73,18.09,19.73,18.09,81132,150603619.0,8.16,-10.0,-2.01,6.7
2013-03-08,17.55,17.75,17.84,16.76,79131,136553674.0,5.97,-1.88,-0.34,6.53
2013-03-11,17.3,17.24,17.47,17.1,39237,67803096.0,2.08,-2.87,-0.51,3.24
2013-03-12,17.24,17.05,17.65,17.0,37153,64399855.0,3.77,-1.1,-0.19,3.07
2013-03-13,16.84,16.57,17.05,15.96,54734,89179999.0,6.39,-2.82,-0.48,4.52
2013-03-14,16.4,17.64,18.1,16.3,74921,130494278.0,10.86,6.46,1.07,6.18
2013-03-15,17.5,17.38,17.98,17.33,51447,90724738.0,3.68,-1.47,-0.26,4.25
2013-03-18,17.23,17.05,17.23,16.81,20135,34301268.0,2.42,-1.9,-0.33,1.66
2013-03-19,17.19,17.67,17.8,17.11,41663,72854302.0,4.05,3.64,0.62,3.44
2013-03-20,17.68,17.86,17.97,17.63,29268,52160083.0,1.92,1.08,0.19,2.42
2013-03-21,18.0,18.43,18.6,17.8,38841,71138879.0,4.48,3.19,0.57,3.21
2013-03-22,18.45,18.25,18.7,18.18,20522,37846778.0,2.82,-0.98,-0.18,1.69
2013-03-25,18.2,17.97,18.4,17.5,27416,48577346.0,4.93,-1.53,-0.28,2.26
2013-03-26,17.8,17.82,18.0,17.54,14741,26133074.0,2.56,-0.83,-0.15,1.22
2013-03-27,17.69,17.64,18.07,17.59,13685,24308690.0,2.69,-1.01,-0.18,1.13
2013-03-28,17.51,17.02,17.63,16.91,18170,31178568.0,4.08,-3.51,-0.62,1.5
2013-03-29,17.03,17.11,17.49,17.0,12249,21030787.0,2.88,0.53,0.09,1.01
2013-04-01,17.37,18.17,18.17,17.13,30198,53967217.0,6.08,6.2,1.06,2.49
2013-04-02,18.23,17.81,18.7,17.77,30219,55332814.0,5.12,-1.98,-0.36,2.49
2013-04-03,17.82,18.49,18.58,17.66,30869,56505590.0,5.17,3.82,0.68,2.55
2013-04-08,18.15,19.19,19.21,17.97,39630,74094124.0,6.71,3.79,0.7,3.27
2013-04-09,19.19,19.32,19.48,18.9,38166,73427993.0,3.02,0.68,0.13,3.15
2013-04-10,19.02,18.73,19.3,18.23,31041,58065389.0,5.54,-3.05,-0.59,2.56
2013-04-11,18.78,18.62,18.98,18.53,17448,32759392.0,2.4,-0.59,-0.11,1.44
2013-04-12,18.8,18.77,18.95,18.45,15758,29469719.0,2.69,0.81,0.15,1.3
2013-04-15,18.69,18.66,18.75,18.13,13564,25094549.0,3.3,-0.59,-0.11,1.12
2013-04-16,18.4,19.07,19.07,18.2,16694,31037060.0,4.66,2.2,0.41,1.38
2013-04-17,19.15,19.36,19.45,18.93,20714,39802163.0,2.73,1.52,0.29,1.71
2013-04-18,19.4,19.17,19.51,19.02,16931,32594705.0,2.53,-0.98,-0.19,1.4
2013-04-19,19.4,19.37,19.56,19.17,26324,51045725.0,2.03,1.04,0.2,2.17
2013-04-22,19.37,19.96,20.1,19.1,29200,57578392.0,5.16,3.05,0.59,2.41
2013-04-23,19.96,18.9,20.19,18.9,28227,54876442.0,6.46,-5.31,-1.06,2.33
2013-04-24,18.7,18.98,19.3,18.62,25279,47953702.0,3.6,0.42,0.08,2.09
2013-04-25,18.98,18.02,18.98,17.88,50736,92331847.0,5.8,-5.06,-0.96,4.19
2013-04-26,17.92,17.43,18.18,17.4,13654,24288173.0,4.33,-3.27,-0.59,1.13
2013-05-02,17.4,17.83,17.89,17.01,11838,20725479.0,5.05,2.29,0.4,0.98
2013-05-03,17.82,18.2,18.51,17.82,13512,24703451.0,3.87,2.08,0.37,1.12
2013-05-06,18.26,18.34,18.65,18.25,20642,38003745.0,2.2,0.77,0.14,1.7
2013-05-07,18.4,18.2,18.4,18.1,13546,24716595.0,1.64,-0.76,-0.14,1.12
2013-05-08,18.19,18.62,18.68,18.19,21929,40495039.0,2.69,2.31,0.42,1.81
2013-05-09,18.63,19.28,19.51,18.41,40757,77799658.0,5.91,3.54,0.66,3.36
2013-05-10,19.29,19.33,19.45,18.97,22746,43694065.0,2.49,0.26,0.05,1.88
2013-05-13,19.33,19.24,19.55,18.91,14565,27942424.0,3.31,-0.47,-0.09,1.2
2013-05-14,19.23,18.65,19.23,18.63,12074,22711600.0,3.12,-3.07,-0.59,1.0
2013-05-15,18.7,19.35,19.35,18.7,19685,37608372.0,3.49,3.75,0.7,1.62
2013-05-16,19.45,19.2,19.49,19.0,22726,43812896.0,2.53,-0.78,-0.15,1.88
2013-05-17,19.16,19.36,19.44,19.08,19715,38042144.0,1.88,0.83,0.16,1.63
2013-05-20,19.39,19.78,20.12,19.35,38910,77020591.0,3.98,2.17,0.42,3.21
2013-05-21,19.75,21.56,21.76,19.59,88044,185625647.0,10.97,9.0,1.78,7.27
2013-05-22,21.37,20.75,21.5,20.56,68547,144527691.0,4.36,-3.76,-0.81,5.66
2013-05-23,20.52,22.38,22.5,20.48,54031,116468137.0,9.73,7.86,1.63,4.46
2013-05-24,22.01,21.85,22.05,21.17,103796,224772925.0,3.93,-2.37,-0.53,8.57
2013-05-27,21.55,21.18,21.55,20.5,81666,172011855.0,4.81,-3.07,-0.67,6.74
2013-05-28,21.1,20.7,21.1,20.5,50674,105156717.0,2.83,-2.27,-0.48,4.18
2013-05-29,21.0,21.25,21.35,20.61,39225,82500897.0,3.57,2.66,0.55,3.24
2013-05-30,20.89,19.95,20.89,19.81,98523,197749381.0,5.08,-6.12,-1.3,8.13
2013-05-31,20.01,19.8,20.18,19.59,44930,89462649.0,2.96,-0.75,-0.15,3.71
2013-06-03,18.85,19.17,19.48,18.66,68378,130939185.0,4.14,-3.18,-0.63,3.42
2013-06-04,19.08,18.88,19.33,18.81,35043,66730889.0,2.71,-1.51,-0.29,1.75
2013-06-05,18.88,19.2,19.29,18.88,30443,58347158.0,2.17,1.69,0.32,1.52
2013-06-06,19.2,18.9,19.25,18.5,25448,47954346.0,3.91,-1.56,-0.3,1.27
2013-06-07,18.9,18.7,19.03,18.5,22303,41868938.0,2.8,-1.06,-0.2,1.12
2013-06-13,18.61,18.1,18.61,16.85,29827,53357527.0,9.41,-3.21,-0.6,1.49
2013-06-14,18.1,18.52,18.6,18.1,17005,31367566.0,2.76,2.32,0.42,0.85
2013-06-17,18.51,19.18,19.34,18.5,46336,88584726.0,4.54,3.56,0.66,2.32
2013-06-18,19.3,19.16,19.44,18.94,22685,43450426.0,2.61,-0.1,-0.02,1.13
2013-06-19,19.15,18.71,19.15,18.38,14912,27897412.0,4.02,-2.35,-0.45,0.75
2013-06-20,18.95,18.08,19.15,18.08,20713,38849784.0,5.72,-3.37,-0.63,1.04
2013-06-21,17.0,18.17,18.44,17.0,18321,32756100.0,7.96,0.5,0.09,0.92
2013-06-24,18.01,16.63,18.05,16.5,27494,47374601.0,8.53,-8.48,-1.54,1.38
2013-06-25,16.71,16.48,16.82,14.97,47675,75439870.0,11.12,-0.9,-0.15,2.38
2013-06-26,16.48,17.14,17.28,16.33,24223,40802308.0,5.76,4.0,0.66,1.21
2013-06-27,17.18,16.81,17.46,16.28,29454,49969043.0,6.88,-1.93,-0.33,1.47
2013-06-28,16.7,16.64,17.07,16.21,21868,36417633.0,5.12,-1.01,-0.17,1.09
2013-07-01,16.59,17.45,17.5,16.44,32804,56030886.0,6.37,4.87,0.81,1.63
2013-07-02,17.47,17.49,17.88,17.36,51027,89444352.0,2.98,0.23,0.04,2.53
2013-07-03,17.49,17.36,17.66,16.73,32982,56613202.0,5.32,-0.74,-0.13,1.64
2013-07-04,17.29,17.66,17.87,17.03,34656,61175798.0,4.84,1.73,0.3,1.72
2013-07-05,17.77,17.38,17.85,17.08,31460,55110279.0,4.36,-1.59,-0.28,1.56
2013-07-08,17.14,16.78,17.5,16.56,31060,52767030.0,5.41,-3.45,-0.6,1.54
2013-07-09,16.77,16.69,17.0,16.5,19091,31916103.0,2.98,-0.54,-0.09,0.95
2013-07-10,16.68,17.28,17.43,16.44,30290,50695814.0,5.93,3.54,0.59,1.5
2013-07-11,17.25,17.78,18.03,16.95,47052,82747529.0,6.25,2.89,0.5,2.33
2013-07-12,17.78,17.75,18.07,17.53,42375,75615361.0,3.04,-0.17,-0.03,2.1
2013-07-15,17.8,17.91,18.15,17.45,65442,116251926.0,3.94,0.9,0.16,3.25
2013-07-16,18.15,18.02,18.2,17.78,39009,70200096.0,2.35,0.61,0.11,1.94
2013-07-17,18.14,17.6,18.28,17.54,43461,78234432.0,4.11,-2.33,-0.42,2.16
2013-07-18,17.51,17.18,17.51,17.1,33582,57994827.0,2.33,-2.39,-0.42,1.67
2013-07-19,17.28,16.61,17.4,16.6,38190,65016941.0,4.66,-3.32,-0.57,1.9
2013-07-22,16.5,17.19,17.2,16.48,30981,52819077.0,4.33,3.49,0.58,1.54
2013-07-23,17.18,17.9,18.14,17.12,45777,81684696.0,5.93,4.13,0.71,2.27
2013-07-24,17.92,18.43,18.78,17.69,95776,176088067.0,6.09,2.96,0.53,4.75
2013-07-25,18.57,18.03,18.76,17.88,53392,97759770.0,4.77,-2.17,-0.4,2.65
2013-07-26,17.55,17.49,17.93,17.0,33834,59244250.0,5.16,-3.0,-0.54,1.68
2013-07-29,17.79,16.93,17.79,16.89,41414,70667861.0,5.15,-3.2,-0.56,2.06
2013-07-30,16.95,16.66,17.23,16.52,37134,62022354.0,4.19,-1.59,-0.27,1.84
2013-07-31,16.66,16.78,16.88,16.45,47053,78226128.0,2.58,0.72,0.12,2.33
2013-08-01,16.77,17.61,17.67,16.66,54471,94885863.0,6.02,4.95,0.83,2.7
2013-08-02,17.71,18.32,18.7,17.71,121634,221968624.0,5.62,4.03,0.71,6.04
2013-08-05,18.38,18.22,18.7,18.0,77382,141212931.0,3.82,-0.55,-0.1,3.84
2013-08-06,18.38,19.21,19.29,18.29,101580,192333662.0,5.49,5.43,0.99,5.04
2013-08-07,19.21,19.0,19.27,18.7,56711,107692010.0,2.97,-1.09,-0.21,2.81
2013-08-08,18.8,18.98,19.24,18.47,73157,137243329.0,4.05,-0.11,-0.02,3.63
2013-08-09,18.94,18.91,19.18,18.45,46371,87290430.0,3.85,-0.37,-0.07,2.3
2013-08-12,19.19,19.08,19.64,18.82,52475,100752346.0,4.34,0.9,0.17,2.6
2013-08-13,19.07,19.23,19.48,18.85,43363,83302387.0,3.3,0.79,0.15,2.15
2013-08-14,19.27,18.94,19.44,18.91,27156,51707816.0,2.76,-1.51,-0.29,1.35
2013-08-15,19.03,18.53,19.03,18.41,31398,58508150.0,3.27,-2.16,-0.41,1.56
2013-08-16,18.41,18.51,19.07,18.41,36279,67918420.0,3.56,-0.11,-0.02,1.8
2013-08-19,18.5,19.03,19.09,18.38,28500,53693245.0,3.84,2.81,0.52,1.41
2013-08-20,19.03,19.58,20.18,18.88,91709,181233578.0,6.83,2.89,0.55,4.55
2013-08-21,19.45,19.61,19.98,19.43,40204,79206606.0,2.81,0.15,0.03,2.0
2013-08-22,19.66,19.55,20.15,19.52,48991,96909998.0,3.21,-0.31,-0.06,2.43
2013-08-23,19.6,18.7,19.88,18.64,80643,153221849.0,6.34,-4.35,-0.85,4.0
2013-08-26,18.8,19.2,19.38,18.76,50510,96431992.0,3.32,2.67,0.5,2.51
2013-08-27,19.2,19.08,19.27,18.6,37742,71469928.0,3.49,-0.63,-0.12,1.87
2013-08-28,18.87,18.95,19.17,18.8,30470,57786623.0,1.94,-0.68,-0.13,1.51
2013-08-29,18.9,18.63,19.01,18.48,27276,50954733.0,2.8,-1.69,-0.32,1.35
2013-08-30,18.75,18.14,19.05,18.11,26528,49227044.0,5.05,-2.63,-0.49,1.32
2013-09-02,18.34,18.77,18.83,18.02,23620,43511664.0,4.47,3.47,0.63,1.17
2013-09-03,18.75,18.8,18.86,18.35,25428,47504555.0,2.72,0.16,0.03,1.26
2013-09-04,18.68,18.93,19.2,18.68,25960,49271909.0,2.77,0.69,0.13,1.29
2013-09-05,18.95,19.29,19.6,18.9,51712,100171975.0,3.7,1.9,0.36,2.57
2013-09-06,19.33,19.31,19.57,19.14,38723,75133918.0,2.23,0.1,0.02,1.92
2013-09-09,19.18,19.4,19.76,19.14,36181,70304440.0,3.21,0.47,0.09,1.8
2013-09-10,19.22,19.19,19.49,19.07,31232,60149570.0,2.16,-1.08,-0.21,1.55
2013-09-11,19.08,18.66,19.19,18.38,36702,68247330.0,4.22,-2.76,-0.53,1.82
2013-09-12,18.6,18.8,19.02,18.4,30257,57049409.0,3.32,0.75,0.14,1.5
2013-09-13,18.77,18.7,18.92,18.49,21703,40474187.0,2.29,-0.53,-0.1,1.08
2013-09-16,18.69,19.12,19.16,18.48,33208,62579381.0,3.64,2.25,0.42,1.65
2013-09-17,19.2,18.62,19.2,18.56,28416,53577698.0,3.35,-2.62,-0.5,1.41
2013-09-18,18.6,19.0,19.0,18.6,25886,48737447.0,2.15,2.04,0.38,1.28
2013-09-23,19.0,19.71,19.78,18.89,63335,123042593.0,4.68,3.74,0.71,3.14
2013-09-24,19.63,19.38,19.63,19.15,50789,98296112.0,2.44,-1.67,-0.33,2.52
2013-09-25,19.39,19.79,20.0,19.39,67414,133593964.0,3.15,2.12,0.41,3.35
2013-09-26,19.9,20.0,20.49,19.7,57970,116745677.0,3.99,1.06,0.21,2.88
2013-09-27,19.95,20.15,21.05,19.78,84230,172992100.0,6.35,0.75,0.15,4.18
2013-09-30,20.3,19.8,20.39,19.8,49456,98868069.0,2.93,-1.74,-0.35,2.45
2013-10-08,19.77,20.17,20.17,19.2,36798,73001449.0,4.9,1.87,0.37,1.83
2013-10-09,20.16,20.26,20.44,19.77,43626,87659291.0,3.32,0.45,0.09,2.16
2013-10-10,20.28,20.29,20.85,20.13,32907,67443275.0,3.55,0.15,0.03,1.63
2013-10-11,20.3,19.8,20.3,19.6,46990,92760513.0,3.45,-2.41,-0.49,2.33
2013-10-14,19.83,19.25,19.97,19.15,63230,122367508.0,4.14,-2.78,-0.55,3.14
2013-10-15,19.29,19.34,19.48,19.1,33005,63519870.0,1.97,0.47,0.09,1.64
2013-10-16,19.4,18.98,19.4,18.88,29250,55918286.0,2.69,-1.86,-0.36,1.45
2013-10-17,19.0,18.73,19.19,18.72,24579,46516520.0,2.48,-1.32,-0.25,1.22
2013-10-18,18.72,18.99,19.04,18.6,26737,50546733.0,2.35,1.39,0.26,1.33
2013-10-21,19.1,19.3,19.46,19.0,26007,50245337.0,2.42,1.63,0.31,1.29
2013-10-22,19.3,18.35,19.3,18.27,37788,70884452.0,5.34,-4.92,-0.95,1.88
2013-10-23,18.34,17.71,18.51,17.44,50923,90951818.0,5.83,-3.49,-0.64,2.53
2013-10-24,17.71,17.55,17.94,17.45,21628,38061651.0,2.77,-0.9,-0.16,1.07
2013-10-25,17.65,17.0,17.71,16.88,26554,45632858.0,4.73,-3.13,-0.55,1.32
2013-10-28,17.0,17.19,17.29,17.0,14288,24461574.0,1.71,1.12,0.19,0.71
2013-10-29,17.78,17.7,18.14,17.0,59360,105335649.0,6.63,2.97,0.51,2.95
2013-10-30,17.61,17.9,17.92,17.48,23924,42422066.0,2.49,1.13,0.2,1.19
2013-10-31,17.91,17.68,17.93,17.47,18573,32829205.0,2.57,-1.23,-0.22,0.92
2013-11-01,17.6,16.88,17.68,16.67,33510,56907492.0,5.71,-4.52,-0.8,1.66
2013-11-04,16.7,16.89,16.95,16.59,26310,44115141.0,2.13,0.06,0.01,1.31
2013-11-05,16.84,17.3,17.37,16.68,30870,53130618.0,4.09,2.43,0.41,1.53
2013-11-06,17.31,16.99,17.35,16.91,20847,35659562.0,2.54,-1.79,-0.31,1.03
2013-11-07,16.99,16.5,17.08,16.48,23669,39402273.0,3.53,-2.88,-0.49,1.17
2013-11-08,16.39,16.15,16.45,15.87,33738,54325912.0,3.52,-2.12,-0.35,1.67
2013-11-11,16.15,16.47,16.59,16.1,14619,23951170.0,3.03,1.98,0.32,0.73
2013-11-12,16.25,16.6,16.78,16.25,13913,23137275.0,3.22,0.79,0.13,0.69
2013-11-13,16.71,16.36,16.78,16.36,8970,14901246.0,2.53,-1.45,-0.24,0.45
2013-11-14,16.38,17.04,17.05,16.24,15905,26751148.0,4.95,4.16,0.68,0.79
2013-11-15,17.1,17.04,17.24,16.91,25042,42849266.0,1.94,0.0,0.0,1.24
2013-11-18,16.94,17.3,17.46,16.94,28968,50048121.0,3.05,1.53,0.26,1.44
2013-11-19,17.26,17.31,17.46,17.19,17234,29815922.0,1.56,0.06,0.01,0.86
2013-11-20,17.41,18.32,18.43,17.28,68597,124077281.0,6.64,5.83,1.01,3.4
2013-11-21,18.35,18.42,18.58,17.9,38518,70411594.0,3.71,0.55,0.1,1.91
2013-11-22,18.4,18.25,18.66,18.06,25886,47542757.0,3.26,-0.92,-0.17,1.28
2013-11-25,18.33,18.82,19.08,18.08,47663,89896581.0,5.48,3.12,0.57,2.37
2013-11-26,19.06,18.94,19.27,18.58,28653,54126506.0,3.67,0.64,0.12,1.42
2013-11-27,18.81,19.19,19.4,18.7,46943,90240810.0,3.7,1.32,0.25,2.33
2013-11-28,19.19,18.6,19.25,18.58,42024,79613989.0,3.49,-3.07,-0.59,2.09
2013-11-29,18.59,18.95,19.1,18.38,50071,93819524.0,3.87,1.88,0.35,2.48
2013-12-02,18.37,17.06,18.63,17.06,65846,116705484.0,8.28,-9.97,-1.89,3.27
2013-12-03,16.95,17.63,17.79,16.82,34186,59187600.0,5.69,3.34,0.57,1.7
2013-12-04,17.63,17.89,18.3,17.54,28338,50949400.0,4.31,1.47,0.26,1.41
2013-12-05,17.85,17.89,18.21,17.78,16585,29833476.0,2.4,0.0,0.0,0.82
2013-12-06,17.95,18.0,18.26,17.85,16117,29121068.0,2.29,0.61,0.11,0.8
2013-12-09,18.0,18.44,18.47,17.95,20060,36727122.0,2.89,2.44,0.44,1.0
2013-12-10,18.5,18.94,19.18,18.45,52349,98947286.0,3.96,2.71,0.5,2.6
2013-12-11,18.83,18.82,18.92,18.5,19063,35687324.0,2.22,-0.63,-0.12,0.95
2013-12-12,18.72,18.82,19.18,18.72,28831,54773860.0,2.44,0.0,0.0,1.43
2013-12-13,18.84,18.45,18.84,18.37,23930,44327214.0,2.5,-1.97,-0.37,1.19
2013-12-16,18.42,17.83,18.45,17.7,29476,52849943.0,4.07,-3.36,-0.62,1.46
2013-12-17,17.83,17.57,17.89,17.18,19583,34189107.0,3.98,-1.46,-0.26,0.97
2013-12-18,17.52,17.45,17.65,17.34,10731,18742788.0,1.76,-0.68,-0.12,0.53
2013-12-19,17.45,17.3,17.62,17.21,10685,18620706.0,2.35,-0.86,-0.15,0.53
2013-12-20,17.18,17.39,17.4,17.13,10459,18013398.0,1.56,0.52,0.09,0.52
2013-12-23,17.47,17.2,17.51,17.16,11038,19121500.0,2.01,-1.09,-0.19,0.55
2013-12-24,17.26,17.33,17.59,17.1,12039,20878887.0,2.85,0.76,0.13,0.6
2013-12-25,17.34,17.8,17.81,17.31,16939,29658372.0,2.89,2.71,0.47,0.84
2013-12-26,17.77,17.7,18.05,17.57,24930,44558694.0,2.7,-0.56,-0.1,1.24
2013-12-27,17.7,17.95,18.03,17.55,13914,24907859.0,2.71,1.41,0.25,0.69
2013-12-30,18.0,17.85,18.09,17.7,15049,26855070.0,2.17,-0.56,-0.1,0.75
2013-12-31,17.76,17.95,17.95,17.6,16534,29419455.0,1.96,0.56,0.1,0.82
2014-01-02,17.95,17.86,18.12,17.78,19451,34888366.0,1.89,-0.5,-0.09,0.96
2014-01-03,17.86,17.4,17.9,17.2,37482,65344675.0,3.92,-2.58,-0.46,1.86
2014-01-06,17.39,18.5,18.68,17.17,68599,124123891.0,8.68,6.32,1.1,3.4
2014-01-07,18.28,18.96,19.22,18.2,58657,110082035.0,5.51,2.49,0.46,2.91
2014-01-08,19.13,18.83,19.13,18.7,61656,116655817.0,2.27,-0.69,-0.13,3.06
2014-01-09,18.8,18.29,19.09,18.13,45908,84414757.0,5.1,-2.87,-0.54,2.28
2014-01-10,18.01,17.52,18.02,17.34,38790,68488934.0,3.72,-4.21,-0.77,1.92
2014-01-13,17.45,17.33,17.49,16.95,37481,64437497.0,3.08,-1.08,-0.19,1.86
2014-01-14,17.33,17.89,18.11,17.31,39570,69908132.0,4.62,3.23,0.56,1.96
2014-01-15,17.82,17.85,18.27,17.74,33967,61166875.0,2.96,-0.22,-0.04,1.68
2014-01-16,17.86,17.48,18.09,17.3,33784,59830122.0,4.43,-2.07,-0.37,1.68
2014-01-17,17.34,17.67,18.09,17.15,33929,60105516.0,5.38,1.09,0.19,1.68
2014-01-20,17.62,17.58,18.1,17.5,27362,48660383.0,3.4,-0.51,-0.09,1.36
2014-01-21,17.29,17.24,17.58,16.8,75445,129032723.0,4.44,-1.93,-0.34,3.74
2014-01-22,17.24,17.37,17.47,17.08,41621,72014293.0,2.26,0.75,0.13,2.06
2014-01-23,17.41,17.74,17.74,17.2,40881,71500317.0,3.11,2.13,0.37,2.03
2014-01-24,17.6,17.9,17.95,17.53,37881,67268509.0,2.37,0.9,0.16,1.88
2014-01-27,17.8,18.3,18.59,17.71,64969,118765645.0,4.92,2.23,0.4,3.22
2014-01-28,18.21,17.72,18.54,17.68,36841,66273280.0,4.7,-3.17,-0.58,1.83
2014-01-29,17.73,18.45,18.45,17.73,42380,76865604.0,4.06,4.12,0.73,2.1
2014-01-30,18.36,18.47,18.58,17.9,53318,97101544.0,3.69,0.11,0.02,2.64
2014-02-07,18.35,18.48,18.78,18.17,66669,123421581.0,3.3,0.05,0.01,3.31
2014-02-10,18.5,18.69,18.95,18.49,66832,125270725.0,2.49,1.14,0.21,3.32
2014-02-11,18.7,18.56,18.94,18.21,50969,94904238.0,3.91,-0.7,-0.13,2.53
2014-02-12,18.5,18.92,18.95,18.23,69509,129672605.0,3.88,1.94,0.36,3.45
2014-02-13,18.95,18.72,19.57,18.64,126938,243864512.0,4.92,-1.06,-0.2,6.3
2014-03-13,19.3,20.59,20.59,18.72,186516,373240928.0,9.99,9.99,1.87,9.25
2014-03-14,21.8,21.39,22.18,21.19,219485,474503408.0,4.81,3.89,0.8,10.89
2014-03-17,21.72,21.93,22.1,20.85,151587,327092432.0,5.84,2.52,0.54,7.52
2014-03-18,21.61,22.66,23.37,21.4,150394,335748480.0,8.98,3.33,0.73,7.46
2014-03-19,22.44,23.54,23.7,22.11,95940,221335935.0,7.02,3.88,0.88,4.76
2014-03-20,23.49,22.3,23.6,22.18,65236,149813639.0,6.03,-5.27,-1.24,3.24
2014-03-21,22.21,24.53,24.53,22.2,101149,237331438.0,10.45,10.0,2.23,5.02
2014-03-24,24.53,23.97,24.65,23.56,52818,127133035.0,4.44,-2.28,-0.56,2.62
2014-03-25,23.7,23.13,23.97,22.68,50708,118154562.0,5.38,-3.5,-0.84,2.52
2014-03-26,23.13,23.18,24.02,22.9,38676,90909888.0,4.84,0.22,0.05,1.92
2014-03-27,22.91,22.22,23.25,22.2,37880,85850399.0,4.53,-4.14,-0.96,1.88
2014-03-28,22.22,21.81,22.6,21.62,32342,71108867.0,4.41,-1.85,-0.41,1.6
2014-03-31,21.94,22.31,22.8,21.72,26372,58684106.0,4.95,2.29,0.5,1.31
2014-04-01,22.29,22.48,22.86,22.02,21123,47774862.0,3.77,0.76,0.17,1.05
2014-04-02,22.52,23.32,24.03,22.48,35510,82953632.0,6.9,3.74,0.84,1.76
2014-04-03,23.5,23.0,23.99,22.84,30619,71188540.0,4.93,-1.37,-0.32,1.52
2014-04-04,23.0,22.95,23.6,22.68,31502,72397052.0,4.0,-0.22,-0.05,1.56
2014-04-08,22.52,23.28,23.53,22.5,23138,53231529.0,4.49,1.44,0.33,1.15
2014-04-09,23.22,23.42,23.51,22.91,24260,56346798.0,2.58,0.6,0.14,1.2
2014-04-10,23.48,23.1,23.87,23.01,33962,79731073.0,3.67,-1.37,-0.32,1.68
2014-04-11,23.0,21.82,23.0,21.2,54563,119019646.0,7.79,-5.54,-1.28,2.71
2014-04-14,21.58,21.91,22.0,21.34,22145,48124552.0,3.02,0.41,0.09,1.1
2014-04-15,21.8,22.12,22.45,21.61,17360,38293574.0,3.83,0.96,0.21,0.86
2014-04-16,22.0,22.1,22.64,21.8,10810,24025764.0,3.8,-0.09,-0.02,0.54
2014-04-17,22.02,21.98,22.35,21.8,8082,17802327.0,2.49,-0.54,-0.12,0.4
2014-04-18,21.76,22.12,22.22,21.76,9257,20439916.0,2.09,0.64,0.14,0.46
2014-04-21,22.15,22.41,22.85,22.1,21107,47654611.0,3.39,1.31,0.29,1.05
2014-04-22,22.36,21.92,22.58,21.5,19440,42736398.0,4.82,-2.19,-0.49,0.96
2014-04-23,21.95,21.92,22.1,21.71,10445,22885470.0,1.78,0.0,0.0,0.52
2014-04-24,22.05,22.02,22.28,21.9,10452,23044168.0,1.73,0.46,0.1,0.52
2014-04-25,22.22,21.4,22.22,21.25,18880,40807715.0,4.41,-2.82,-0.62,0.94
2014-04-28,21.08,21.2,21.42,20.6,11532,24289879.0,3.83,-0.93,-0.2,0.57
2014-04-29,21.2,21.83,22.0,20.94,15208,32771257.0,5.0,2.97,0.63,0.75
2014-04-30,21.96,22.57,22.75,21.85,21412,48032015.0,4.12,3.39,0.74,1.06
2014-05-05,22.57,23.05,23.28,22.35,20981,48029035.0,4.12,2.13,0.48,1.04
