日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-07,59.05,57.49,59.39,57.48,14657,84966703.0,3.24,-2.56,-1.51,7.33
2021-05-10,58.0,56.85,58.27,56.56,11447,65275242.0,2.97,-1.11,-0.64,5.72
2021-05-11,56.7,59.1,59.55,56.5,20705,121599610.0,5.36,3.96,2.25,10.35
2021-05-12,58.49,58.83,59.88,57.35,18096,105671288.0,4.28,-0.46,-0.27,9.05
2021-05-13,58.15,59.8,60.87,58.11,22856,136582449.0,4.69,1.65,0.97,11.43
2021-05-14,59.02,59.51,60.1,58.9,17056,101367768.0,2.01,-0.48,-0.29,8.53
2021-05-17,59.47,58.11,59.76,57.62,15376,89725212.0,3.6,-2.35,-1.4,7.69
2021-05-18,58.0,60.49,60.97,57.86,28694,172545320.0,5.35,4.1,2.38,14.35
2021-05-19,60.1,59.6,60.2,59.12,17370,103623966.0,1.79,-1.47,-0.89,8.69
2021-05-20,59.15,59.03,60.79,59.01,15899,95141898.0,2.99,-0.96,-0.57,7.95
2021-05-21,59.54,58.6,59.8,58.32,12007,70545213.0,2.51,-0.73,-0.43,6.0
2021-05-24,58.6,59.12,59.52,58.14,11195,65923947.0,2.35,0.89,0.52,5.6
2021-05-25,59.06,60.21,60.48,58.9,17570,105514384.0,2.67,1.84,1.09,8.79
2021-05-26,60.29,72.25,72.25,59.89,87822,594686496.0,20.53,20.0,12.04,43.91
2021-05-27,69.01,68.38,72.8,68.25,71046,496865760.0,6.3,-5.36,-3.87,35.52
2021-05-28,69.24,66.03,70.81,65.66,55948,378656480.0,7.53,-3.44,-2.35,27.97
2021-05-31,66.15,69.28,69.66,65.0,50327,341199744.0,7.06,4.92,3.25,25.16
2021-06-01,68.76,71.59,72.48,68.02,56063,393750256.0,6.44,3.33,2.31,28.03
2021-06-02,71.8,68.32,71.96,68.3,42729,298410896.0,5.11,-4.57,-3.27,21.36
2021-06-03,68.88,69.25,70.81,67.21,37768,260679105.0,5.27,1.36,0.93,18.88
2021-06-04,69.98,74.18,78.0,68.88,71080,526968896.0,13.17,7.12,4.93,35.54
2021-06-07,73.0,75.3,75.3,71.27,51385,376394064.0,5.43,1.51,1.12,25.69
2021-06-08,75.29,72.8,76.86,71.95,46846,348234672.0,6.52,-3.32,-2.5,23.42
2021-06-09,71.9,68.16,72.1,67.43,43479,300039184.0,6.41,-6.37,-4.64,21.74
2021-06-10,68.42,68.84,69.69,67.43,35894,246665942.0,3.32,1.0,0.68,17.95
2021-06-11,69.25,69.33,70.99,67.68,37083,258383782.0,4.81,0.71,0.49,18.54
2021-06-15,69.33,71.65,71.91,67.55,39824,281183280.0,6.29,3.35,2.32,19.91
2021-06-16,71.65,69.35,73.35,69.0,42287,302397536.0,6.07,-3.21,-2.3,21.14
2021-06-17,68.21,68.26,70.33,68.05,31759,218938101.0,3.29,-1.57,-1.09,15.88
2021-06-18,68.05,66.58,69.9,66.38,34131,232871187.0,5.16,-2.46,-1.68,17.07
2021-06-21,66.08,67.28,67.99,63.0,36665,240310527.0,7.49,1.05,0.7,18.33
2021-06-22,67.0,71.02,71.93,66.0,44712,312449264.0,8.81,5.56,3.74,22.36
2021-06-23,70.97,70.2,73.04,69.17,37441,265651687.0,5.45,-1.15,-0.82,18.72
2021-06-24,69.98,65.68,70.1,65.3,31424,211133408.0,6.84,-6.44,-4.52,15.71
2021-06-25,65.94,63.8,65.94,63.26,19626,125652924.0,4.08,-2.86,-1.88,9.81
2021-06-28,63.55,64.14,64.6,63.2,12218,78045778.0,2.19,0.53,0.34,6.11
2021-06-29,63.82,60.79,63.83,60.7,17964,111100622.0,4.88,-5.22,-3.35,8.98
2021-06-30,61.2,60.97,61.8,60.62,8615,52671870.0,1.94,0.3,0.18,4.31
2021-07-01,61.2,62.6,64.46,61.2,17069,107511154.0,5.35,2.67,1.63,8.53
2021-07-02,61.88,59.98,61.88,59.59,14853,89619991.0,3.66,-4.19,-2.62,7.43
2021-07-05,60.18,60.6,60.78,59.59,7835,47144171.0,1.98,1.03,0.62,3.92
2021-07-06,60.98,61.15,61.19,60.0,9764,59206038.0,1.96,0.91,0.55,4.88
2021-07-07,61.29,61.99,62.49,61.0,11332,70327543.0,2.44,1.37,0.84,5.67
2021-07-08,61.5,60.01,62.0,60.01,12740,77086655.0,3.21,-3.19,-1.98,6.37
2021-07-09,60.01,60.07,60.44,58.5,10685,63491326.0,3.23,0.1,0.06,5.34
2021-07-12,60.06,61.14,61.8,60.06,11053,67614225.0,2.9,1.78,1.07,5.53
2021-07-13,60.91,60.62,61.23,59.81,9223,55665553.0,2.32,-0.85,-0.52,4.61
2021-07-14,60.6,60.51,61.15,60.24,7667,46587425.0,1.5,-0.18,-0.11,3.83
2021-07-15,60.55,58.75,60.55,58.05,11269,66451396.0,4.13,-2.91,-1.76,5.63
2021-07-16,58.52,58.16,59.09,58.11,6890,40283174.0,1.67,-1.0,-0.59,3.44
2021-07-19,58.15,57.68,58.2,56.5,7469,42661084.0,2.92,-0.83,-0.48,3.73
2021-07-20,57.38,58.32,58.54,57.08,5476,31791207.0,2.53,1.11,0.64,2.74
2021-07-21,58.3,58.33,58.89,58.16,6931,40526759.0,1.25,0.02,0.01,3.47
2021-07-22,58.33,56.82,58.66,56.8,9825,56348189.0,3.19,-2.59,-1.51,4.91
2021-07-23,56.99,54.21,57.2,54.18,14351,79388079.0,5.32,-4.59,-2.61,7.18
2021-07-26,54.47,51.35,54.47,50.78,12077,62956697.0,6.81,-5.28,-2.86,6.04
2021-07-27,51.5,50.0,51.97,49.73,11188,57000437.0,4.36,-2.63,-1.35,5.59
2021-07-28,50.2,47.71,50.4,47.4,11349,54573683.0,6.0,-4.58,-2.29,5.67
2021-07-29,48.38,48.17,48.85,48.0,7186,34805525.0,1.78,0.96,0.46,3.59
2021-07-30,47.72,50.07,51.5,47.72,14408,72025928.0,7.85,3.94,1.9,7.2
2021-08-02,49.89,50.94,51.39,49.53,8786,44396965.0,3.71,1.74,0.87,4.39
2021-08-03,50.7,51.4,51.9,50.56,9935,51006701.0,2.63,0.9,0.46,4.97
2021-08-04,52.04,55.99,58.9,52.04,30839,174393341.0,13.35,8.93,4.59,15.42
2021-08-05,54.5,53.23,54.99,53.16,18728,100545742.0,3.27,-4.93,-2.76,9.36
2021-08-06,52.74,51.72,53.58,51.69,10245,53465988.0,3.55,-2.84,-1.51,5.12
2021-08-09,51.29,52.55,53.3,51.19,7574,39729357.0,4.08,1.6,0.83,3.79
2021-08-10,52.18,52.52,52.66,52.13,6370,33372436.0,1.01,-0.06,-0.03,3.19
2021-08-11,52.52,53.27,53.35,52.28,8403,44304854.0,2.04,1.43,0.75,4.2
2021-08-12,53.15,51.83,53.49,51.82,8865,46610265.0,3.13,-2.7,-1.44,4.43
2021-08-13,52.08,50.45,52.08,50.2,9057,45972009.0,3.63,-2.66,-1.38,4.53
2021-08-16,50.51,51.26,51.95,50.2,7810,40003895.0,3.47,1.61,0.81,3.9
2021-08-17,51.1,50.84,52.81,50.64,9952,51587909.0,4.23,-0.82,-0.42,4.98
2021-08-18,51.0,52.49,53.58,49.83,14074,72839488.0,7.38,3.25,1.65,7.04
2021-08-19,52.27,53.2,53.49,52.26,12355,65612604.0,2.34,1.35,0.71,6.18
2021-08-20,53.01,50.86,53.01,50.68,9806,50360794.0,4.38,-4.4,-2.34,4.9
2021-08-23,51.31,51.81,52.25,50.88,6397,33014228.0,2.69,1.87,0.95,3.2
2021-08-24,51.81,53.05,53.28,51.55,11111,58490748.0,3.34,2.39,1.24,5.56
2021-08-25,53.0,52.66,53.12,52.33,7655,40320870.0,1.49,-0.74,-0.39,3.83
2021-08-26,52.59,52.34,53.45,52.12,10018,52940687.0,2.53,-0.61,-0.32,5.01
2021-08-27,52.99,50.98,52.99,50.85,9275,48008229.0,4.09,-2.6,-1.36,4.64
2021-08-30,50.68,48.81,50.99,48.31,12012,58845770.0,5.26,-4.26,-2.17,6.01
2021-08-31,49.12,52.36,55.9,49.12,27223,145564535.0,13.89,7.27,3.55,13.61
2021-09-01,50.5,50.7,51.65,49.61,15281,77311037.0,3.9,-3.17,-1.66,7.64
2021-09-02,50.49,50.29,50.7,49.22,8280,41398506.0,2.92,-0.81,-0.41,4.14
2021-09-03,49.95,50.17,50.96,49.94,6595,33235191.0,2.03,-0.24,-0.12,3.3
2021-09-06,50.17,51.3,51.33,50.05,8012,40895647.0,2.55,2.25,1.13,4.01
2021-09-07,51.3,51.8,52.45,51.02,7845,40697637.0,2.79,0.97,0.5,3.92
2021-09-08,51.81,52.34,53.41,51.68,9862,51652950.0,3.34,1.04,0.54,4.93
2021-09-09,52.32,51.71,52.38,51.51,7580,39299494.0,1.66,-1.2,-0.63,3.79
2021-09-10,51.7,51.0,52.08,50.78,6886,35337523.0,2.51,-1.37,-0.71,3.44
2021-09-13,50.78,51.26,51.55,50.4,5247,26733588.0,2.25,0.51,0.26,2.62
2021-09-14,51.05,51.3,51.88,50.9,6388,32834849.0,1.91,0.08,0.04,3.19
2021-09-15,51.0,50.68,51.14,50.32,5734,29042396.0,1.6,-1.21,-0.62,2.87
2021-09-16,52.5,51.16,54.72,51.15,16810,88916225.0,7.04,0.95,0.48,8.41
2021-09-17,49.99,50.0,50.35,49.25,9886,49230246.0,2.15,-2.27,-1.16,4.94
2021-09-22,49.54,49.69,49.83,49.03,4672,23094138.0,1.6,-0.62,-0.31,2.34
2021-09-23,49.7,50.0,50.44,49.69,5506,27536890.0,1.51,0.62,0.31,2.75
2021-09-24,50.35,49.57,50.35,49.5,5842,29016510.0,1.7,-0.86,-0.43,2.92
2021-09-27,49.8,48.27,49.95,48.01,6471,31559640.0,3.91,-2.62,-1.3,3.24
2021-09-28,48.27,48.5,48.55,48.11,3830,18511117.0,0.91,0.48,0.23,1.92
2021-09-29,48.22,46.24,48.49,46.22,6632,31288188.0,4.68,-4.66,-2.26,3.32
2021-09-30,46.24,46.66,47.45,46.24,2878,13491675.0,2.62,0.91,0.42,1.44
2021-10-08,46.94,48.25,48.78,46.94,5915,28512938.0,3.94,3.41,1.59,2.96
2021-10-11,48.49,49.35,50.18,47.8,8102,39826087.0,4.93,2.28,1.1,4.05
2021-10-12,49.3,48.43,49.44,48.21,4675,22727105.0,2.49,-1.86,-0.92,2.34
2021-10-13,48.4,49.48,49.98,48.4,6563,32454061.0,3.26,2.17,1.05,3.28
2021-10-14,49.4,49.02,49.91,48.86,4495,22136142.0,2.12,-0.93,-0.46,2.25
2021-10-15,49.06,48.57,49.38,48.07,4623,22423503.0,2.67,-0.92,-0.45,2.31
2021-10-18,48.5,48.41,48.5,47.7,3407,16324434.0,1.65,-0.33,-0.16,1.7
2021-10-19,48.36,48.39,49.15,48.28,3411,16579892.0,1.8,-0.04,-0.02,1.71
2021-10-20,48.35,47.69,48.65,47.67,3519,16882495.0,2.03,-1.45,-0.7,1.76
2021-10-21,47.23,46.99,47.94,46.96,4217,19952653.0,2.05,-1.47,-0.7,2.11
2021-10-22,47.0,47.58,47.9,47.0,3007,14267388.0,1.92,1.26,0.59,1.5
2021-10-25,48.58,47.9,49.85,47.7,6333,30850789.0,4.52,0.67,0.32,3.17
2021-10-26,47.4,47.18,47.61,47.0,4312,20368014.0,1.27,-1.5,-0.72,2.16
2021-10-27,47.06,46.43,47.74,46.3,4139,19342372.0,3.05,-1.59,-0.75,2.07
2021-10-28,46.76,44.92,46.84,44.82,5909,26792223.0,4.35,-3.25,-1.51,2.95
2021-10-29,45.3,45.38,45.49,44.64,3582,16170159.0,1.89,1.02,0.46,1.79
2021-11-01,45.37,46.09,46.13,45.13,4311,19688636.0,2.2,1.56,0.71,2.16
2021-11-02,46.3,46.12,47.48,45.53,6639,30995473.0,4.23,0.07,0.03,3.32
2021-11-03,46.2,46.47,46.66,45.3,4232,19594629.0,2.95,0.76,0.35,2.12
2021-11-04,46.59,46.49,47.31,46.46,4940,23085717.0,1.83,0.04,0.02,2.47
2021-11-05,46.5,47.69,47.77,46.5,8537,40359274.0,2.73,2.58,1.2,4.27
2021-11-08,47.32,46.78,47.8,46.63,5204,24392676.0,2.45,-1.91,-0.91,2.6
2021-11-09,46.66,47.4,47.67,46.57,4896,23145762.0,2.35,1.33,0.62,2.45
2021-11-10,47.4,47.57,48.0,46.9,5301,25093872.0,2.32,0.36,0.17,2.65
2021-11-11,47.57,48.51,49.08,47.37,11616,56496470.0,3.59,1.98,0.94,5.81
2021-11-12,48.51,48.9,49.3,48.23,8846,43121864.0,2.21,0.8,0.39,4.42
2021-11-15,48.77,50.75,50.93,48.6,18620,93282250.0,4.76,3.78,1.85,9.31
2021-11-16,50.76,49.93,50.76,49.53,10024,50033444.0,2.42,-1.62,-0.82,5.01
2021-11-17,49.67,50.54,50.76,49.67,9357,47073544.0,2.18,1.22,0.61,4.68
2021-11-18,50.17,48.71,50.49,48.7,10260,50541847.0,3.54,-3.62,-1.83,5.13
2021-11-19,48.84,49.25,49.57,48.84,4926,24234851.0,1.5,1.11,0.54,2.46
2021-11-22,49.4,50.04,50.18,48.9,7316,36465790.0,2.6,1.6,0.79,3.66
2021-11-23,50.02,50.78,50.88,49.95,10830,54751448.0,1.86,1.48,0.74,5.42
2021-11-24,50.78,51.59,51.84,50.28,13712,70359045.0,3.07,1.6,0.81,6.86
2021-11-25,51.69,51.1,51.95,50.88,8895,45617974.0,2.07,-0.95,-0.49,4.45
2021-11-26,50.99,50.4,51.2,50.01,7353,37078920.0,2.33,-1.37,-0.7,3.68
2021-11-29,49.79,49.86,50.58,49.29,5428,27169133.0,2.56,-1.07,-0.54,2.71
2021-11-30,50.2,50.61,51.27,49.79,8381,42411252.0,2.97,1.5,0.75,4.19
2021-12-01,50.34,51.96,52.04,50.34,16069,82914037.0,3.36,2.67,1.35,8.03
2021-12-02,51.9,50.21,51.9,50.16,9946,50668247.0,3.35,-3.37,-1.75,4.97
2021-12-03,50.1,49.3,50.9,49.17,8686,43057045.0,3.45,-1.81,-0.91,4.34
2021-12-06,49.32,47.28,49.49,47.08,9777,46770415.0,4.89,-4.1,-2.02,4.89
2021-12-07,47.3,47.33,47.7,46.62,6904,32509499.0,2.28,0.11,0.05,3.45
2021-12-08,48.0,47.77,48.15,47.36,5067,24189143.0,1.67,0.93,0.44,2.53
2021-12-09,47.7,48.19,48.4,47.52,5753,27674239.0,1.84,0.88,0.42,2.88
2021-12-10,48.11,48.12,48.88,47.5,5948,28554064.0,2.86,-0.15,-0.07,2.97
2021-12-13,48.31,48.12,48.79,47.8,5482,26376057.0,2.06,0.0,0.0,2.74
2021-12-14,47.96,48.9,49.09,47.91,8513,41494573.0,2.45,1.62,0.78,4.26
2021-12-15,48.66,50.83,54.4,48.66,29175,150163949.0,11.74,3.95,1.93,14.59
2021-12-16,51.02,51.39,51.73,50.37,19571,100345017.0,2.68,1.1,0.56,9.79
2021-12-17,51.43,50.3,51.97,50.23,11170,56630634.0,3.39,-2.12,-1.09,5.58
2021-12-20,50.34,49.83,51.29,49.52,7839,39447479.0,3.52,-0.93,-0.47,3.92
2021-12-21,50.75,50.55,51.98,50.4,11896,60621433.0,3.17,1.44,0.72,5.95
2021-12-22,50.51,50.54,51.32,50.06,9816,49815683.0,2.49,-0.02,-0.01,4.91
2021-12-23,50.38,48.86,50.38,48.81,10028,49328442.0,3.11,-3.32,-1.68,5.01
2021-12-24,48.86,47.17,49.27,47.16,8398,40163606.0,4.32,-3.46,-1.69,4.2
2021-12-27,47.17,47.81,47.81,46.91,4776,22658071.0,1.91,1.36,0.64,2.39
2021-12-28,47.77,48.02,48.17,47.6,4160,19964041.0,1.19,0.44,0.21,2.08
2021-12-29,48.0,47.87,48.23,47.28,3588,17162668.0,1.98,-0.31,-0.15,1.79
2021-12-30,48.0,48.41,48.9,47.75,6075,29426850.0,2.4,1.13,0.54,3.04
2021-12-31,48.8,48.11,48.8,48.08,4732,22828954.0,1.49,-0.62,-0.3,2.37
2022-01-04,48.12,49.24,49.36,48.02,6750,32955292.0,2.79,2.35,1.13,3.38
2022-01-05,48.9,48.75,49.48,48.2,6765,32928951.0,2.6,-1.0,-0.49,3.38
2022-01-06,48.71,49.02,49.27,48.51,5017,24560949.0,1.56,0.55,0.27,2.51
2022-01-07,49.02,47.83,49.43,47.81,7609,36966315.0,3.3,-2.43,-1.19,3.8
2022-01-10,47.4,49.09,49.28,47.13,8700,42232594.0,4.5,2.63,1.26,4.35
2022-01-11,49.1,48.78,49.88,48.52,5300,25994267.0,2.77,-0.63,-0.31,2.65
2022-01-12,49.25,49.79,49.95,48.87,7942,39432796.0,2.21,2.07,1.01,3.97
2022-01-13,49.97,49.38,50.63,49.26,8325,41469185.0,2.75,-0.82,-0.41,4.16
2022-01-14,49.0,49.05,49.9,48.49,5659,27891401.0,2.86,-0.67,-0.33,2.83
2022-01-17,49.35,51.02,51.35,49.18,15984,80917527.0,4.42,4.02,1.97,7.99
2022-01-18,51.02,50.55,51.3,50.12,11214,56839483.0,2.31,-0.92,-0.47,5.61
2022-01-19,50.04,50.85,50.95,50.0,9141,46323173.0,1.88,0.59,0.3,4.57
2022-01-20,50.74,48.32,50.74,48.17,11490,56586734.0,5.05,-4.98,-2.53,5.75
2022-01-21,48.1,47.94,48.79,47.3,6710,32164680.0,3.08,-0.79,-0.38,3.36
2022-01-24,47.76,47.82,48.44,47.45,4215,20097561.0,2.07,-0.25,-0.12,2.11
2022-01-25,47.42,44.52,47.66,44.44,10474,47669453.0,6.73,-6.9,-3.3,5.24
2022-01-26,45.52,44.82,45.53,44.46,3780,16945342.0,2.4,0.67,0.3,1.89
2022-01-27,44.63,42.16,44.73,42.16,6974,30052788.0,5.73,-5.93,-2.66,3.49
2022-01-28,42.56,43.69,44.47,42.2,6416,27856922.0,5.38,3.63,1.53,3.21
2022-02-07,44.11,44.12,44.29,43.52,4141,18206065.0,1.76,0.98,0.43,2.07
2022-02-08,43.8,44.73,44.84,43.6,4132,18348089.0,2.81,1.38,0.61,2.07
2022-02-09,44.59,45.96,46.49,44.4,8270,37807129.0,4.67,2.75,1.23,4.13
2022-02-10,45.58,45.43,45.86,45.05,5369,24396655.0,1.76,-1.15,-0.53,2.68
2022-02-11,45.0,43.96,45.5,43.85,5275,23413585.0,3.63,-3.24,-1.47,2.64
2022-02-14,43.5,43.8,44.38,43.09,2564,11282059.0,2.93,-0.36,-0.16,1.28
2022-02-15,43.7,43.86,44.19,43.34,2756,12037031.0,1.94,0.14,0.06,1.38
2022-02-16,43.9,44.46,44.62,43.88,3365,14919662.0,1.69,1.37,0.6,1.68
2022-02-17,44.44,44.26,45.4,44.15,4245,19007254.0,2.81,-0.45,-0.2,2.12
2022-02-18,43.99,45.13,45.39,43.69,5478,24616412.0,3.84,1.97,0.87,2.74
2022-02-21,45.12,46.39,46.59,44.73,8847,40827228.0,4.12,2.79,1.26,4.42
2022-02-22,45.73,45.8,46.23,45.45,6567,30095123.0,1.68,-1.27,-0.59,3.28
2022-02-23,45.92,46.15,46.27,45.51,6257,28762656.0,1.66,0.76,0.35,3.13
2022-02-24,45.94,44.75,46.2,44.32,7837,35470671.0,4.07,-3.03,-1.4,3.92
2022-02-25,45.67,44.86,45.67,44.84,4426,20029437.0,1.85,0.25,0.11,2.21
2022-02-28,44.7,43.57,45.09,43.42,5860,25610762.0,3.72,-2.88,-1.29,2.93
2022-03-01,43.89,45.96,47.45,43.49,16029,73297046.0,9.09,5.49,2.39,8.01
2022-03-02,45.71,45.42,45.99,45.08,8220,37342546.0,1.98,-1.17,-0.54,4.11
2022-03-03,45.58,44.68,45.95,44.32,6452,28932339.0,3.59,-1.63,-0.74,3.23
2022-03-04,44.56,44.07,45.0,44.07,4619,20530493.0,2.08,-1.37,-0.61,2.31
2022-03-07,44.15,43.32,44.17,43.08,5406,23429248.0,2.47,-1.7,-0.75,2.7
2022-03-08,43.3,42.37,43.5,42.2,4682,19983969.0,3.0,-2.19,-0.95,2.34
2022-03-09,42.8,41.0,42.8,39.57,6488,26738107.0,7.62,-3.23,-1.37,3.24
2022-03-10,41.41,40.79,41.89,40.67,4661,19270537.0,2.98,-0.51,-0.21,2.33
2022-03-11,40.3,41.08,41.13,39.68,3897,15783427.0,3.55,0.71,0.29,1.95
2022-03-14,40.99,40.15,41.0,40.14,2801,11348177.0,2.09,-2.26,-0.93,1.4
2022-03-15,40.17,38.3,40.47,38.3,4983,19648363.0,5.4,-4.61,-1.85,2.49
2022-03-16,38.63,39.11,39.34,37.5,4683,18019519.0,4.8,2.11,0.81,2.34
2022-03-17,39.44,39.77,40.19,39.22,5386,21464184.0,2.48,1.69,0.66,2.69
2022-03-18,39.7,39.85,40.1,39.44,4058,16173847.0,1.66,0.2,0.08,2.03
2022-03-21,39.54,40.06,40.34,39.54,3532,14151233.0,2.01,0.53,0.21,1.77
2022-03-22,40.06,41.87,44.19,39.71,16130,68701145.0,11.18,4.52,1.81,4.34
2022-03-23,41.0,41.33,42.47,40.74,7170,29552400.0,4.13,-1.29,-0.54,1.93
2022-03-24,40.85,39.9,41.19,39.81,6016,24254441.0,3.34,-3.46,-1.43,1.62
2022-03-25,39.52,40.22,41.44,39.52,5990,24301247.0,4.81,0.8,0.32,1.61
2022-03-28,39.81,40.06,40.58,39.48,3923,15655937.0,2.73,-0.4,-0.16,1.06
2022-03-29,40.4,39.36,40.42,39.33,3859,15327531.0,2.72,-1.75,-0.7,1.04
2022-03-30,39.94,39.78,39.94,39.22,3117,12356084.0,1.83,1.07,0.42,0.84
2022-03-31,39.43,39.81,40.4,39.3,3793,15139571.0,2.77,0.08,0.03,1.02
2022-04-01,39.42,39.21,39.6,38.82,3331,13056478.0,1.96,-1.51,-0.6,0.9
2022-04-06,38.58,39.24,39.31,38.13,3561,13897313.0,3.01,0.08,0.03,0.96
2022-04-07,38.85,38.1,39.01,38.1,3886,14947390.0,2.32,-2.91,-1.14,1.05
2022-04-08,38.4,36.98,38.4,36.93,3929,14746043.0,3.86,-2.94,-1.12,1.06
2022-04-11,37.09,35.43,37.1,35.33,3795,13672960.0,4.79,-4.19,-1.55,1.02
2022-04-12,36.4,36.02,36.4,35.12,2536,9022133.0,3.61,1.67,0.59,0.68
2022-04-13,35.79,35.29,35.79,35.15,2282,8084231.0,1.78,-2.03,-0.73,0.61
2022-04-14,35.29,36.07,36.34,35.29,4245,15287496.0,2.98,2.21,0.78,1.14
2022-04-15,36.07,35.86,36.17,35.48,2679,9604665.0,1.91,-0.58,-0.21,0.72
2022-04-18,35.45,36.04,36.35,34.97,2794,9961428.0,3.85,0.5,0.18,0.75
2022-04-19,35.93,36.11,36.39,35.88,2609,9428679.0,1.42,0.19,0.07,0.7
2022-04-20,36.35,36.48,36.94,36.08,3734,13632183.0,2.38,1.02,0.37,1.0
2022-04-21,36.48,35.02,36.71,34.81,3331,11898492.0,5.21,-4.0,-1.46,0.9
2022-04-22,35.03,34.5,35.19,33.92,3401,11737867.0,3.63,-1.48,-0.52,0.91
2022-04-25,33.62,31.15,34.01,31.15,5368,17490305.0,8.29,-9.71,-3.35,1.44
2022-04-26,30.35,28.75,30.7,28.57,7196,21478871.0,6.84,-7.7,-2.4,1.94
2022-04-27,28.71,29.7,29.82,28.06,5284,15349900.0,6.12,3.3,0.95,1.42
2022-04-28,29.5,28.68,30.02,28.38,3887,11291913.0,5.52,-3.43,-1.02,1.05
2022-04-29,28.73,30.23,30.4,28.68,4972,14843427.0,6.0,5.4,1.55,1.34
2022-05-05,30.1,30.63,31.11,29.93,3841,11762436.0,3.9,1.32,0.4,1.03
2022-05-06,29.86,31.02,31.42,29.86,6105,18819306.0,5.09,1.27,0.39,1.64
2022-05-09,31.53,31.98,33.78,31.25,9570,31164044.0,8.16,3.09,0.96,2.57
2022-05-10,31.2,31.88,32.15,31.03,7568,23984294.0,3.5,-0.31,-0.1,2.04
2022-05-11,32.34,31.7,32.68,31.61,7027,22610134.0,3.36,-0.56,-0.18,1.89
2022-05-12,31.68,31.88,32.14,31.45,5095,16203591.0,2.18,0.57,0.18,1.37
2022-05-13,32.36,31.81,32.36,31.59,3816,12164699.0,2.42,-0.22,-0.07,1.03
2022-05-16,32.18,31.86,33.39,31.69,6605,21415075.0,5.34,0.16,0.05,1.78
