日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,20.96,20.69,20.96,20.39,15528,32147697.0,2.72,-1.34,-0.28,1.78
2018-05-28,20.68,20.11,20.68,19.9,14650,29729934.0,3.77,-2.8,-0.58,1.68
2018-05-29,20.19,20.08,20.28,19.94,9331,18780279.0,1.69,-0.15,-0.03,1.07
2018-05-30,19.6,18.7,19.6,18.51,17452,33478234.0,5.43,-6.87,-1.38,2.0
2018-05-31,18.88,18.97,19.16,18.77,11163,21174825.0,2.09,1.44,0.27,1.28
2018-06-01,19.08,19.14,19.78,18.99,13260,25682868.0,4.16,0.9,0.17,1.52
2018-06-04,19.15,18.97,19.28,18.82,8209,15589257.0,2.4,-0.89,-0.17,0.94
2018-06-05,19.13,19.33,19.4,18.9,7629,14644234.0,2.64,1.9,0.36,0.87
2018-06-06,19.36,19.49,19.49,19.21,8413,16317741.0,1.45,0.83,0.16,0.96
2018-06-07,19.69,19.17,19.69,19.09,11514,22229546.0,3.08,-1.64,-0.32,1.32
2018-06-08,13.6,13.24,13.67,13.15,8901,11831352.0,2.71,-30.93,-5.93,0.73
2018-06-11,13.3,12.64,13.3,12.53,16978,21797160.0,5.82,-4.53,-0.6,1.39
2018-06-12,12.66,12.8,12.87,12.37,16737,21308037.0,3.96,1.27,0.16,1.37
2018-06-13,12.78,12.13,12.79,12.08,21173,26166523.0,5.55,-5.23,-0.67,1.73
2018-06-14,12.23,12.0,12.35,11.91,17639,21424712.0,3.63,-1.07,-0.13,1.44
2018-06-15,11.97,12.02,12.65,11.92,24791,30254848.0,6.08,0.17,0.02,2.03
2018-06-19,11.6,10.82,11.72,10.82,22370,24964340.0,7.49,-9.98,-1.2,1.83
2018-06-20,10.71,10.8,10.99,10.41,25282,27054553.0,5.36,-0.18,-0.02,2.07
2018-06-21,10.74,10.23,11.06,10.12,18169,19391243.0,8.7,-5.28,-0.57,1.49
2018-06-22,10.28,10.49,10.6,10.09,17625,18387579.0,4.99,2.54,0.26,1.44
2018-06-25,10.6,10.18,10.66,10.15,14407,15012798.0,4.86,-2.96,-0.31,1.18
2018-06-26,10.01,10.37,10.44,10.01,11963,12321289.0,4.22,1.87,0.19,0.98
2018-06-27,10.41,10.42,10.61,10.34,13639,14302048.0,2.6,0.48,0.05,1.12
2018-06-28,10.5,10.31,10.63,10.25,16592,17400533.0,3.65,-1.06,-0.11,1.36
2018-06-29,10.45,10.64,10.69,10.39,16711,17692897.0,2.91,3.2,0.33,1.37
2018-07-02,10.65,10.49,10.92,10.34,18761,20023371.0,5.45,-1.41,-0.15,1.54
2018-07-03,10.6,10.84,10.87,10.43,19859,21193880.0,4.19,3.34,0.35,1.63
2018-07-04,10.78,10.47,10.88,10.42,16786,17802857.0,4.24,-3.41,-0.37,1.38
2018-07-05,10.47,10.09,10.48,10.03,14400,14756036.0,4.3,-3.63,-0.38,1.18
2018-07-06,10.18,10.01,10.26,9.56,21411,21288744.0,6.94,-0.79,-0.08,1.75
2018-07-09,9.99,10.21,10.28,9.99,12144,12340576.0,2.9,2.0,0.2,0.99
2018-07-10,10.45,10.55,10.75,10.42,22708,23944917.0,3.23,3.33,0.34,1.86
2018-07-11,10.35,10.21,10.45,10.0,16584,16979170.0,4.27,-3.22,-0.34,1.36
2018-07-12,10.21,10.47,10.54,10.17,19310,20120051.0,3.62,2.55,0.26,1.58
2018-07-13,10.47,10.41,10.53,10.35,11932,12458591.0,1.72,-0.57,-0.06,0.98
2018-07-16,10.45,10.53,10.8,10.25,20555,21577187.0,5.28,1.15,0.12,1.68
2018-07-17,10.52,10.42,10.52,10.23,15383,15947878.0,2.75,-1.04,-0.11,1.26
2018-07-18,10.42,10.43,10.73,10.35,24286,25539369.0,3.65,0.1,0.01,1.99
2018-07-19,10.43,10.2,10.52,10.11,14642,15035706.0,3.93,-2.21,-0.23,1.2
2018-07-20,10.26,10.13,10.26,10.04,28351,28767837.0,2.16,-0.69,-0.07,2.32
2018-07-23,10.09,10.21,10.23,9.98,28235,28523677.0,2.47,0.79,0.08,2.31
2018-07-24,10.24,10.75,10.77,10.16,50645,53436266.0,5.97,5.29,0.54,4.15
2018-07-25,10.74,11.16,11.83,10.7,67354,76085972.0,10.51,3.81,0.41,5.52
2018-07-26,10.95,10.98,11.11,10.66,38553,42023862.0,4.03,-1.61,-0.18,3.16
2018-07-27,11.01,10.73,11.08,10.7,26177,28455095.0,3.46,-2.28,-0.25,2.14
2018-07-30,10.72,10.59,10.84,10.48,17789,18904809.0,3.36,-1.3,-0.14,1.46
2018-07-31,10.51,10.49,10.73,10.4,14292,15079075.0,3.12,-0.94,-0.1,1.17
2018-08-01,10.5,10.27,10.67,10.25,16846,17668381.0,4.0,-2.1,-0.22,1.38
2018-08-02,10.22,9.79,10.29,9.51,30474,29957724.0,7.59,-4.67,-0.48,2.5
2018-08-03,9.89,9.7,9.89,9.57,15538,15162856.0,3.27,-0.92,-0.09,1.27
2018-08-06,9.7,9.44,9.75,9.41,16510,15808298.0,3.51,-2.68,-0.26,1.35
2018-08-07,9.52,9.8,9.85,9.33,17082,16414359.0,5.51,3.81,0.36,1.4
2018-08-08,9.78,9.58,9.83,9.57,15453,15005782.0,2.65,-2.24,-0.22,1.27
2018-08-09,9.55,9.81,9.89,9.52,15515,15173672.0,3.86,2.4,0.23,1.27
2018-08-10,9.8,9.93,10.03,9.8,17746,17590610.0,2.34,1.22,0.12,1.45
2018-08-13,9.78,9.98,10.0,9.66,14405,14225183.0,3.42,0.5,0.05,1.18
2018-08-14,9.9,10.06,10.09,9.88,15036,15049193.0,2.1,0.8,0.08,1.23
2018-08-15,10.0,9.86,10.19,9.82,19110,19206145.0,3.68,-1.99,-0.2,1.57
2018-08-16,9.78,9.78,9.87,9.62,12031,11729339.0,2.54,-0.81,-0.08,0.99
2018-08-17,9.87,9.52,9.93,9.52,12296,11904630.0,4.19,-2.66,-0.26,1.01
2018-08-20,9.52,9.65,9.67,9.35,13170,12503120.0,3.36,1.37,0.13,1.08
2018-08-21,9.75,9.68,9.75,9.53,12408,11984372.0,2.28,0.31,0.03,1.02
2018-08-22,9.62,9.49,9.63,9.47,9002,8590370.0,1.65,-1.96,-0.19,0.74
2018-08-23,9.48,9.57,9.66,9.47,9153,8749027.0,2.0,0.84,0.08,0.75
2018-08-24,9.58,9.79,9.8,9.46,17916,17312562.0,3.55,2.3,0.22,1.47
2018-08-27,9.78,10.12,10.28,9.67,27932,27884649.0,6.23,3.37,0.33,2.29
2018-08-28,10.02,10.04,10.15,9.93,13493,13522232.0,2.17,-0.79,-0.08,1.11
2018-08-29,10.03,9.98,10.08,9.92,9921,9908512.0,1.59,-0.6,-0.06,0.81
2018-08-30,10.03,10.08,10.38,9.95,31951,32503024.0,4.31,1.0,0.1,2.62
2018-08-31,9.99,9.8,10.12,9.78,17501,17278526.0,3.37,-2.78,-0.28,1.43
2018-09-03,9.8,9.59,9.81,9.45,15298,14629234.0,3.67,-2.14,-0.21,1.25
2018-09-04,9.59,9.76,9.78,9.58,13562,13166489.0,2.09,1.77,0.17,1.11
2018-09-05,9.76,9.56,9.9,9.55,14619,14238877.0,3.59,-2.05,-0.2,1.2
2018-09-06,9.6,9.57,9.67,9.49,9934,9502313.0,1.88,0.1,0.01,0.81
2018-09-07,9.57,9.63,9.69,9.48,12194,11698481.0,2.19,0.63,0.06,1.0
2018-09-10,9.53,9.31,9.58,9.31,11830,11156857.0,2.8,-3.32,-0.32,0.97
2018-09-11,9.32,9.35,9.45,9.23,8328,7772882.0,2.36,0.43,0.04,0.68
2018-09-12,9.34,9.44,9.54,9.31,8810,8325586.0,2.46,0.96,0.09,0.72
2018-09-13,9.48,9.5,9.56,9.36,10104,9548507.0,2.12,0.64,0.06,0.83
2018-09-14,9.49,9.42,9.63,9.4,12520,11914577.0,2.42,-0.84,-0.08,1.03
2018-09-17,9.49,9.16,9.49,9.0,10477,9689657.0,5.2,-2.76,-0.26,0.86
2018-09-18,9.27,9.33,9.37,9.1,9700,8957902.0,2.95,1.86,0.17,0.79
2018-09-19,9.26,9.46,9.55,9.26,13514,12731569.0,3.11,1.39,0.13,1.11
2018-09-20,9.42,9.42,9.47,9.32,12411,11647889.0,1.59,-0.42,-0.04,1.02
2018-09-21,9.4,9.58,9.77,9.35,24560,23484028.0,4.46,1.7,0.16,2.01
2018-09-25,9.52,9.45,9.52,9.41,11389,10776119.0,1.15,-1.36,-0.13,0.93
2018-09-26,9.45,9.51,9.6,9.43,12250,11647930.0,1.8,0.63,0.06,1.0
2018-09-27,9.48,9.25,9.55,9.25,14112,13235217.0,3.15,-2.73,-0.26,1.16
2018-09-28,9.29,9.38,9.39,9.22,9137,8513847.0,1.84,1.41,0.13,0.75
2018-10-08,9.28,8.97,9.28,8.95,11002,10007032.0,3.52,-4.37,-0.41,0.9
2018-10-09,8.97,9.1,9.17,8.97,8290,7546809.0,2.23,1.45,0.13,0.68
2018-10-10,9.1,9.18,9.23,9.06,8218,7539718.0,1.87,0.88,0.08,0.67
2018-10-11,8.94,8.28,8.96,8.26,19311,16500021.0,7.63,-9.8,-0.9,1.58
2018-10-12,8.09,8.29,8.4,7.91,15924,13073312.0,5.92,0.12,0.01,1.3
2018-10-15,8.32,8.22,8.57,8.21,10051,8448144.0,4.34,-0.84,-0.07,0.82
2018-10-16,8.26,7.96,8.29,7.95,9482,7706081.0,4.14,-3.16,-0.26,0.78
2018-10-17,8.06,8.13,8.16,7.86,11589,9340562.0,3.77,2.14,0.17,0.95
2018-10-18,8.13,7.94,8.13,7.9,8243,6611978.0,2.83,-2.34,-0.19,0.68
2018-10-19,7.96,8.13,8.19,7.78,9850,7903099.0,5.16,2.39,0.19,0.81
2018-10-22,8.22,8.51,8.56,8.2,15062,12663275.0,4.43,4.67,0.38,1.23
2018-10-23,8.55,8.4,8.71,8.36,21253,18175749.0,4.11,-1.29,-0.11,1.74
2018-10-24,8.4,8.33,8.51,8.21,15160,12655574.0,3.57,-0.83,-0.07,1.24
2018-10-25,8.01,8.17,8.25,7.95,16394,13199795.0,3.6,-1.92,-0.16,1.34
2018-10-26,8.18,8.25,8.41,8.17,13006,10757763.0,2.94,0.98,0.08,1.07
2018-10-29,8.25,8.18,8.29,8.12,8081,6634037.0,2.06,-0.85,-0.07,0.66
2018-10-30,8.2,8.46,8.52,8.05,17939,14979445.0,5.75,3.42,0.28,1.47
2018-10-31,8.46,8.43,8.5,8.29,17476,14731916.0,2.48,-0.35,-0.03,1.43
2018-11-01,8.39,8.39,8.58,8.38,17163,14535663.0,2.37,-0.47,-0.04,1.41
2018-11-02,8.47,8.59,8.59,8.44,24102,20529661.0,1.79,2.38,0.2,1.97
2018-11-05,8.57,8.65,8.73,8.51,19597,16851576.0,2.56,0.7,0.06,1.61
2018-11-06,8.57,8.47,8.59,8.4,12979,10982025.0,2.2,-2.08,-0.18,1.06
2018-11-07,8.49,8.45,8.57,8.41,12107,10285076.0,1.89,-0.24,-0.02,0.99
2018-11-08,8.51,8.5,8.59,8.47,13932,11871866.0,1.42,0.59,0.05,1.14
2018-11-09,8.48,8.41,8.56,8.4,11144,9454754.0,1.88,-1.06,-0.09,0.91
2018-11-12,8.38,8.75,8.85,8.31,25964,22426219.0,6.42,4.04,0.34,2.13
2018-11-13,8.61,8.85,8.91,8.6,25228,22096868.0,3.54,1.14,0.1,2.07
2018-11-14,8.96,8.99,9.39,8.93,45713,41739335.0,5.2,1.58,0.14,3.74
2018-11-15,8.92,9.13,9.18,8.9,27149,24590083.0,3.11,1.56,0.14,2.22
2018-11-16,9.14,9.28,9.38,9.13,32119,29791981.0,2.74,1.64,0.15,2.63
2018-11-19,9.32,9.88,9.95,9.08,51559,48435899.0,9.38,6.47,0.6,4.22
2018-11-20,9.6,9.22,9.67,9.18,50833,48035618.0,4.96,-6.68,-0.66,4.16
2018-11-21,9.02,9.21,9.23,8.91,22626,20563818.0,3.47,-0.11,-0.01,1.85
2018-11-22,9.25,9.1,9.25,9.03,16700,15257821.0,2.39,-1.19,-0.11,1.37
2018-11-23,9.1,8.54,9.17,8.54,24573,21733161.0,6.92,-6.15,-0.56,2.01
2018-11-26,8.61,8.7,8.75,8.54,12329,10693083.0,2.46,1.87,0.16,1.01
2018-11-27,8.77,8.76,8.82,8.68,12432,10866852.0,1.61,0.69,0.06,1.02
2018-11-28,8.76,8.82,8.85,8.56,11931,10413226.0,3.31,0.68,0.06,0.98
2018-11-29,8.82,8.45,8.87,8.42,17693,15374435.0,5.1,-4.2,-0.37,1.45
2018-11-30,8.45,8.57,8.59,8.33,11925,10102097.0,3.08,1.42,0.12,0.98
2018-12-03,8.8,8.85,8.89,8.72,17753,15655961.0,1.98,3.27,0.28,1.45
2018-12-04,8.83,8.99,9.05,8.82,20030,17926307.0,2.6,1.58,0.14,1.64
2018-12-05,8.86,8.95,8.99,8.73,15165,13462450.0,2.89,-0.44,-0.04,1.24
2018-12-06,8.96,8.86,9.18,8.84,20652,18647727.0,3.8,-1.01,-0.09,1.69
2018-12-07,8.86,9.75,9.75,8.85,58641,55465134.0,10.16,10.05,0.89,4.8
2018-12-10,9.65,9.56,10.02,9.23,82536,78451124.0,8.1,-1.95,-0.19,6.76
2018-12-11,9.55,9.72,9.74,9.34,64351,61432891.0,4.18,1.67,0.16,5.27
2018-12-12,9.71,9.86,9.98,9.51,69876,68429320.0,4.84,1.44,0.14,5.72
2018-12-13,9.82,9.7,9.88,9.51,47460,46058408.0,3.75,-1.62,-0.16,3.89
2018-12-14,9.67,9.61,10.16,9.6,74481,73545093.0,5.77,-0.93,-0.09,6.1
2018-12-17,9.53,10.23,10.57,9.2,105993,105294913.0,14.26,6.45,0.62,8.68
2018-12-18,10.0,9.75,10.18,9.63,64741,63906988.0,5.38,-4.69,-0.48,5.3
2018-12-19,9.7,9.33,9.74,9.3,40158,37990993.0,4.51,-4.31,-0.42,3.29
2018-12-20,9.21,9.33,9.44,9.21,24562,22931336.0,2.47,0.0,0.0,2.01
2018-12-21,9.25,9.04,9.28,8.92,26722,24354525.0,3.86,-3.11,-0.29,2.19
2018-12-24,9.06,9.09,9.17,9.02,18307,16622827.0,1.66,0.55,0.05,1.5
2018-12-25,8.96,8.89,8.96,8.61,28390,24929219.0,3.85,-2.2,-0.2,2.33
2018-12-26,8.91,9.07,9.39,8.85,33266,30380753.0,6.07,2.02,0.18,2.72
2018-12-27,9.24,9.28,9.35,9.0,41170,37807403.0,3.86,2.32,0.21,3.37
2018-12-28,9.22,9.29,9.29,9.09,25882,23834462.0,2.16,0.11,0.01,2.12
2019-01-02,9.4,9.47,9.66,9.37,49380,46857764.0,3.12,1.94,0.18,4.04
2019-01-03,9.41,9.08,9.54,9.04,39885,37016942.0,5.28,-4.12,-0.39,3.27
2019-01-04,8.76,9.18,9.22,8.59,34595,31021858.0,6.94,1.1,0.1,2.83
2019-01-07,9.22,9.19,9.27,9.13,25873,23788202.0,1.53,0.11,0.01,2.12
2019-01-08,9.19,9.08,9.19,9.0,18902,17189432.0,2.07,-1.2,-0.11,1.55
2019-01-09,9.08,9.07,9.2,9.02,21668,19773240.0,1.98,-0.11,-0.01,1.77
2019-01-10,9.05,9.61,9.61,9.03,75145,70639894.0,6.39,5.95,0.54,6.16
2019-01-11,9.53,9.69,9.74,9.42,54324,51960438.0,3.33,0.83,0.08,4.45
2019-01-14,9.59,9.59,9.67,9.46,31439,30049084.0,2.17,-1.03,-0.1,2.58
2019-01-15,9.52,9.72,9.78,9.52,37999,36776466.0,2.71,1.36,0.13,3.11
2019-01-16,9.71,9.52,9.95,9.46,47575,46036532.0,5.04,-2.06,-0.2,3.9
2019-01-17,9.49,9.24,9.53,9.24,28458,26714068.0,3.05,-2.94,-0.28,2.33
2019-01-18,9.25,9.32,9.36,9.2,15438,14332015.0,1.73,0.87,0.08,1.26
2019-01-21,9.45,9.27,9.45,9.23,15996,14927956.0,2.36,-0.54,-0.05,1.31
2019-01-22,9.22,9.25,9.34,9.17,15309,14182740.0,1.83,-0.22,-0.02,1.25
2019-01-23,9.25,9.19,9.26,9.15,11448,10537452.0,1.19,-0.65,-0.06,0.94
2019-01-24,9.21,9.39,9.48,9.2,20175,18830978.0,3.05,2.18,0.2,1.65
2019-01-25,9.5,9.23,9.55,9.21,22768,21451618.0,3.62,-1.7,-0.16,1.87
2019-01-28,9.2,8.81,9.35,8.79,26815,24124153.0,6.07,-4.55,-0.42,2.2
2019-01-29,8.69,8.73,8.84,8.5,14442,12500539.0,3.86,-0.91,-0.08,1.18
2019-01-30,8.68,8.55,8.73,8.51,9182,7906211.0,2.52,-2.06,-0.18,0.75
2019-01-31,8.55,8.19,8.67,8.17,15533,13056298.0,5.85,-4.21,-0.36,1.27
2019-02-01,8.29,8.43,8.47,8.26,9798,8223017.0,2.56,2.93,0.24,0.8
2019-02-11,8.45,8.68,8.73,8.45,10498,9083660.0,3.32,2.97,0.25,0.86
2019-02-12,8.68,8.82,8.87,8.68,13684,12004333.0,2.19,1.61,0.14,1.12
2019-02-13,8.81,8.93,8.97,8.72,20253,17967744.0,2.83,1.25,0.11,1.66
2019-02-14,8.91,8.92,8.97,8.86,12665,11286906.0,1.23,-0.11,-0.01,1.04
2019-02-15,8.92,8.93,9.1,8.87,18433,16554608.0,2.58,0.11,0.01,1.51
2019-02-18,8.95,9.21,9.23,8.95,23280,21242524.0,3.14,3.14,0.28,1.91
2019-02-19,9.21,9.27,9.45,9.16,30059,27893596.0,3.15,0.65,0.06,2.46
2019-02-20,9.32,9.26,9.37,9.17,19529,18056305.0,2.16,-0.11,-0.01,1.6
2019-02-21,9.2,9.12,9.34,9.1,28806,26631371.0,2.59,-1.51,-0.14,2.36
2019-02-22,9.12,9.3,9.3,9.06,24135,22193245.0,2.63,1.97,0.18,1.98
2019-02-25,9.35,9.76,9.87,9.3,60781,58394800.0,6.13,4.95,0.46,4.98
2019-02-26,9.76,9.82,10.08,9.61,58910,58074312.0,4.82,0.61,0.06,4.83
2019-02-27,9.8,10.0,10.1,9.73,50852,50462226.0,3.77,1.83,0.18,4.17
2019-02-28,9.96,9.93,10.05,9.83,34222,34028528.0,2.2,-0.7,-0.07,2.8
2019-03-01,9.98,10.05,10.09,9.85,39381,39268876.0,2.42,1.21,0.12,3.23
2019-03-04,10.1,10.01,10.46,9.97,70983,72273684.0,4.88,-0.4,-0.04,5.81
2019-03-05,10.0,10.14,10.15,9.92,56055,56267786.0,2.3,1.3,0.13,4.59
2019-03-06,10.19,10.31,10.33,9.9,76070,77606719.0,4.24,1.68,0.17,6.23
2019-03-07,10.26,10.72,10.85,10.13,100848,105267401.0,6.98,3.98,0.41,8.26
2019-03-08,10.5,9.93,10.67,9.92,82799,85481264.0,7.0,-7.37,-0.79,6.78
2019-03-11,9.93,10.35,10.35,9.93,49265,50071628.0,4.23,4.23,0.42,4.04
2019-03-12,10.4,10.58,10.75,10.37,65121,68583100.0,3.67,2.22,0.23,5.33
2019-03-13,10.75,10.66,11.08,10.44,91324,98313525.0,6.05,0.76,0.08,7.48
2019-03-14,10.66,10.3,10.67,10.12,45464,46863152.0,5.16,-3.38,-0.36,3.72
2019-03-15,10.34,10.34,10.51,10.21,34869,36195830.0,2.91,0.39,0.04,2.86
2019-03-18,10.38,10.5,10.5,10.3,35019,36398414.0,1.93,1.55,0.16,2.87
2019-03-19,10.55,10.46,10.6,10.35,39757,41666755.0,2.38,-0.38,-0.04,3.26
2019-03-20,10.44,10.53,10.58,10.12,40253,41645904.0,4.4,0.67,0.07,3.3
2019-03-21,10.5,10.61,10.66,10.46,58661,62091801.0,1.9,0.76,0.08,4.81
2019-03-22,10.63,11.67,11.67,10.62,162464,181502833.0,9.9,9.99,1.06,13.31
2019-03-25,11.67,11.27,11.98,11.11,167626,193140729.0,7.46,-3.43,-0.4,13.73
2019-03-26,11.27,10.97,11.55,10.81,76156,85326858.0,6.57,-2.66,-0.3,6.24
2019-03-27,11.0,11.67,11.67,10.78,92319,103877109.0,8.11,6.38,0.7,7.56
2019-03-28,11.48,11.17,11.75,11.17,64482,73633304.0,4.97,-4.28,-0.5,5.28
2019-03-29,11.08,12.1,12.28,11.08,158658,187876127.0,10.74,8.33,0.93,13.0
2019-04-01,12.0,12.47,12.78,11.65,169163,205750345.0,9.34,3.06,0.37,13.86
2019-04-02,12.2,12.24,12.47,12.02,117079,143380409.0,3.61,-1.84,-0.23,9.59
2019-04-03,12.25,12.05,12.3,11.92,69683,84109439.0,3.1,-1.55,-0.19,5.71
2019-04-04,12.11,11.95,12.15,11.81,54072,64735194.0,2.82,-0.83,-0.1,4.43
2019-04-08,11.98,11.6,12.05,11.43,62502,73418415.0,5.19,-2.93,-0.35,5.12
2019-04-09,11.6,11.72,11.85,11.41,46887,54458748.0,3.79,1.03,0.12,3.84
2019-04-10,11.64,11.51,11.65,11.42,41279,47555778.0,1.96,-1.79,-0.21,3.38
2019-04-11,11.54,11.22,11.63,11.19,47347,54014161.0,3.82,-2.52,-0.29,3.88
2019-04-12,11.22,11.16,11.3,11.02,37432,41608834.0,2.5,-0.53,-0.06,3.07
2019-04-15,11.27,11.09,11.36,11.02,36552,41081243.0,3.05,-0.63,-0.07,2.99
2019-04-16,11.06,11.29,11.32,10.75,38583,42529656.0,5.14,1.8,0.2,3.16
2019-04-17,11.26,11.28,11.35,11.16,35883,40441294.0,1.68,-0.09,-0.01,2.94
2019-04-18,11.33,11.17,11.33,11.16,25655,28767061.0,1.51,-0.98,-0.11,2.1
2019-04-19,11.18,11.16,11.27,10.93,26628,29543281.0,3.04,-0.09,-0.01,2.18
2019-04-22,11.17,10.86,11.2,10.83,30915,33928843.0,3.32,-2.69,-0.3,2.53
2019-04-23,10.82,10.6,10.87,10.58,29596,31642743.0,2.67,-2.39,-0.26,2.42
2019-04-24,10.64,10.85,10.85,10.59,24545,26410311.0,2.45,2.36,0.25,2.01
2019-04-25,10.83,10.36,10.83,10.32,29402,31053144.0,4.7,-4.52,-0.49,2.41
2019-04-26,10.21,10.01,10.22,9.96,35087,35401254.0,2.51,-3.38,-0.35,2.87
2019-04-29,10.07,9.67,10.12,9.64,28710,28326516.0,4.8,-3.4,-0.34,2.35
2019-04-30,9.7,9.88,9.98,9.7,16324,16109154.0,2.9,2.17,0.21,1.34
2019-05-06,9.72,8.89,9.72,8.89,33869,31067928.0,8.4,-10.02,-0.99,2.77
2019-05-07,8.85,9.0,9.1,8.8,20818,18644140.0,3.37,1.24,0.11,1.71
2019-05-08,8.8,8.85,9.04,8.66,22026,19491926.0,4.22,-1.67,-0.15,1.8
2019-05-09,8.81,8.85,8.95,8.77,16333,14487423.0,2.03,0.0,0.0,1.34
2019-05-10,8.88,9.1,9.13,8.8,27581,24838418.0,3.73,2.82,0.25,2.26
2019-05-13,9.16,9.08,9.24,9.03,22265,20337390.0,2.31,-0.22,-0.02,1.82
2019-05-14,8.98,9.06,9.12,8.82,16060,14545294.0,3.3,-0.22,-0.02,1.32
2019-05-15,9.11,9.18,9.25,9.08,16600,15218793.0,1.88,1.32,0.12,1.36
2019-05-16,9.18,9.22,9.3,9.18,16425,15164683.0,1.31,0.44,0.04,1.35
2019-05-17,9.22,8.74,9.22,8.56,32395,28734611.0,7.16,-5.21,-0.48,2.65
2019-05-20,8.66,8.68,8.72,8.5,16552,14251872.0,2.52,-0.69,-0.06,1.36
2019-05-21,8.69,8.83,8.88,8.64,18501,16308832.0,2.76,1.73,0.15,1.52
2019-05-22,8.86,8.68,8.87,8.62,12903,11307231.0,2.83,-1.7,-0.15,1.06
2019-05-23,8.63,8.55,8.71,8.45,16773,14404012.0,3.0,-1.5,-0.13,1.37
2019-05-24,8.53,8.48,8.6,8.4,13568,11561722.0,2.34,-0.82,-0.07,1.11
2019-05-27,8.51,8.73,8.75,8.45,16541,14292164.0,3.54,2.95,0.25,1.35
2019-05-28,8.74,8.66,8.84,8.63,15359,13424056.0,2.41,-0.8,-0.07,1.26
2019-05-29,8.7,8.8,8.85,8.67,17497,15353716.0,2.08,1.62,0.14,1.43
2019-05-30,8.77,8.64,8.77,8.54,17355,14965016.0,2.61,-1.82,-0.16,1.42
2019-05-31,8.64,8.73,8.79,8.64,15845,13836487.0,1.74,1.04,0.09,1.3
2019-06-03,8.73,8.83,8.92,8.72,28037,24762539.0,2.29,1.15,0.1,2.3
2019-06-04,8.83,8.46,8.83,8.41,22781,19509227.0,4.76,-4.19,-0.37,1.87
2019-06-05,8.51,8.61,8.67,8.51,18194,15663717.0,1.89,1.77,0.15,1.49
2019-06-06,8.61,8.32,8.61,8.22,17761,14943240.0,4.53,-3.37,-0.29,1.45
2019-06-10,8.36,8.42,8.46,8.2,12997,10880082.0,3.13,1.2,0.1,1.06
2019-06-11,8.42,8.75,8.77,8.42,22883,19769781.0,4.16,3.92,0.33,1.87
2019-06-12,8.79,8.8,8.95,8.74,20411,18064536.0,2.4,0.57,0.05,1.67
2019-06-13,8.85,8.97,9.04,8.76,22649,20181505.0,3.18,1.93,0.17,1.86
2019-06-14,8.98,8.69,8.98,8.66,19258,16934363.0,3.57,-3.12,-0.28,1.58
2019-06-17,8.7,8.65,8.82,8.63,9514,8276817.0,2.19,-0.46,-0.04,0.78
2019-06-18,8.65,8.74,8.82,8.65,11271,9872371.0,1.97,1.04,0.09,0.92
2019-06-19,8.95,8.81,8.98,8.78,17084,15120922.0,2.29,0.8,0.07,1.4
2019-06-20,8.79,9.21,9.36,8.76,62456,57184333.0,6.81,4.54,0.4,5.12
2019-06-21,9.38,9.36,9.52,9.16,69185,64577037.0,3.91,1.63,0.15,5.67
2019-06-24,9.26,9.2,9.32,9.08,38635,35494235.0,2.56,-1.71,-0.16,3.16
2019-06-25,9.09,9.14,9.19,8.96,24326,22049396.0,2.5,-0.65,-0.06,1.99
2019-06-26,9.13,9.1,9.18,9.01,19288,17586392.0,1.86,-0.44,-0.04,1.58
2019-06-27,9.09,9.14,9.27,9.08,22054,20153875.0,2.09,0.44,0.04,1.81
2019-06-28,9.27,9.31,9.68,9.26,55214,51907366.0,4.6,1.86,0.17,4.52
2019-07-01,9.55,9.42,9.55,9.28,51450,48333612.0,2.9,1.18,0.11,4.21
2019-07-02,9.42,9.28,9.45,9.23,31986,29669141.0,2.34,-1.49,-0.14,2.62
2019-07-03,9.28,9.21,9.34,9.14,25667,23664507.0,2.16,-0.75,-0.07,2.1
2019-07-04,9.21,9.38,9.5,9.14,44163,41204365.0,3.91,1.85,0.17,3.62
2019-07-05,9.35,9.19,9.36,9.13,28667,26331395.0,2.45,-2.03,-0.19,2.35
2019-07-08,9.15,8.7,9.16,8.66,31590,28000108.0,5.44,-5.33,-0.49,2.59
2019-07-09,8.71,8.82,8.87,8.71,14182,12478417.0,1.84,1.38,0.12,1.16
2019-07-10,8.79,8.8,8.96,8.75,11518,10195053.0,2.38,-0.23,-0.02,0.94
2019-07-11,8.88,8.8,8.93,8.76,10946,9685314.0,1.93,0.0,0.0,0.9
2019-07-12,8.8,8.84,8.88,8.74,10025,8831294.0,1.59,0.45,0.04,0.82
2019-07-15,8.84,8.86,8.88,8.55,13026,11432553.0,3.73,0.23,0.02,1.07
2019-07-16,8.98,9.26,9.7,8.86,48743,45085023.0,9.48,4.51,0.4,3.99
2019-07-17,9.18,9.05,9.24,9.01,27705,25186533.0,2.48,-2.27,-0.21,2.27
2019-07-18,8.97,8.76,8.97,8.76,19367,17100595.0,2.32,-3.2,-0.29,1.59
2019-07-19,8.81,8.79,8.9,8.75,11323,9978757.0,1.71,0.34,0.03,0.93
2019-07-22,8.81,8.45,8.85,8.38,17276,14771530.0,5.35,-3.87,-0.34,1.42
2019-07-23,8.49,8.54,8.57,8.43,8580,7293551.0,1.66,1.07,0.09,0.7
