日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-15,29.41,30.14,30.15,29.39,6992,20882616.0,2.56,1.69,0.5,1.22
2018-05-16,29.5,30.41,31.15,29.42,16944,51440846.0,5.74,0.9,0.27,2.96
2018-05-17,30.24,29.99,30.3,29.6,9939,29733200.0,2.3,-1.38,-0.42,1.73
2018-05-18,29.99,30.06,30.2,29.62,6533,19543987.0,1.93,0.23,0.07,1.14
2018-05-21,30.15,30.53,30.64,30.15,8542,26011425.0,1.63,1.56,0.47,1.49
2018-05-22,30.54,31.14,31.33,30.33,12887,39910001.0,3.28,2.0,0.61,2.25
2018-05-23,31.14,30.87,31.66,30.8,14776,46206354.0,2.76,-0.87,-0.27,2.58
2018-05-24,30.84,31.56,31.6,30.53,14976,46718366.0,3.47,2.24,0.69,2.61
2018-05-25,31.37,31.24,31.44,30.88,11903,37148498.0,1.77,-1.01,-0.32,2.08
2018-05-28,31.6,31.71,32.09,30.85,19696,62210521.0,3.97,1.5,0.47,3.44
2018-05-29,31.6,31.18,32.28,31.14,24226,76980444.0,3.6,-1.67,-0.53,4.23
2018-05-30,30.5,28.72,30.5,28.61,19079,56092371.0,6.06,-7.89,-2.46,3.33
2018-05-31,29.0,29.41,29.59,29.0,7679,22549865.0,2.05,2.4,0.69,1.34
2018-06-01,29.3,29.79,30.49,29.24,11279,33693983.0,4.25,1.29,0.38,1.97
2018-06-04,29.89,30.2,30.37,29.68,7192,21633154.0,2.32,1.38,0.41,1.25
2018-06-05,30.16,30.35,30.56,30.0,9556,28953789.0,1.85,0.5,0.15,1.67
2018-06-06,30.65,30.42,30.78,30.11,6345,19258662.0,2.21,0.23,0.07,1.11
2018-06-07,30.43,30.09,30.94,30.02,8378,25514452.0,3.02,-1.08,-0.33,1.46
2018-06-08,30.0,28.91,30.0,27.1,13381,38955348.0,9.64,-3.92,-1.18,2.33
2018-06-11,28.38,28.85,29.39,28.38,7671,22282776.0,3.49,-0.21,-0.06,1.34
2018-06-12,28.85,29.03,29.19,28.48,4357,12561543.0,2.46,0.62,0.18,0.76
2018-06-13,29.11,28.48,29.17,28.33,5688,16323572.0,2.89,-1.89,-0.55,0.99
2018-06-14,28.22,28.34,28.7,28.02,4563,12960446.0,2.39,-0.49,-0.14,0.8
2018-06-15,28.45,27.72,28.45,27.2,7380,20451678.0,4.41,-2.19,-0.62,1.29
2018-06-19,27.5,25.28,27.5,25.0,9111,23824869.0,9.02,-8.8,-2.44,1.59
2018-06-20,25.35,26.57,26.68,25.11,6884,17858127.0,6.21,5.1,1.29,1.2
2018-06-21,26.51,25.59,26.59,25.56,6454,16828861.0,3.88,-3.69,-0.98,1.13
2018-06-22,25.59,25.79,26.08,25.09,4503,11574574.0,3.87,0.78,0.2,0.79
2018-06-25,25.99,25.71,26.18,25.62,4098,10604850.0,2.17,-0.31,-0.08,0.71
2018-06-26,25.61,26.26,26.49,25.6,5758,15050102.0,3.46,2.14,0.55,1.0
2018-06-27,26.26,25.5,26.38,25.45,7212,18623068.0,3.54,-2.89,-0.76,1.26
2018-06-28,25.51,25.24,25.85,25.06,4638,11839892.0,3.1,-1.02,-0.26,0.81
2018-06-29,25.3,26.16,26.23,25.3,6884,17884338.0,3.68,3.65,0.92,1.2
2018-07-02,26.05,26.2,26.87,26.05,8750,23168458.0,3.13,0.15,0.04,1.53
2018-07-03,26.48,26.88,26.9,26.23,6224,16591898.0,2.56,2.6,0.68,1.09
2018-07-04,26.79,26.69,27.0,26.34,5661,15109777.0,2.46,-0.71,-0.19,0.99
2018-07-05,26.51,26.14,26.84,26.13,3959,10462474.0,2.66,-2.06,-0.55,0.69
2018-07-06,26.52,26.45,26.7,25.72,5455,14334280.0,3.75,1.19,0.31,0.95
2018-07-09,26.44,27.19,27.27,26.44,7017,18953483.0,3.14,2.8,0.74,1.22
2018-07-10,29.91,29.91,29.91,29.9,20817,62264057.0,0.04,10.0,2.72,3.63
2018-07-11,30.09,30.28,31.0,29.61,49920,151064318.0,4.65,1.24,0.37,8.71
2018-07-12,29.9,30.3,30.49,29.38,30174,90658472.0,3.67,0.07,0.02,5.26
2018-07-13,30.21,30.56,31.7,30.21,31494,97261859.0,4.92,0.86,0.26,5.49
2018-07-16,30.25,31.52,31.96,30.21,30213,94871804.0,5.73,3.14,0.96,5.27
2018-07-17,31.5,31.91,32.14,31.24,19988,63406787.0,2.86,1.24,0.39,3.49
2018-07-18,31.91,31.63,31.95,31.31,14395,45486053.0,2.01,-0.88,-0.28,2.51
2018-07-19,31.66,31.63,32.05,31.33,12009,38093848.0,2.28,0.0,0.0,2.09
2018-07-20,31.5,31.84,31.87,31.13,12425,39284928.0,2.34,0.66,0.21,2.17
2018-07-23,31.25,31.13,31.66,30.58,16685,51910159.0,3.39,-2.23,-0.71,2.91
2018-07-24,31.07,31.46,31.72,30.97,11754,36918279.0,2.41,1.06,0.33,2.05
2018-07-25,31.57,31.81,32.35,31.31,15462,49337648.0,3.31,1.11,0.35,2.7
2018-07-26,31.61,31.26,31.98,31.11,8307,26241900.0,2.73,-1.73,-0.55,1.45
2018-07-27,31.29,31.01,31.29,30.77,6857,21252261.0,1.66,-0.8,-0.25,1.2
2018-07-30,31.0,30.25,31.19,29.83,8480,25795497.0,4.39,-2.45,-0.76,1.48
2018-07-31,30.63,30.69,31.65,30.39,12582,39017030.0,4.17,1.45,0.44,2.19
2018-08-01,30.61,31.04,31.8,30.61,16821,52766423.0,3.88,1.14,0.35,2.93
2018-08-02,31.0,30.12,31.1,29.53,12872,38762004.0,5.06,-2.96,-0.92,2.25
2018-08-03,30.03,29.29,30.35,29.15,8012,23828908.0,3.98,-2.76,-0.83,1.4
2018-08-06,29.47,27.78,29.47,27.5,9826,27830007.0,6.73,-5.16,-1.51,1.71
2018-08-07,27.8,28.25,28.38,27.22,7571,21099472.0,4.18,1.69,0.47,1.32
2018-08-08,28.06,26.84,28.24,26.8,8602,23686438.0,5.1,-4.99,-1.41,1.5
2018-08-09,26.71,27.76,28.0,26.7,6051,16703583.0,4.84,3.43,0.92,1.06
2018-08-10,27.5,28.45,28.68,27.5,7292,20651770.0,4.25,2.49,0.69,1.27
2018-08-13,28.1,28.79,28.94,28.1,6532,18672408.0,2.95,1.2,0.34,1.14
2018-08-14,28.85,28.88,29.15,28.7,5725,16557795.0,1.56,0.31,0.09,1.0
2018-08-15,29.29,28.18,29.29,27.98,5585,15965274.0,4.54,-2.42,-0.7,0.97
2018-08-16,28.09,28.19,28.45,27.51,4938,13874260.0,3.34,0.04,0.01,0.86
2018-08-17,28.48,27.48,28.48,27.42,4154,11560866.0,3.76,-2.52,-0.71,0.72
2018-08-20,27.41,27.85,27.99,26.98,5231,14382359.0,3.68,1.35,0.37,0.91
2018-08-21,27.89,28.33,28.46,27.57,7169,20124497.0,3.2,1.72,0.48,1.25
2018-08-22,28.23,28.6,28.88,28.1,4763,13466228.0,2.75,0.95,0.27,0.83
2018-08-23,28.55,28.98,28.98,28.1,7208,20584787.0,3.08,1.33,0.38,1.26
2018-08-24,28.5,27.7,28.5,27.4,11599,32188415.0,3.8,-4.42,-1.28,2.02
2018-08-27,27.7,28.81,28.97,27.55,9865,27967562.0,5.13,4.01,1.11,1.72
2018-08-28,28.9,29.0,29.03,28.6,7526,21677395.0,1.49,0.66,0.19,1.31
2018-08-29,29.0,28.87,29.32,28.8,6500,18860327.0,1.79,-0.45,-0.13,1.13
2018-08-30,28.95,28.88,29.15,28.56,5280,15244601.0,2.04,0.03,0.01,0.92
2018-08-31,28.71,28.25,28.87,28.01,5241,14811549.0,2.98,-2.18,-0.63,0.91
2018-09-03,28.05,28.34,28.35,27.6,4392,12282718.0,2.65,0.32,0.09,0.77
2018-09-04,28.48,28.48,28.66,27.8,5978,16871694.0,3.03,0.49,0.14,1.04
2018-09-05,27.84,26.47,27.84,26.45,12139,33116775.0,4.88,-7.06,-2.01,2.12
2018-09-06,26.44,26.5,26.89,26.24,6012,15982912.0,2.46,0.11,0.03,1.05
2018-09-07,26.35,26.65,27.29,26.35,3267,8732855.0,3.55,0.57,0.15,0.57
2018-09-10,26.45,26.55,26.89,26.41,3691,9824252.0,1.8,-0.38,-0.1,0.64
2018-09-11,26.45,26.6,26.74,26.26,3389,8995724.0,1.81,0.19,0.05,0.59
2018-09-12,26.59,26.59,26.8,26.35,3231,8567955.0,1.69,-0.04,-0.01,0.56
2018-09-13,26.6,26.28,26.74,25.72,6548,17158856.0,3.84,-1.17,-0.31,1.14
2018-09-14,26.27,26.18,26.39,25.98,4251,11129613.0,1.56,-0.38,-0.1,0.74
2018-09-17,26.24,25.5,26.24,25.34,3279,8379736.0,3.44,-2.6,-0.68,0.57
2018-09-18,25.55,26.18,26.25,25.4,4773,12386373.0,3.33,2.67,0.68,0.83
2018-09-19,26.19,26.67,26.82,26.08,4159,10994236.0,2.83,1.87,0.49,0.73
2018-09-20,26.54,26.42,26.76,26.15,4041,10683524.0,2.29,-0.94,-0.25,0.7
2018-09-21,26.57,26.71,26.9,26.44,3985,10617673.0,1.74,1.1,0.29,0.7
2018-09-25,26.52,26.68,26.79,26.52,2157,5746538.0,1.01,-0.11,-0.03,0.38
2018-09-26,26.51,26.79,26.86,26.51,2531,6760259.0,1.31,0.41,0.11,0.44
2018-09-27,26.7,26.55,26.83,26.4,2946,7840881.0,1.61,-0.9,-0.24,0.51
2018-09-28,26.36,26.87,26.87,26.35,2809,7492650.0,1.96,1.21,0.32,0.49
2018-10-08,25.51,25.35,25.87,25.1,4045,10355006.0,2.87,-5.66,-1.52,0.71
2018-10-09,25.46,25.46,25.68,25.33,2683,6842707.0,1.38,0.43,0.11,0.47
2018-10-10,25.45,26.0,26.07,25.45,3883,10032301.0,2.44,2.12,0.54,0.68
2018-10-11,26.5,25.09,26.78,24.9,10780,27906487.0,7.23,-3.5,-0.91,1.88
2018-10-12,25.0,24.59,25.07,23.63,7489,18263364.0,5.74,-1.99,-0.5,1.31
2018-10-15,24.62,24.68,25.06,24.37,3487,8629347.0,2.81,0.37,0.09,0.61
2018-10-16,24.68,24.43,24.85,24.11,3519,8583012.0,3.0,-1.01,-0.25,0.61
2018-10-17,24.8,24.58,24.99,24.1,3693,9028563.0,3.64,0.61,0.15,0.64
2018-10-18,24.31,23.8,24.39,23.68,4337,10433585.0,2.89,-3.17,-0.78,0.76
2018-10-19,23.75,24.65,24.65,23.36,5178,12517195.0,5.42,3.57,0.85,0.9
2018-10-22,24.84,25.62,26.04,24.67,10513,26810911.0,5.56,3.94,0.97,1.83
2018-10-23,25.57,25.41,25.94,25.18,5652,14437338.0,2.97,-0.82,-0.21,0.99
2018-10-24,25.12,25.37,25.66,25.1,3488,8866698.0,2.2,-0.16,-0.04,0.61
2018-10-25,24.51,24.97,25.05,24.5,3386,8412834.0,2.17,-1.58,-0.4,0.59
2018-10-26,25.2,25.1,25.51,25.0,4144,10468515.0,2.04,0.52,0.13,0.72
2018-10-29,27.61,27.61,27.61,27.61,5335,14729935.0,0.0,10.0,2.51,0.93
2018-10-30,27.05,27.54,28.0,26.52,29092,78994113.0,5.36,-0.25,-0.07,5.07
2018-10-31,27.06,27.7,28.58,26.68,27114,74526320.0,6.9,0.58,0.16,4.73
2018-11-01,27.63,27.48,27.85,27.17,18867,51937736.0,2.45,-0.79,-0.22,3.29
2018-11-02,27.68,27.88,28.24,27.39,20316,56181278.0,3.09,1.46,0.4,3.54
2018-11-05,28.0,27.16,28.0,26.74,17201,47020370.0,4.52,-2.58,-0.72,3.0
2018-11-06,27.09,26.48,27.37,25.99,12876,34051965.0,5.08,-2.5,-0.68,2.25
2018-11-07,26.45,26.72,26.97,26.0,13537,36136370.0,3.66,0.91,0.24,2.36
2018-11-08,27.29,26.75,27.29,26.63,7592,20446715.0,2.47,0.11,0.03,1.32
2018-11-09,26.69,27.09,27.1,26.36,9024,24232313.0,2.77,1.27,0.34,1.57
2018-11-12,27.17,28.0,28.02,26.7,19722,54256034.0,4.87,3.36,0.91,3.44
2018-11-13,27.62,27.73,27.9,27.3,16879,46602861.0,2.14,-0.96,-0.27,2.94
2018-11-14,27.67,27.73,28.35,27.5,12313,34400463.0,3.07,0.0,0.0,2.15
2018-11-15,28.2,29.13,29.33,27.95,25471,73154745.0,4.98,5.05,1.4,4.44
2018-11-16,29.18,29.54,29.9,28.48,27784,80920795.0,4.87,1.41,0.41,4.85
2018-11-19,29.18,29.03,29.22,28.69,14526,42008634.0,1.79,-1.73,-0.51,2.53
2018-11-20,29.09,28.24,29.29,28.0,17848,50806328.0,4.44,-2.72,-0.79,3.11
2018-11-21,27.66,28.45,28.46,27.52,11237,31495072.0,3.33,0.74,0.21,1.96
2018-11-22,28.65,28.42,29.15,28.09,12737,36481534.0,3.73,-0.11,-0.03,2.22
2018-11-23,28.48,26.8,28.77,26.8,17085,46676302.0,6.93,-5.7,-1.62,2.98
2018-11-26,18.71,18.2,19.25,18.1,12951,23901497.0,4.29,-32.09,-8.6,1.61
2018-11-27,18.37,18.2,18.38,17.84,15897,28700645.0,2.97,0.0,0.0,1.98
2018-11-28,18.18,18.24,18.28,17.92,11769,21316721.0,1.98,0.22,0.04,1.47
2018-11-29,18.24,17.39,18.33,17.31,12911,23182619.0,5.59,-4.66,-0.85,1.61
2018-11-30,17.64,17.51,17.64,17.05,8997,15642126.0,3.39,0.69,0.12,1.12
2018-12-03,17.88,18.04,18.25,17.75,13276,23917302.0,2.86,3.03,0.53,1.65
2018-12-04,18.07,18.16,18.17,17.85,10659,19163938.0,1.77,0.67,0.12,1.33
2018-12-05,17.8,18.05,18.22,17.74,8792,15820627.0,2.64,-0.61,-0.11,1.1
2018-12-06,18.0,17.74,18.04,17.66,8645,15395891.0,2.11,-1.72,-0.31,1.08
2018-12-07,17.73,17.17,17.73,16.96,16621,28617790.0,4.34,-3.21,-0.57,2.07
2018-12-10,16.9,16.2,16.91,16.2,20726,34295484.0,4.14,-5.65,-0.97,2.58
2018-12-11,16.39,16.54,16.55,16.28,10854,17857170.0,1.67,2.1,0.34,1.35
2018-12-12,16.63,16.69,16.87,16.53,10825,18091058.0,2.06,0.91,0.15,1.35
2018-12-13,16.72,16.89,16.89,16.28,10667,17740008.0,3.65,1.2,0.2,1.33
2018-12-14,16.79,16.34,16.79,16.3,10025,16557833.0,2.9,-3.26,-0.55,1.25
2018-12-17,16.45,16.59,16.68,16.28,5358,8843268.0,2.45,1.53,0.25,0.67
2018-12-18,16.48,16.4,16.64,16.14,7200,11769572.0,3.01,-1.15,-0.19,0.9
2018-12-19,16.51,16.16,16.51,16.08,6161,9991885.0,2.62,-1.46,-0.24,0.77
2018-12-20,16.21,16.35,16.38,16.07,5568,9064643.0,1.92,1.18,0.19,0.69
2018-12-21,16.26,16.58,16.59,16.11,8442,13796193.0,2.94,1.41,0.23,1.05
2018-12-24,16.58,16.71,16.8,16.46,10623,17669722.0,2.05,0.78,0.13,1.32
2018-12-25,16.5,16.57,16.58,16.2,10132,16606592.0,2.27,-0.84,-0.14,1.26
2018-12-26,17.7,17.19,18.14,17.12,40174,70560357.0,6.16,3.74,0.62,5.01
2018-12-27,17.2,16.46,17.2,16.45,21526,36093596.0,4.36,-4.25,-0.73,2.68
2018-12-28,16.3,16.23,16.56,16.21,9260,15143087.0,2.13,-1.4,-0.23,1.15
2019-01-02,16.24,16.1,16.34,16.07,7322,11832569.0,1.66,-0.8,-0.13,0.91
2019-01-03,16.1,15.68,16.1,15.64,9833,15609789.0,2.86,-2.61,-0.42,1.23
2019-01-04,15.68,15.84,15.86,15.2,9950,15531978.0,4.21,1.02,0.16,1.24
2019-01-07,15.7,16.03,16.11,15.68,8963,14280699.0,2.71,1.2,0.19,1.12
2019-01-08,16.01,15.84,16.02,15.75,6763,10714099.0,1.68,-1.19,-0.19,0.84
2019-01-09,15.8,15.88,16.05,15.8,9396,15022907.0,1.58,0.25,0.04,1.17
2019-01-10,15.82,15.81,15.99,15.74,7476,11833705.0,1.57,-0.44,-0.07,0.93
2019-01-11,15.84,15.95,16.04,15.82,5369,8541876.0,1.39,0.89,0.14,0.67
2019-01-14,16.0,15.96,16.08,15.86,5792,9251021.0,1.38,0.06,0.01,0.72
2019-01-15,15.91,16.0,16.02,15.8,6170,9816899.0,1.38,0.25,0.04,0.77
2019-01-16,15.99,16.03,16.08,15.91,5662,9066745.0,1.06,0.19,0.03,0.71
2019-01-17,16.03,15.79,16.17,15.79,6553,10436406.0,2.37,-1.5,-0.24,0.82
2019-01-18,15.85,15.98,16.01,15.79,6137,9777852.0,1.39,1.2,0.19,0.76
2019-01-21,16.0,16.33,16.42,16.0,10810,17593363.0,2.63,2.19,0.35,1.35
2019-01-22,16.33,16.2,16.36,16.06,6830,11052545.0,1.84,-0.8,-0.13,0.85
2019-01-23,16.19,16.3,16.34,16.08,6241,10121990.0,1.6,0.62,0.1,0.78
2019-01-24,16.3,16.4,16.46,16.12,8950,14565336.0,2.09,0.61,0.1,1.12
2019-01-25,16.36,16.07,16.37,16.07,6210,10066725.0,1.83,-2.01,-0.33,0.77
2019-01-28,16.18,15.92,16.32,15.92,5538,8947692.0,2.49,-0.93,-0.15,0.69
2019-01-29,16.0,15.9,16.0,15.53,7915,12492950.0,2.95,-0.13,-0.02,0.99
2019-01-30,15.75,15.91,15.97,15.7,5267,8335961.0,1.7,0.06,0.01,0.66
2019-01-31,15.89,15.23,15.97,15.16,9614,14919558.0,5.09,-4.27,-0.68,1.2
2019-02-01,15.25,15.68,15.7,15.25,6006,9342352.0,2.95,2.95,0.45,0.75
2019-02-11,15.7,15.81,15.85,15.52,17448,27406888.0,2.1,0.83,0.13,2.17
2019-02-12,16.15,16.79,17.0,16.15,36102,60132631.0,5.38,6.2,0.98,4.5
2019-02-13,16.49,16.7,16.73,16.2,27190,44790829.0,3.16,-0.54,-0.09,3.39
2019-02-14,16.65,16.61,16.78,16.45,16083,26764508.0,1.98,-0.54,-0.09,2.0
2019-02-15,16.57,16.51,16.9,16.49,10674,17808220.0,2.47,-0.6,-0.1,1.33
2019-02-18,16.65,16.91,16.95,16.55,18243,30596153.0,2.42,2.42,0.4,2.27
2019-02-19,16.99,16.95,17.06,16.71,18177,30691843.0,2.07,0.24,0.04,2.26
2019-02-20,16.88,16.85,16.97,16.77,9136,15388651.0,1.18,-0.59,-0.1,1.14
2019-02-21,16.86,16.92,17.08,16.8,14151,23938198.0,1.66,0.42,0.07,1.76
2019-02-22,16.85,16.95,16.95,16.64,14386,24170793.0,1.83,0.18,0.03,1.79
2019-02-25,17.02,17.55,17.6,17.02,25361,43877825.0,3.42,3.54,0.6,3.16
2019-02-26,17.55,17.53,18.14,17.32,29006,51574589.0,4.67,-0.11,-0.02,3.61
2019-02-27,17.55,17.38,17.7,17.23,22211,38857988.0,2.68,-0.86,-0.15,2.77
2019-02-28,17.48,17.77,17.85,17.38,18073,31936003.0,2.7,2.24,0.39,2.25
2019-03-01,17.89,17.73,18.06,17.53,14841,26323806.0,2.98,-0.23,-0.04,1.85
2019-03-04,17.82,17.87,18.08,17.7,21072,37731596.0,2.14,0.79,0.14,2.63
2019-03-05,17.79,18.0,18.02,17.77,17229,30885997.0,1.4,0.73,0.13,2.15
2019-03-06,18.07,18.48,18.49,18.03,24710,45051955.0,2.56,2.67,0.48,3.08
2019-03-07,18.47,18.47,18.69,18.06,27754,50838884.0,3.41,-0.05,-0.01,3.46
2019-03-08,18.25,17.62,18.29,17.51,23682,42635802.0,4.22,-4.6,-0.85,2.95
2019-03-11,17.58,18.26,18.28,17.58,17649,31773540.0,3.97,3.63,0.64,2.2
2019-03-12,18.42,18.5,18.73,18.17,22542,41755594.0,3.07,1.31,0.24,2.81
2019-03-13,18.52,18.4,18.98,18.34,19617,36535043.0,3.46,-0.54,-0.1,2.44
2019-03-14,18.88,17.89,18.88,17.71,20068,36261934.0,6.36,-2.77,-0.51,2.5
2019-03-15,17.97,18.13,18.34,17.93,15246,27660684.0,2.29,1.34,0.24,1.9
2019-03-18,18.29,18.61,18.7,17.96,19949,36650069.0,4.08,2.65,0.48,2.49
2019-03-19,18.7,18.54,18.8,18.43,14646,27212208.0,1.99,-0.38,-0.07,1.82
2019-03-20,18.6,18.36,18.65,18.15,18171,33445773.0,2.7,-0.97,-0.18,2.26
2019-03-21,18.49,18.87,19.18,18.38,27711,52044655.0,4.36,2.78,0.51,3.45
2019-03-22,18.88,18.8,18.88,18.39,18490,34454976.0,2.6,-0.37,-0.07,2.3
2019-03-25,18.55,18.93,19.77,18.44,28721,54755680.0,7.07,0.69,0.13,3.58
2019-03-26,19.0,19.25,19.73,19.0,34461,66763842.0,3.86,1.69,0.32,4.29
2019-03-27,19.53,19.39,19.6,19.08,29651,57208384.0,2.7,0.73,0.14,3.69
2019-03-28,19.3,18.53,19.35,18.5,25481,48085366.0,4.38,-4.44,-0.86,3.17
2019-03-29,18.69,19.03,19.08,18.08,21659,40194389.0,5.4,2.7,0.5,2.7
2019-04-01,19.04,19.43,19.49,18.96,22538,43472482.0,2.79,2.1,0.4,2.81
2019-04-02,19.5,19.24,19.5,19.18,21066,40810907.0,1.65,-0.98,-0.19,2.62
2019-04-03,19.27,20.1,20.1,19.16,30898,61039186.0,4.89,4.47,0.86,3.85
2019-04-04,20.12,20.46,20.61,19.83,27972,56280772.0,3.88,1.79,0.36,3.49
2019-04-08,20.46,20.84,20.98,20.0,30665,63178147.0,4.79,1.86,0.38,3.82
2019-04-09,20.87,20.5,20.93,20.21,19299,39675035.0,3.45,-1.63,-0.34,2.4
2019-04-10,20.27,20.86,21.1,19.98,36188,75077507.0,5.46,1.76,0.36,4.51
2019-04-11,20.86,19.92,20.99,19.9,27831,56548270.0,5.23,-4.51,-0.94,3.47
2019-04-12,19.94,19.6,20.14,19.48,20361,40099831.0,3.31,-1.61,-0.32,2.54
2019-04-15,19.79,19.48,19.99,19.48,17391,34436768.0,2.6,-0.61,-0.12,2.17
2019-04-16,19.37,19.91,19.95,19.36,13511,26560307.0,3.03,2.21,0.43,1.68
2019-04-17,19.81,20.02,20.19,19.81,17894,35811246.0,1.91,0.55,0.11,2.23
2019-04-18,20.16,20.5,20.62,19.8,23320,47163320.0,4.1,2.4,0.48,2.91
2019-04-19,20.84,21.15,21.29,20.25,31664,65850430.0,5.07,3.17,0.65,3.95
2019-04-22,21.16,21.5,21.93,20.67,42509,90657586.0,5.96,1.65,0.35,5.3
2019-04-23,21.45,20.79,21.79,20.79,20384,43367156.0,4.65,-3.3,-0.71,2.54
2019-04-24,20.73,21.48,21.65,20.68,20338,42905191.0,4.67,3.32,0.69,2.53
2019-04-25,21.37,21.14,22.5,21.04,46556,102195165.0,6.8,-1.58,-0.34,5.8
2019-04-26,20.86,20.8,21.57,20.6,36022,76114507.0,4.59,-1.61,-0.34,4.49
2019-04-29,21.2,21.9,22.52,20.81,48369,104808612.0,8.22,5.29,1.1,6.03
2019-04-30,20.81,21.0,22.0,20.08,38299,81230381.0,8.77,-4.11,-0.9,4.77
2019-05-06,20.89,18.9,20.89,18.9,26120,50445672.0,9.48,-10.0,-2.1,3.25
2019-05-07,18.61,19.3,19.93,18.61,26510,51297472.0,6.98,2.12,0.4,3.3
2019-05-08,18.8,18.74,19.45,18.57,19141,36243351.0,4.56,-2.9,-0.56,2.38
2019-05-09,18.41,18.41,18.86,18.4,13995,25981677.0,2.45,-1.76,-0.33,1.74
2019-05-10,18.62,19.05,19.18,18.29,16729,31547505.0,4.83,3.48,0.64,2.08
2019-05-13,19.05,19.4,19.5,18.8,12952,24958909.0,3.67,1.84,0.35,1.61
2019-05-14,19.0,19.04,19.34,18.95,11005,21029236.0,2.01,-1.86,-0.36,1.37
2019-05-15,19.28,19.2,19.29,18.98,12340,23631695.0,1.63,0.84,0.16,1.54
2019-05-16,19.25,19.01,19.25,18.92,12152,23140959.0,1.72,-0.99,-0.19,1.51
2019-05-17,19.07,18.38,19.18,18.34,15477,28978678.0,4.42,-3.31,-0.63,1.93
2019-05-20,18.3,18.6,18.78,18.11,9438,17431475.0,3.65,1.2,0.22,1.18
2019-05-21,18.6,18.62,18.86,18.53,8135,15202658.0,1.77,0.11,0.02,1.01
2019-05-22,18.62,18.21,18.77,18.11,11054,20322234.0,3.54,-2.2,-0.41,1.38
2019-05-23,18.17,18.01,18.37,17.99,7407,13412124.0,2.09,-1.1,-0.2,0.92
2019-05-24,17.71,17.95,18.07,17.51,8231,14719650.0,3.11,-0.33,-0.06,1.03
2019-05-27,17.94,18.21,18.26,17.79,13256,23846740.0,2.62,1.45,0.26,1.65
2019-05-28,18.1,17.85,18.2,17.75,18673,33483536.0,2.47,-1.98,-0.36,2.33
2019-05-29,17.76,18.22,18.39,17.76,10451,18915578.0,3.53,2.07,0.37,1.3
2019-05-30,18.2,18.05,18.2,17.9,7066,12728574.0,1.65,-0.93,-0.17,0.88
2019-05-31,17.97,18.41,18.5,17.97,8560,15661010.0,2.94,1.99,0.36,1.07
2019-06-03,18.32,18.19,18.56,18.07,7231,13224327.0,2.66,-1.2,-0.22,0.9
2019-06-04,18.0,18.14,18.32,18.0,6365,11573742.0,1.76,-0.27,-0.05,0.79
2019-06-05,18.28,18.0,18.32,17.81,8970,16171172.0,2.81,-0.77,-0.14,1.12
2019-06-06,17.94,17.64,18.0,17.58,8936,15815640.0,2.33,-2.0,-0.36,1.11
2019-06-10,17.6,17.78,17.9,17.34,3776,6712650.0,3.17,0.79,0.14,0.47
2019-06-11,17.82,18.35,18.45,17.81,10014,18180247.0,3.6,3.21,0.57,1.25
2019-06-12,18.4,18.2,18.48,18.18,5677,10383745.0,1.63,-0.82,-0.15,0.71
2019-06-13,18.1,18.69,18.8,18.02,10386,19177706.0,4.29,2.69,0.49,1.29
2019-06-14,18.69,18.52,18.98,18.46,11804,22108545.0,2.78,-0.91,-0.17,1.47
2019-06-17,18.79,18.72,18.8,18.42,7045,13129805.0,2.05,1.08,0.2,0.88
2019-06-18,18.72,18.77,18.95,18.56,5274,9884984.0,2.08,0.27,0.05,0.66
2019-06-19,19.1,19.25,19.5,18.9,12352,23758852.0,3.2,2.56,0.48,1.54
2019-06-20,19.13,19.51,19.56,19.06,11117,21619145.0,2.6,1.35,0.26,1.39
2019-06-21,19.69,19.47,19.69,19.3,10398,20222956.0,2.0,-0.21,-0.04,1.3
2019-06-24,19.5,19.33,19.65,19.21,8100,15764018.0,2.26,-0.72,-0.14,1.01
2019-06-25,19.46,19.1,19.46,18.93,5599,10708258.0,2.74,-1.19,-0.23,0.7
2019-06-26,19.19,19.44,19.44,18.81,6926,13361467.0,3.3,1.78,0.34,0.86
2019-06-27,19.47,19.47,19.66,19.27,6499,12614231.0,2.01,0.15,0.03,0.81
2019-06-28,19.45,20.0,20.0,19.33,14741,28939659.0,3.44,2.72,0.53,1.84
2019-07-01,20.23,20.23,20.51,20.0,16693,33780632.0,2.55,1.15,0.23,2.08
2019-07-02,20.29,20.07,20.31,19.9,8791,17617508.0,2.03,-0.79,-0.16,1.1
2019-07-03,20.02,20.12,20.44,19.89,7612,15362350.0,2.74,0.25,0.05,0.95
2019-07-04,20.11,19.92,20.45,19.9,7057,14181176.0,2.73,-0.99,-0.2,0.88
2019-07-05,20.0,20.15,20.28,19.87,6504,13040682.0,2.06,1.15,0.23,0.81
2019-07-08,20.07,19.79,20.16,19.51,7779,15323228.0,3.23,-1.79,-0.36,0.97
2019-07-09,19.68,20.36,20.48,19.54,11414,22843190.0,4.75,2.88,0.57,1.42
2019-07-10,20.99,20.47,21.16,20.3,16399,33958408.0,4.22,0.54,0.11,2.04
2019-07-11,20.47,20.52,21.06,20.42,11114,23048947.0,3.13,0.24,0.05,1.38
2019-07-12,20.75,21.22,21.39,20.4,15820,33294320.0,4.82,3.41,0.7,1.97
