日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-29,85.0,83.81,87.6,83.64,7717,65729152.0,4.68,-0.98,-0.83,5.46
2021-03-30,84.0,80.74,84.35,80.55,11855,96978599.0,4.53,-3.66,-3.07,8.39
2021-03-31,80.2,80.08,81.68,79.6,5763,46411443.0,2.58,-0.82,-0.66,4.08
2021-04-01,79.63,78.69,80.29,78.08,7834,61746465.0,2.76,-1.74,-1.39,5.54
2021-04-02,79.0,80.6,81.98,78.71,7510,60454952.0,4.16,2.43,1.91,5.32
2021-04-06,80.82,81.3,82.18,80.61,6082,49465356.0,1.95,0.87,0.7,4.3
2021-04-07,81.17,82.95,82.95,79.7,10165,82751010.0,4.0,2.03,1.65,7.19
2021-04-08,82.45,82.81,84.79,82.03,13094,109529734.0,3.33,-0.17,-0.14,9.27
2021-04-09,81.89,80.94,82.7,80.69,7419,60375021.0,2.43,-2.26,-1.87,5.25
2021-04-12,80.09,78.7,80.59,78.31,6253,49657056.0,2.82,-2.77,-2.24,4.43
2021-04-13,79.89,84.87,86.86,79.46,18341,153844067.0,9.4,7.84,6.17,12.98
2021-04-14,84.59,83.92,85.34,82.83,8229,68925456.0,2.96,-1.12,-0.95,5.82
2021-04-15,83.88,82.58,85.3,82.48,7058,58951321.0,3.36,-1.6,-1.34,5.0
2021-04-16,82.13,83.64,85.3,80.68,9889,81940786.0,5.59,1.28,1.06,7.0
2021-04-19,82.7,84.47,85.18,82.0,7899,66282517.0,3.8,0.99,0.83,5.59
2021-04-20,83.99,82.58,86.39,82.58,9342,78834858.0,4.51,-2.24,-1.89,6.61
2021-04-21,82.4,81.3,82.86,80.86,5421,44200908.0,2.42,-1.55,-1.28,3.84
2021-04-22,81.3,81.98,83.01,80.38,6262,51102477.0,3.23,0.84,0.68,4.43
2021-04-23,82.0,79.61,82.0,79.51,7389,59487529.0,3.04,-2.89,-2.37,5.23
2021-04-26,80.0,80.09,81.92,78.61,5837,46868762.0,4.16,0.6,0.48,4.13
2021-04-27,79.95,77.11,79.95,76.12,8092,62923054.0,4.78,-3.72,-2.98,5.73
2021-04-28,74.9,74.57,76.49,74.24,8022,59990499.0,2.92,-3.29,-2.54,5.68
2021-04-29,74.72,71.22,75.47,71.06,10269,75037917.0,5.91,-4.49,-3.35,7.27
2021-04-30,71.23,69.2,71.95,68.71,7676,53787129.0,4.55,-2.84,-2.02,5.43
2021-05-06,69.25,69.88,71.11,69.25,4922,34583770.0,2.69,0.98,0.68,3.48
2021-05-07,70.2,69.41,70.77,68.91,3499,24271592.0,2.66,-0.67,-0.47,2.48
2021-05-10,69.97,67.51,69.99,67.36,4957,33757136.0,3.79,-2.74,-1.9,3.51
2021-05-11,67.8,69.7,70.98,67.09,6288,43693343.0,5.76,3.24,2.19,4.45
2021-05-12,68.96,71.28,71.77,68.7,7406,52283238.0,4.4,2.27,1.58,5.24
2021-05-13,70.8,69.32,72.39,69.3,5438,38363140.0,4.34,-2.75,-1.96,3.85
2021-05-14,69.38,70.37,70.69,69.38,4328,30364467.0,1.89,1.51,1.05,3.06
2021-05-17,70.01,69.37,70.87,68.16,7116,48990635.0,3.85,-1.42,-1.0,5.04
2021-05-18,69.3,70.35,70.59,68.94,5093,35675318.0,2.38,1.41,0.98,3.6
2021-05-19,70.38,70.8,71.36,69.3,6687,47024987.0,2.93,0.64,0.45,4.73
2021-05-20,70.18,71.22,72.38,69.44,7868,55947654.0,4.15,0.59,0.42,5.57
2021-05-21,71.95,70.5,72.5,70.5,5008,35706629.0,2.81,-1.01,-0.72,3.54
2021-05-24,70.28,73.78,74.98,69.36,11419,83113200.0,7.97,4.65,3.28,8.08
2021-05-25,72.38,73.69,73.97,72.38,6080,44494054.0,2.16,-0.12,-0.09,4.3
2021-05-26,72.66,75.39,75.92,72.66,8803,66066166.0,4.42,2.31,1.7,6.23
2021-05-27,75.53,74.61,75.86,74.22,5094,38143811.0,2.18,-1.03,-0.78,3.61
2021-05-28,74.87,73.9,75.4,73.45,4427,32888020.0,2.61,-0.95,-0.71,3.13
2021-05-31,73.7,73.82,75.12,73.01,4281,31712408.0,2.86,-0.11,-0.08,3.03
2021-06-01,73.81,74.5,75.7,73.2,5167,38650893.0,3.39,0.92,0.68,3.66
2021-06-02,74.69,72.16,74.96,72.12,6212,45425994.0,3.81,-3.14,-2.34,4.4
2021-06-03,72.86,79.02,85.0,72.64,22295,179111763.0,17.13,9.51,6.86,15.78
2021-06-04,77.35,75.67,78.66,75.07,13962,106738088.0,4.54,-4.24,-3.35,9.88
2021-06-07,76.0,76.03,76.67,74.79,6523,49296959.0,2.48,0.48,0.36,4.62
2021-06-08,76.97,73.0,76.97,72.8,10484,77885626.0,5.48,-3.99,-3.03,7.42
2021-06-09,72.93,73.27,73.67,72.6,4564,33334013.0,1.47,0.37,0.27,3.23
2021-06-10,73.19,76.1,77.77,73.19,13458,102547209.0,6.25,3.86,2.83,9.52
2021-06-11,76.0,83.08,85.5,75.57,22001,177460738.0,13.05,9.17,6.98,15.57
2021-06-15,82.24,81.57,85.7,80.0,16315,135069758.0,6.86,-1.82,-1.51,11.55
2021-06-16,81.58,79.44,83.66,78.88,10257,82765294.0,5.86,-2.61,-2.13,7.26
2021-06-17,79.4,79.88,81.47,77.81,9290,73900333.0,4.61,0.55,0.44,6.57
2021-06-18,79.0,78.2,80.1,78.08,7554,59495254.0,2.53,-2.1,-1.68,5.35
2021-06-21,77.61,78.6,79.84,77.09,6194,48795354.0,3.52,0.51,0.4,4.38
2021-06-22,78.61,80.01,82.99,78.6,10167,82132385.0,5.59,1.79,1.41,7.2
2021-06-23,80.54,78.23,80.57,78.0,7731,60856396.0,3.21,-2.22,-1.78,5.47
2021-06-24,78.29,75.09,78.3,74.78,9102,69389517.0,4.5,-4.01,-3.14,6.44
2021-06-25,75.59,75.01,78.38,75.0,6675,50979538.0,4.5,-0.11,-0.08,4.72
2021-06-28,74.7,74.98,76.6,74.1,5777,43519136.0,3.33,-0.04,-0.03,4.09
2021-06-29,74.92,73.0,75.56,72.6,6910,50903791.0,3.95,-2.64,-1.98,4.89
2021-06-30,72.86,72.64,73.83,71.7,6183,44785841.0,2.92,-0.49,-0.36,4.38
2021-07-01,73.0,72.01,73.42,72.0,4244,30830483.0,1.95,-0.87,-0.63,3.0
2021-07-02,72.63,69.5,72.63,69.41,6100,42871099.0,4.47,-3.49,-2.51,4.32
2021-07-05,69.34,70.31,71.46,69.32,3955,27913473.0,3.08,1.17,0.81,2.8
2021-07-06,69.9,70.7,70.96,69.7,3323,23410809.0,1.79,0.55,0.39,2.35
2021-07-07,70.11,71.01,71.32,70.04,3181,22520949.0,1.81,0.44,0.31,2.25
2021-07-08,70.84,71.06,71.33,70.13,3953,27974741.0,1.69,0.07,0.05,2.8
2021-07-09,70.0,70.49,71.05,70.0,3172,22327667.0,1.48,-0.8,-0.57,2.24
2021-07-12,70.8,72.4,73.1,70.36,5005,36092031.0,3.89,2.71,1.91,3.54
2021-07-13,72.01,72.43,73.49,72.0,4277,31106910.0,2.06,0.04,0.03,3.03
2021-07-14,72.5,70.92,72.75,70.8,3373,24209159.0,2.69,-2.08,-1.51,2.39
2021-07-15,70.92,68.42,71.29,68.3,6564,45291376.0,4.22,-3.53,-2.5,4.65
2021-07-16,68.6,68.3,69.46,68.06,3936,27014702.0,2.05,-0.18,-0.12,2.79
2021-07-19,68.3,67.85,68.35,67.59,2971,20163634.0,1.11,-0.66,-0.45,2.1
2021-07-20,67.94,68.21,68.68,67.65,2306,15732402.0,1.52,0.53,0.36,1.63
2021-07-21,68.21,72.16,73.75,68.21,10310,74251829.0,8.12,5.79,3.95,7.3
2021-07-22,72.99,70.53,73.48,69.95,8864,63050906.0,4.89,-2.26,-1.63,6.27
2021-07-23,73.0,77.0,79.88,70.9,20428,157299817.0,12.73,9.17,6.47,14.46
2021-07-26,75.44,77.8,79.98,75.44,14022,108054855.0,5.9,1.04,0.8,9.92
2021-07-27,78.9,72.63,80.13,72.23,14789,111096100.0,10.15,-6.65,-5.17,10.47
2021-07-28,73.01,69.0,73.01,67.48,7864,54749522.0,7.61,-5.0,-3.63,5.57
2021-07-29,69.18,70.02,70.84,69.18,6557,45896564.0,2.41,1.48,1.02,4.64
2021-07-30,70.03,69.8,70.69,68.66,5083,35445008.0,2.9,-0.31,-0.22,3.6
2021-08-02,69.0,72.2,72.66,68.5,8120,57604704.0,5.96,3.44,2.4,5.75
2021-08-03,74.46,75.38,78.55,74.41,16940,130354453.0,5.73,4.4,3.18,11.99
2021-08-04,75.29,77.85,78.38,74.01,17385,133297913.0,5.8,3.28,2.47,12.3
2021-08-05,79.95,78.8,82.66,78.6,22697,181983692.0,5.22,1.22,0.95,16.06
2021-08-06,78.2,76.97,78.8,76.2,12235,94502278.0,3.3,-2.32,-1.83,8.66
2021-08-09,76.5,80.19,80.79,76.0,13928,110234658.0,6.22,4.18,3.22,9.86
2021-08-10,80.96,77.33,80.96,76.52,12528,97920014.0,5.54,-3.57,-2.86,8.87
2021-08-11,78.01,77.03,78.24,76.02,7095,54695300.0,2.87,-0.39,-0.3,5.02
2021-08-12,76.52,77.0,79.44,76.52,7894,61551702.0,3.79,-0.04,-0.03,5.59
2021-08-13,76.35,75.77,76.95,75.2,6897,52187905.0,2.27,-1.6,-1.23,4.88
2021-08-16,75.5,75.61,76.5,75.18,3986,30262790.0,1.74,-0.21,-0.16,2.82
2021-08-17,75.28,75.61,78.96,75.28,6980,53534564.0,4.87,0.0,0.0,4.94
2021-08-18,74.5,72.86,75.18,72.68,7666,56248800.0,3.31,-3.64,-2.75,5.43
2021-08-19,72.93,72.79,73.5,72.15,3671,26731436.0,1.85,-0.1,-0.07,2.6
2021-08-20,73.4,72.5,73.4,72.18,3347,24285633.0,1.68,-0.4,-0.29,2.37
2021-08-23,72.98,74.1,74.48,72.97,4699,34654364.0,2.08,2.21,1.6,3.33
2021-08-24,74.15,74.06,74.7,73.5,3719,27506926.0,1.62,-0.05,-0.04,2.63
2021-08-25,73.26,72.59,74.0,72.05,5189,37760769.0,2.63,-1.98,-1.47,3.67
2021-08-26,72.95,70.15,72.95,70.15,5378,38081404.0,3.86,-3.36,-2.44,3.81
2021-08-27,67.0,63.88,67.0,63.88,14501,94437995.0,4.45,-8.94,-6.27,10.26
2021-08-30,63.88,61.73,64.49,61.61,8141,51019859.0,4.51,-3.37,-2.15,5.76
2021-08-31,62.0,62.6,62.94,61.61,4773,29698411.0,2.15,1.41,0.87,3.38
2021-09-01,63.1,63.49,63.5,61.71,5520,34658450.0,2.86,1.42,0.89,3.91
2021-09-02,63.5,66.09,68.24,62.78,9197,60238801.0,8.6,4.1,2.6,6.51
2021-09-03,66.5,64.76,66.5,64.46,4500,29206951.0,3.09,-2.01,-1.33,3.18
2021-09-06,64.79,65.2,65.9,64.26,3628,23618675.0,2.53,0.68,0.44,2.57
2021-09-07,65.2,65.05,65.45,64.66,3080,20040440.0,1.21,-0.23,-0.15,2.18
2021-09-08,65.35,64.98,65.5,64.76,2865,18633802.0,1.14,-0.11,-0.07,2.03
2021-09-09,65.3,63.39,65.3,62.89,6627,42167596.0,3.71,-2.45,-1.59,4.69
2021-09-10,63.39,63.48,63.77,63.05,3142,19908693.0,1.14,0.14,0.09,2.22
2021-09-13,63.01,63.14,63.51,62.61,2902,18294541.0,1.42,-0.54,-0.34,2.05
2021-09-14,63.29,62.7,64.2,62.65,4633,29382537.0,2.45,-0.7,-0.44,3.28
2021-09-15,63.38,62.17,63.38,62.01,2972,18513549.0,2.19,-0.85,-0.53,2.1
2021-09-16,61.93,62.01,62.62,61.93,2717,16900204.0,1.11,-0.26,-0.16,1.92
2021-09-17,62.01,61.24,62.48,60.58,4139,25331714.0,3.06,-1.24,-0.77,2.93
2021-09-22,61.2,61.12,61.6,60.5,2114,12901637.0,1.8,-0.2,-0.12,1.5
2021-09-23,61.25,61.86,62.12,61.16,2220,13710398.0,1.57,1.21,0.74,1.57
2021-09-24,61.93,61.03,62.5,60.9,2641,16196376.0,2.59,-1.34,-0.83,1.87
2021-09-27,61.03,60.28,61.62,59.8,3276,19809104.0,2.98,-1.23,-0.75,2.32
2021-09-28,60.02,59.68,60.22,58.61,2385,14148393.0,2.67,-1.0,-0.6,1.69
2021-09-29,59.45,57.23,59.66,57.0,3292,19084016.0,4.46,-4.11,-2.45,2.33
2021-09-30,57.24,58.04,58.42,57.23,1828,10602828.0,2.08,1.42,0.81,1.29
2021-10-08,58.56,59.51,60.38,58.5,2782,16606350.0,3.24,2.53,1.47,1.97
2021-10-11,59.72,59.5,60.46,59.01,1580,9437926.0,2.44,-0.02,-0.01,1.12
2021-10-12,59.7,58.36,59.72,58.18,1785,10473889.0,2.59,-1.92,-1.14,1.26
2021-10-13,58.63,60.11,61.29,58.32,2932,17507612.0,5.09,3.0,1.75,2.08
2021-10-14,60.0,60.13,60.54,59.7,1478,8889302.0,1.4,0.03,0.02,1.05
2021-10-15,60.13,64.01,64.96,59.75,11466,72513732.0,8.66,6.45,3.88,8.11
2021-10-18,63.91,63.0,63.91,62.38,3640,22859910.0,2.39,-1.58,-1.01,2.58
2021-10-19,63.2,62.34,63.2,62.07,2602,16237645.0,1.79,-1.05,-0.66,1.84
2021-10-20,62.35,60.87,64.18,60.37,5244,32349001.0,6.11,-2.36,-1.47,3.71
2021-10-21,60.87,59.29,60.99,59.12,3677,21956271.0,3.07,-2.6,-1.58,2.6
2021-10-22,59.25,59.69,60.47,58.8,2201,13068881.0,2.82,0.67,0.4,1.56
2021-10-25,59.38,58.14,59.5,58.0,2868,16707974.0,2.51,-2.6,-1.55,2.03
2021-10-26,58.18,58.15,58.5,58.15,1707,9950925.0,0.6,0.02,0.01,1.21
2021-10-27,58.1,55.7,58.45,55.7,3683,20885868.0,4.73,-4.21,-2.45,2.61
2021-10-28,55.47,51.01,55.48,50.23,6637,34390414.0,9.43,-8.42,-4.69,4.7
2021-10-29,50.9,51.39,52.22,50.48,2978,15281686.0,3.41,0.74,0.38,2.11
2021-11-01,51.37,52.27,52.44,51.02,2146,11140467.0,2.76,1.71,0.88,1.52
2021-11-02,52.25,52.35,53.99,51.7,3637,19273407.0,4.38,0.15,0.08,2.57
2021-11-03,52.34,53.11,53.67,52.04,2990,15867624.0,3.11,1.45,0.76,2.12
2021-11-04,52.85,53.05,53.88,52.85,1903,10151021.0,1.94,-0.11,-0.06,1.35
2021-11-05,53.05,53.32,53.85,53.05,2370,12678799.0,1.51,0.51,0.27,1.68
2021-11-08,53.34,52.84,53.58,52.18,1722,9079033.0,2.63,-0.9,-0.48,1.22
2021-11-09,52.88,54.39,54.79,52.88,2784,15060555.0,3.61,2.93,1.55,1.97
2021-11-10,54.39,54.8,55.34,53.84,2364,12900298.0,2.76,0.75,0.41,1.67
2021-11-11,54.81,55.45,56.19,54.3,3924,21855693.0,3.45,1.19,0.65,2.78
2021-11-12,56.01,56.2,56.38,55.13,2207,12333916.0,2.25,1.35,0.75,1.56
2021-11-15,56.5,57.4,58.8,56.3,3791,21841937.0,4.45,2.14,1.2,2.68
2021-11-16,57.99,56.5,57.99,56.37,2754,15638118.0,2.82,-1.57,-0.9,1.95
2021-11-17,56.79,57.25,57.69,56.62,2037,11660822.0,1.89,1.33,0.75,1.44
2021-11-18,57.0,55.6,57.98,55.6,2966,16765990.0,4.16,-2.88,-1.65,2.1
2021-11-19,55.97,58.07,58.93,55.72,5174,29765502.0,5.77,4.44,2.47,3.66
2021-11-22,58.5,57.23,58.7,57.0,2836,16273061.0,2.93,-1.45,-0.84,2.01
2021-11-23,57.48,57.42,57.74,56.6,2221,12678272.0,1.99,0.33,0.19,1.57
2021-11-24,57.45,57.97,58.36,56.83,3033,17485904.0,2.66,0.96,0.55,2.15
2021-11-25,57.97,59.45,60.28,57.95,6074,36019340.0,4.02,2.55,1.48,4.3
2021-11-26,59.39,58.0,59.39,57.57,3929,22859596.0,3.06,-2.44,-1.45,2.78
2021-11-29,57.22,57.15,58.23,56.67,3894,22288233.0,2.69,-1.47,-0.85,2.76
2021-11-30,58.5,57.72,58.95,57.32,5690,33060431.0,2.85,1.0,0.57,4.03
2021-12-01,57.99,59.8,61.47,57.92,8238,49384561.0,6.15,3.6,2.08,5.83
2021-12-02,60.0,59.12,60.96,59.06,6748,40460796.0,3.18,-1.14,-0.68,4.78
2021-12-03,59.13,58.06,59.71,58.0,3992,23410288.0,2.89,-1.79,-1.06,2.83
2021-12-06,58.62,54.53,58.62,54.34,7087,39240870.0,7.37,-6.08,-3.53,5.02
2021-12-07,54.9,54.29,55.0,54.0,2386,12990066.0,1.83,-0.44,-0.24,1.69
2021-12-08,54.36,54.64,55.36,54.29,2734,15011344.0,1.97,0.64,0.35,1.93
2021-12-09,54.6,55.4,56.25,54.6,3147,17424651.0,3.02,1.39,0.76,2.23
2021-12-10,56.27,55.41,56.27,54.97,2910,16116421.0,2.35,0.02,0.01,2.06
2021-12-13,55.43,56.2,56.32,55.06,3366,18768170.0,2.27,1.43,0.79,2.38
2021-12-14,56.0,56.85,56.9,55.47,3320,18736445.0,2.54,1.16,0.65,2.35
2021-12-15,56.73,56.97,57.54,56.56,2923,16662662.0,1.72,0.21,0.12,2.07
2021-12-16,56.97,58.17,58.2,56.6,3452,19888433.0,2.81,2.11,1.2,2.44
2021-12-17,58.36,57.1,58.66,56.7,3981,22745456.0,3.37,-1.84,-1.07,2.82
2021-12-20,56.84,56.5,57.76,56.5,2698,15408837.0,2.21,-1.05,-0.6,1.91
2021-12-21,56.52,63.84,67.8,56.52,28264,182869324.0,19.96,12.99,7.34,20.0
2021-12-22,62.85,60.16,63.01,60.04,19319,117993528.0,4.65,-5.76,-3.68,13.67
2021-12-23,60.16,58.29,60.49,58.11,9312,54670882.0,3.96,-3.11,-1.87,6.59
2021-12-24,58.28,56.71,58.71,56.53,7516,43044464.0,3.74,-2.71,-1.58,5.32
2021-12-27,56.7,57.3,57.55,56.2,3862,22013629.0,2.38,1.04,0.59,2.73
2021-12-28,57.2,55.3,57.62,55.3,8491,47762839.0,4.05,-3.49,-2.0,6.01
2021-12-29,55.21,55.7,55.9,54.3,4383,24134820.0,2.89,0.72,0.4,3.1
2021-12-30,55.6,55.84,56.06,55.31,3071,17149935.0,1.35,0.25,0.14,2.17
2021-12-31,56.13,55.82,56.13,55.6,2450,13686657.0,0.95,-0.04,-0.02,1.73
2022-01-04,56.13,56.85,57.55,55.78,4271,24223293.0,3.17,1.85,1.03,3.02
2022-01-05,56.7,56.52,57.37,56.0,4010,22675228.0,2.41,-0.58,-0.33,2.84
2022-01-06,56.45,57.79,58.6,56.0,4734,27150932.0,4.6,2.25,1.27,3.35
2022-01-07,58.44,56.77,58.62,56.43,5034,28912812.0,3.79,-1.77,-1.02,3.56
2022-01-10,56.77,57.81,58.97,55.29,4915,28079964.0,6.48,1.83,1.04,3.48
2022-01-11,57.92,57.25,58.27,57.0,2802,16101890.0,2.2,-0.97,-0.56,1.98
2022-01-12,57.5,57.71,58.78,57.5,2853,16517556.0,2.24,0.8,0.46,2.02
2022-01-13,57.69,56.87,58.01,56.86,3105,17847037.0,1.99,-1.46,-0.84,2.2
2022-01-14,56.86,55.79,57.39,55.52,3645,20529165.0,3.29,-1.9,-1.08,2.58
2022-01-17,55.5,58.58,58.75,55.25,10488,60294103.0,6.27,5.0,2.79,7.42
2022-01-18,59.05,57.29,59.05,57.17,7069,41032849.0,3.21,-2.2,-1.29,5.0
2022-01-19,57.25,59.08,59.86,56.5,10778,63640747.0,5.86,3.12,1.79,7.63
2022-01-20,58.51,57.01,59.29,56.8,9885,57255087.0,4.21,-3.5,-2.07,3.2
2022-01-21,56.46,53.33,57.85,53.11,10257,56390277.0,8.31,-6.46,-3.68,3.32
2022-01-24,53.34,52.11,54.25,51.31,8526,44949001.0,5.51,-2.29,-1.22,2.76
2022-01-25,51.92,49.79,52.23,49.7,7854,39614015.0,4.86,-4.45,-2.32,2.54
2022-01-26,49.8,50.31,50.9,49.41,4090,20513729.0,2.99,1.04,0.52,1.32
2022-01-27,50.32,47.8,50.67,47.52,5478,26630501.0,6.26,-4.99,-2.51,1.77
2022-01-28,47.8,48.18,49.99,47.7,6195,30131397.0,4.79,0.79,0.38,2.0
2022-02-07,48.82,50.6,51.99,48.82,8672,43899380.0,6.58,5.02,2.42,2.8
2022-02-08,50.69,52.39,53.97,50.3,13297,70005656.0,7.25,3.54,1.79,4.3
2022-02-09,52.49,52.1,53.02,51.81,6371,33211490.0,2.31,-0.55,-0.29,2.06
2022-02-10,52.06,52.01,52.1,51.21,4354,22497934.0,1.71,-0.17,-0.09,1.41
2022-02-11,52.0,51.01,52.0,50.52,4385,22347607.0,2.85,-1.92,-1.0,1.42
2022-02-14,50.9,50.44,51.5,50.09,2879,14604916.0,2.76,-1.12,-0.57,0.93
2022-02-15,50.49,50.7,50.97,49.7,2656,13406901.0,2.52,0.52,0.26,0.86
2022-02-16,50.73,52.04,53.12,50.7,6309,32697991.0,4.77,2.64,1.34,2.04
2022-02-17,52.2,51.13,52.76,50.95,4787,24755658.0,3.48,-1.75,-0.91,1.55
2022-02-18,50.78,52.57,53.95,49.85,7479,38914348.0,8.02,2.82,1.44,2.42
2022-02-21,52.57,52.7,53.05,52.25,5160,27168372.0,1.52,0.25,0.13,1.67
2022-02-22,52.4,51.42,52.41,51.21,4524,23447858.0,2.28,-2.43,-1.28,1.46
2022-02-23,51.0,51.75,52.13,51.0,2995,15485626.0,2.2,0.64,0.33,0.97
2022-02-24,51.71,50.32,53.6,50.11,9149,47355229.0,6.74,-2.76,-1.43,2.96
2022-02-25,50.9,50.63,52.89,50.5,6975,35939992.0,4.75,0.62,0.31,2.26
2022-02-28,50.39,49.83,50.86,48.8,5749,28503888.0,4.07,-1.58,-0.8,1.86
2022-03-01,49.91,50.42,50.76,49.5,3897,19572698.0,2.53,1.18,0.59,1.26
2022-03-02,50.42,51.88,52.16,49.92,5763,29608024.0,4.44,2.9,1.46,1.86
2022-03-03,51.88,50.72,52.5,50.6,5839,29909569.0,3.66,-2.24,-1.16,1.89
2022-03-04,50.7,49.05,50.76,48.8,6931,34360735.0,3.86,-3.29,-1.67,2.24
2022-03-07,49.06,48.01,49.06,47.7,4505,21617748.0,2.77,-2.12,-1.04,1.46
2022-03-08,48.48,46.32,48.48,46.32,4408,20791664.0,4.5,-3.52,-1.69,1.43
2022-03-09,46.35,47.07,47.22,44.17,6172,28315138.0,6.58,1.62,0.75,2.0
2022-03-10,48.08,47.78,48.79,47.1,6618,31683449.0,3.59,1.51,0.71,2.14
2022-03-11,47.01,46.64,47.01,45.71,5383,24947500.0,2.72,-2.39,-1.14,1.74
2022-03-14,45.88,45.53,46.71,45.3,3153,14486082.0,3.02,-2.38,-1.11,1.02
2022-03-15,45.5,44.09,46.25,44.0,4753,21424613.0,4.94,-3.16,-1.44,1.54
2022-03-16,44.5,45.34,45.77,43.7,4393,19715144.0,4.69,2.84,1.25,1.42
2022-03-17,45.39,47.8,48.88,45.39,8975,42142616.0,7.7,5.43,2.46,2.9
2022-03-18,47.16,50.94,52.15,46.5,17475,87447811.0,11.82,6.57,3.14,5.65
2022-03-21,51.5,50.21,51.88,49.5,13946,70297572.0,4.67,-1.43,-0.73,4.51
2022-03-22,50.2,50.25,51.33,48.88,9873,49092585.0,4.88,0.08,0.04,3.19
2022-03-23,49.85,49.1,50.16,49.09,5316,26334462.0,2.13,-2.29,-1.15,1.72
