,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-12-16,6.8,7.46,7.46,6.64,549614,393949040.0,12.09,10.03,0.68,19.2
22,2021-12-17,8.21,8.21,8.21,8.08,274369,225209092.0,1.74,10.05,0.75,9.58
23,2021-12-20,8.21,9.03,9.03,7.44,980208,808129264.0,19.37,9.99,0.82,34.24
24,2021-12-21,9.91,9.93,9.93,9.39,661956,652713392.0,5.98,9.97,0.9,23.12
25,2021-12-22,10.92,10.92,10.92,9.03,1020170,1048335504.0,19.03,9.97,0.99,35.64
26,2021-12-23,10.9,10.55,11.39,9.83,957103,988831312.0,14.29,-3.39,-0.37,33.43
27,2021-12-24,10.59,9.5,10.59,9.5,757187,741485632.0,10.33,-9.95,-1.05,26.45
28,2021-12-27,8.87,8.55,8.88,8.55,393177,337695216.0,3.47,-10.0,-0.95,13.74
29,2021-12-28,8.0,7.7,8.32,7.7,770505,611048752.0,7.25,-9.94,-0.85,26.92
30,2021-12-29,7.55,7.56,7.73,7.35,697234,524192016.0,4.94,-1.82,-0.14,24.36
31,2021-12-30,7.37,7.42,7.69,7.32,570127,426697552.0,4.89,-1.85,-0.14,19.92
32,2021-12-31,7.49,7.27,7.55,7.23,471391,345608816.0,4.31,-2.02,-0.15,16.47
33,2022-01-04,7.28,7.33,7.37,7.18,329726,240817480.0,2.61,0.83,0.06,11.52
34,2022-01-05,7.33,7.31,7.4,7.02,402282,289977536.0,5.18,-0.27,-0.02,14.05
35,2022-01-06,7.2,7.46,7.67,7.2,599685,448923936.0,6.43,2.05,0.15,20.95
36,2022-01-07,7.38,7.46,7.7,7.26,462828,345042640.0,5.9,0.0,0.0,16.17
37,2022-01-10,7.43,7.22,7.43,7.04,372282,268980400.0,5.23,-3.22,-0.24,13.01
38,2022-01-11,7.16,6.82,7.25,6.79,441311,308384032.0,6.37,-5.54,-0.4,15.42
39,2022-01-12,6.83,6.95,7.04,6.79,260515,180419542.0,3.67,1.91,0.13,9.1
40,2022-01-13,6.91,6.96,7.03,6.87,216574,150368116.0,2.3,0.14,0.01,7.57
41,2022-01-14,6.9,6.88,6.97,6.81,190831,131257351.0,2.3,-1.15,-0.08,6.67
42,2022-01-17,6.87,6.83,6.94,6.74,173046,118338904.0,2.91,-0.73,-0.05,6.05
43,2022-01-18,6.85,6.9,6.94,6.71,267925,183182632.0,3.37,1.02,0.07,9.36
44,2022-01-19,6.86,6.62,6.87,6.55,250025,167694835.0,4.64,-4.06,-0.28,8.73
45,2022-01-20,6.62,6.56,6.73,6.42,265136,173992818.0,4.68,-0.91,-0.06,9.26
46,2022-01-21,6.51,6.34,6.55,6.31,167800,107721044.0,3.66,-3.35,-0.22,5.86
47,2022-01-24,6.33,6.36,6.42,6.3,101811,64736936.0,1.89,0.32,0.02,3.56
48,2022-01-25,6.37,6.11,6.4,6.07,149717,92957637.0,5.19,-3.93,-0.25,5.23
49,2022-01-26,6.12,6.22,6.28,5.99,158726,97222946.0,4.75,1.8,0.11,5.54
50,2022-01-27,6.16,6.03,6.19,6.01,115504,70157628.0,2.89,-3.05,-0.19,4.03
51,2022-01-28,6.04,6.09,6.16,6.01,106701,64941097.0,2.49,1.0,0.06,3.73
52,2022-02-07,6.14,6.38,6.6,6.13,259072,165006267.0,7.72,4.76,0.29,9.05
53,2022-02-08,6.33,6.75,6.84,6.33,341107,224061072.0,7.99,5.8,0.37,11.92
54,2022-02-09,6.76,6.65,6.76,6.49,284038,187903884.0,4.0,-1.48,-0.1,9.92
55,2022-02-10,6.63,6.77,6.85,6.55,316949,213285897.0,4.51,1.8,0.12,11.07
56,2022-02-11,6.75,6.81,7.08,6.67,431295,297618672.0,6.06,0.59,0.04,15.07
57,2022-02-14,6.57,6.69,6.95,6.48,281871,188521281.0,6.9,-1.76,-0.12,9.85
58,2022-02-15,6.62,6.51,6.7,6.46,245674,160796111.0,3.59,-2.69,-0.18,8.58
59,2022-02-16,6.52,7.16,7.16,6.51,348836,245370504.0,9.98,9.98,0.65,12.19
60,2022-02-17,7.59,7.88,7.88,7.5,460593,356531456.0,5.31,10.06,0.72,16.09
61,2022-02-18,8.38,7.83,8.67,7.67,1231905,1010668480.0,12.69,-0.63,-0.05,43.03
62,2022-02-21,7.21,7.47,7.74,7.21,801112,599809696.0,6.77,-4.6,-0.36,27.99
63,2022-02-22,7.35,7.16,7.74,7.12,745215,553318144.0,8.3,-4.15,-0.31,26.03
64,2022-02-23,7.07,7.18,7.29,7.02,544489,387654960.0,3.77,0.28,0.02,19.02
65,2022-02-24,7.08,6.59,7.14,6.5,533978,364893440.0,8.91,-8.22,-0.59,18.65
66,2022-02-25,6.66,6.61,6.75,6.54,274634,182458494.0,3.19,0.3,0.02,9.59
67,2022-02-28,6.58,6.41,6.6,6.33,232586,148984164.0,4.08,-3.03,-0.2,8.13
68,2022-03-01,6.43,6.47,6.49,6.38,180841,116401251.0,1.72,0.94,0.06,6.32
69,2022-03-02,6.41,6.6,6.68,6.37,249034,162549884.0,4.79,2.01,0.13,8.7
70,2022-03-03,6.61,6.6,6.62,6.53,193368,127002499.0,1.36,0.0,0.0,6.75
71,2022-03-04,6.54,6.39,6.55,6.36,208609,133834502.0,2.88,-3.18,-0.21,7.29
72,2022-03-07,6.34,6.36,6.43,6.31,126450,80476038.0,1.88,-0.47,-0.03,4.42
73,2022-03-08,6.34,6.14,6.36,6.06,157614,97730361.0,4.72,-3.46,-0.22,5.51
74,2022-03-09,6.17,6.34,6.36,5.9,251880,156783983.0,7.49,3.26,0.2,8.8
75,2022-03-10,6.43,6.27,6.47,6.25,200806,127162884.0,3.47,-1.1,-0.07,7.01
76,2022-03-11,6.17,6.25,6.26,6.03,163047,100126854.0,3.67,-0.32,-0.02,5.7
77,2022-03-14,6.16,6.09,6.28,6.06,104074,64169447.0,3.52,-2.56,-0.16,3.64
78,2022-03-15,6.07,5.85,6.23,5.82,165617,99950927.0,6.73,-3.94,-0.24,5.79
79,2022-03-16,5.9,5.98,6.05,5.72,189292,111545140.0,5.64,2.22,0.13,6.61
80,2022-03-17,6.04,6.03,6.14,6.01,162155,98474351.0,2.17,0.84,0.05,5.66
81,2022-03-18,6.0,6.11,6.14,5.98,138156,84123883.0,2.65,1.33,0.08,4.83
82,2022-03-21,6.11,6.18,6.22,6.08,148907,91688939.0,2.29,1.15,0.07,5.2
83,2022-03-22,6.15,6.39,6.39,6.07,286063,178867735.0,5.18,3.4,0.21,9.99
84,2022-03-23,6.39,6.28,6.39,6.26,183277,115557212.0,2.03,-1.72,-0.11,6.4
85,2022-03-24,6.22,6.12,6.25,6.11,134080,82547086.0,2.23,-2.55,-0.16,4.68
86,2022-03-25,6.12,6.08,6.18,6.06,105913,64887938.0,1.96,-0.65,-0.04,3.7
87,2022-03-28,6.04,6.11,6.17,5.96,92912,56403626.0,3.45,0.49,0.03,3.25
88,2022-03-29,6.13,6.01,6.15,5.98,101792,61411136.0,2.78,-1.64,-0.1,3.56
89,2022-03-30,6.08,6.08,6.1,6.0,88590,53585880.0,1.66,1.16,0.07,3.09
90,2022-03-31,6.1,6.17,6.34,6.06,159662,98931532.0,4.61,1.48,0.09,5.58
91,2022-04-01,6.12,6.06,6.15,6.03,110878,67234347.0,1.94,-1.78,-0.11,3.87
92,2022-04-06,6.06,6.16,6.19,6.01,120777,73987623.0,2.97,1.65,0.1,4.22
93,2022-04-07,6.14,6.1,6.24,6.05,112705,69048456.0,3.08,-0.97,-0.06,3.94
94,2022-04-08,6.1,6.35,6.35,6.08,327911,205484133.0,4.43,4.1,0.25,11.46
95,2022-04-11,6.31,6.29,6.38,6.18,223645,140110531.0,3.15,-0.94,-0.06,7.81
96,2022-04-12,6.24,6.18,6.25,6.02,184540,112764690.0,3.66,-1.75,-0.11,6.45
97,2022-04-13,6.13,5.98,6.13,5.98,152607,92155744.0,2.43,-3.24,-0.2,5.33
98,2022-04-14,5.99,5.98,6.03,5.93,111931,66892571.0,1.67,0.0,0.0,3.91
99,2022-04-15,5.91,5.56,5.94,5.51,180741,103256191.0,7.19,-7.02,-0.42,6.31
100,2022-04-18,5.41,5.52,5.57,5.37,79690,43645284.0,3.6,-0.72,-0.04,2.78
101,2022-04-19,5.5,5.67,5.73,5.48,96711,54163585.0,4.53,2.72,0.15,3.38
102,2022-04-20,5.63,5.5,5.67,5.46,84151,46800133.0,3.7,-3.0,-0.17,2.94
103,2022-04-21,5.46,5.24,5.46,5.2,106210,56611041.0,4.73,-4.73,-0.26,3.71
104,2022-04-22,5.19,5.27,5.34,5.11,79850,41807142.0,4.39,0.57,0.03,2.79
105,2022-04-25,5.14,4.81,5.2,4.79,144132,71825284.0,7.78,-8.73,-0.46,5.04
106,2022-04-26,4.8,4.63,4.89,4.61,105480,50284956.0,5.82,-3.74,-0.18,3.68
107,2022-04-27,4.63,4.74,4.75,4.46,124010,57390839.0,6.26,2.38,0.11,4.33
108,2022-04-28,4.7,5.21,5.21,4.66,114014,57918806.0,11.6,9.92,0.47,3.98
109,2022-04-29,5.23,5.29,5.44,5.12,305747,160952178.0,6.14,1.54,0.08,10.68
110,2022-05-05,5.24,5.17,5.27,5.14,166109,86468823.0,2.46,-2.27,-0.12,5.8
111,2022-05-06,5.01,5.02,5.12,4.96,112353,56662757.0,3.09,-2.9,-0.15,3.92
112,2022-05-09,5.12,5.52,5.52,5.12,62260,33970224.0,7.97,9.96,0.5,2.17
113,2022-05-10,5.9,5.83,6.07,5.65,583276,342816688.0,7.61,5.62,0.31,20.38
114,2022-05-11,5.7,5.59,5.87,5.59,458223,260933499.0,4.8,-4.12,-0.24,16.01
115,2022-05-12,5.56,5.74,5.93,5.56,358419,205492390.0,6.62,2.68,0.15,12.52
116,2022-05-13,5.74,5.64,5.75,5.53,211350,118486786.0,3.83,-1.74,-0.1,7.38
