日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-18,29.5,27.4,29.5,27.32,4774,13442256.24,7.53,-5.35,-1.55,3.32
2007-12-19,27.42,28.7,28.7,26.88,23754,65617926.98,6.64,4.74,1.3,13.2
2007-12-20,28.4,28.75,29.0,28.23,9831,28114426.44,2.68,0.17,0.05,5.46
2007-12-21,28.6,29.93,30.25,28.6,12645,37651956.76,5.74,4.1,1.18,7.03
2007-12-24,30.05,29.62,31.2,29.5,12806,38927077.32,5.68,-1.04,-0.31,7.11
2007-12-25,29.5,29.95,30.18,29.5,9728,29113970.15,2.3,1.11,0.33,5.4
2007-12-26,29.9,30.85,31.0,29.8,12005,36708401.86,4.01,3.01,0.9,6.67
2007-12-27,31.3,30.45,31.59,30.26,11874,36571507.88,4.31,-1.3,-0.4,6.6
2008-01-02,29.95,30.35,30.89,29.51,9185,27823209.02,4.53,-0.33,-0.1,5.1
2008-01-03,30.35,31.07,31.23,29.6,16702,50655017.92,5.37,2.37,0.72,9.28
2008-01-04,31.0,30.39,31.33,30.3,8642,26509643.0,3.32,-2.19,-0.68,4.8
2008-01-07,30.28,29.78,30.28,29.33,10446,30986310.27,3.13,-2.01,-0.61,5.8
2008-01-08,29.89,28.58,29.95,28.5,11613,33925130.72,4.87,-4.03,-1.2,6.45
2008-01-09,28.6,29.53,29.54,28.6,6501,18937985.56,3.29,3.32,0.95,3.61
2008-01-10,29.86,29.25,29.86,29.08,7216,21237477.84,2.64,-0.95,-0.28,4.01
2008-01-11,29.3,29.64,29.68,28.68,6319,18379982.34,3.42,1.33,0.39,3.51
2008-01-14,29.7,30.88,30.88,29.7,14586,44365302.3,3.98,4.18,1.24,8.1
2008-01-15,30.88,31.15,31.55,30.6,11967,37268467.64,3.08,0.87,0.27,6.65
2008-01-16,30.75,31.4,31.63,30.0,12336,38175956.25,5.23,0.8,0.25,6.85
2008-01-17,31.35,32.33,32.45,30.2,18224,57874059.52,7.17,2.96,0.93,10.12
2008-01-18,32.5,32.38,32.82,31.65,12339,39931436.72,3.62,0.15,0.05,6.85
2008-01-21,32.0,29.69,32.37,29.65,8282,25796938.38,8.4,-8.31,-2.69,4.6
2008-01-22,29.7,26.72,29.7,26.72,8164,22504167.02,10.04,-10.0,-2.97,4.54
2008-01-23,26.88,27.77,28.0,25.58,8782,23818299.7,9.06,3.93,1.05,4.88
2008-01-24,27.8,28.0,28.74,27.31,5873,16513593.76,5.15,0.83,0.23,3.26
2008-01-25,27.95,27.8,28.25,27.5,5006,13910781.34,2.68,-0.71,-0.2,2.78
2008-01-28,27.2,25.1,27.4,25.02,6724,17113010.53,8.56,-9.71,-2.7,3.74
2008-01-29,25.3,24.99,25.8,24.12,2311,5826079.08,6.69,-0.44,-0.11,1.28
2008-01-30,25.41,25.55,26.12,24.85,3353,8573001.1,5.08,2.24,0.56,1.86
2008-01-31,25.75,24.8,25.88,24.8,1942,4899805.0,4.23,-2.94,-0.75,1.08
2008-02-01,25.4,24.35,25.4,23.09,3052,7383947.85,9.31,-1.81,-0.45,1.7
2008-02-04,25.2,26.72,26.73,25.2,4033,10526799.34,6.28,9.73,2.37,2.24
2008-02-05,26.16,26.69,26.95,26.16,2539,6772937.85,2.96,-0.11,-0.03,1.41
2008-02-13,26.7,27.12,27.8,26.68,4219,11534507.77,4.2,1.61,0.43,2.34
2008-02-14,27.5,27.46,27.75,27.12,2117,5811346.8,2.32,1.25,0.34,1.18
2008-02-15,27.55,27.11,27.55,26.6,2849,7662955.11,3.46,-1.27,-0.35,1.58
2008-02-18,27.5,28.33,28.35,27.5,4294,12091016.81,3.14,4.5,1.22,2.39
2008-02-19,28.12,28.6,28.69,27.81,3525,9997982.4,3.11,0.95,0.27,1.96
2008-02-20,28.65,27.99,28.7,27.83,4151,11687677.2,3.04,-2.13,-0.61,2.31
2008-02-21,27.9,27.67,28.06,26.8,3379,9246287.91,4.5,-1.14,-0.32,1.88
2008-02-22,27.21,26.97,28.0,26.66,2331,6324900.67,4.84,-2.53,-0.7,1.3
2008-02-25,26.97,25.36,27.0,25.09,3369,8729697.56,7.08,-5.97,-1.61,1.87
2008-02-26,25.8,25.84,26.58,25.1,2688,6903068.16,5.84,1.89,0.48,1.49
2008-02-27,25.88,26.21,26.65,25.84,1486,3910736.6,3.13,1.43,0.37,0.83
2008-02-28,26.25,26.7,26.79,26.06,1748,4619886.35,2.79,1.87,0.49,0.97
2008-02-29,26.8,27.3,27.45,26.7,2377,6465828.92,2.81,2.25,0.6,1.32
2008-03-03,27.3,27.77,28.0,27.19,3559,9845754.38,2.97,1.72,0.47,1.98
2008-03-04,28.0,26.76,28.01,26.61,4239,11605018.94,5.04,-3.64,-1.01,2.35
2008-03-05,26.76,26.87,27.0,26.1,2819,7492664.8,3.36,0.41,0.11,1.57
2008-03-06,26.85,26.87,27.3,26.51,3448,9274140.69,2.94,0.0,0.0,1.92
2008-03-07,26.87,26.87,26.9,26.25,1951,5187947.0,2.42,0.0,0.0,1.08
2008-03-10,26.89,26.0,27.17,25.8,5207,13909376.73,5.1,-3.24,-0.87,2.89
2008-03-11,25.6,26.4,26.49,25.6,1829,4780237.49,3.42,1.54,0.4,1.02
2008-03-12,26.8,26.11,26.9,25.5,2166,5667493.08,5.3,-1.1,-0.29,1.2
2008-03-13,25.55,25.7,26.38,24.89,2407,6158774.41,5.71,-1.57,-0.41,1.34
2008-03-14,25.89,25.24,25.89,25.0,1156,2923052.42,3.46,-1.79,-0.46,0.64
2008-03-17,25.25,23.2,25.25,23.1,2439,5874681.3,8.52,-8.08,-2.04,1.36
2008-03-18,23.1,21.69,23.97,21.01,3665,8135692.48,12.76,-6.51,-1.51,2.04
2008-03-19,22.0,22.2,22.8,21.13,2879,6376573.64,7.7,2.35,0.51,1.6
2008-03-20,21.66,22.3,22.79,20.57,7844,16871228.91,10.0,0.45,0.1,4.36
2008-03-21,22.2,22.33,22.61,22.0,3116,6947350.04,2.74,0.13,0.03,1.73
2008-03-24,22.5,21.68,22.68,21.68,2507,5592024.67,4.48,-2.91,-0.65,1.39
2008-03-25,21.19,22.24,22.3,21.12,2048,4420341.05,5.44,2.58,0.56,1.14
2008-03-26,22.27,22.43,22.93,22.05,2261,5091039.77,3.96,0.85,0.19,1.26
2008-03-27,21.98,21.3,22.38,21.05,2209,4760003.19,5.93,-5.04,-1.13,1.23
2008-03-28,21.0,21.53,21.85,20.0,3248,6816254.58,8.69,1.08,0.23,1.8
2008-03-31,21.16,21.36,21.4,20.9,2560,5401847.7,2.32,-0.79,-0.17,1.42
2008-04-01,21.39,19.28,21.39,19.22,2999,5963372.76,10.16,-9.74,-2.08,1.67
2008-04-02,19.26,18.16,19.6,18.1,2054,3878083.77,7.78,-5.81,-1.12,1.14
2008-04-03,18.18,18.7,18.9,17.61,2174,3958236.56,7.1,2.97,0.54,1.21
2008-04-07,18.7,19.68,19.68,18.5,1962,3781358.95,6.31,5.24,0.98,1.09
2008-04-08,19.7,19.85,20.0,19.33,4136,8115027.86,3.4,0.86,0.17,2.3
2008-04-09,19.61,19.5,19.97,19.5,3256,6379598.23,2.37,-1.76,-0.35,1.81
2008-04-10,19.37,19.56,19.57,19.01,1928,3712420.08,2.87,0.31,0.06,1.07
2008-04-11,19.37,20.0,20.48,19.37,3924,7852628.35,5.67,2.25,0.44,2.18
2008-04-14,19.55,18.09,19.55,18.0,3126,5811744.84,7.75,-9.55,-1.91,1.74
2008-04-15,17.8,18.25,18.4,17.28,2879,5134799.98,6.19,0.88,0.16,1.6
2008-04-16,18.0,17.93,18.38,17.76,1549,2793189.1,3.4,-1.75,-0.32,0.86
2008-04-17,17.93,17.0,18.5,17.0,2059,3605942.8,8.37,-5.19,-0.93,1.14
2008-04-18,16.98,16.39,17.0,16.12,3031,4990311.78,5.18,-3.59,-0.61,1.68
2008-04-21,17.6,16.39,18.03,16.13,2836,4810874.93,11.59,0.0,0.0,1.58
2008-04-22,16.21,16.39,16.48,15.2,2867,4499774.76,7.81,0.0,0.0,1.59
2008-04-23,16.0,16.79,16.9,15.2,5479,8805524.7,10.37,2.44,0.4,3.04
2008-04-24,17.7,18.28,18.47,17.7,7461,13487905.95,4.59,8.87,1.49,4.14
2008-04-25,18.0,17.83,18.53,17.51,6155,11105623.67,5.58,-2.46,-0.45,3.42
2008-04-28,17.82,17.45,17.82,17.18,2297,3993417.3,3.59,-2.13,-0.38,1.28
2008-04-29,17.56,17.55,17.69,17.38,2454,4293684.37,1.78,0.57,0.1,1.36
2008-04-30,17.58,18.14,18.18,17.5,4152,7438115.87,3.87,3.36,0.59,2.31
2008-05-05,18.16,18.83,18.99,18.0,6499,12022681.64,5.46,3.8,0.69,3.61
2008-05-06,19.14,18.69,19.14,18.6,5010,9442435.35,2.87,-0.74,-0.14,2.78
2008-05-07,18.5,17.85,18.84,17.82,4228,7714689.26,5.46,-4.49,-0.84,2.35
2008-05-09,18.19,19.64,19.64,18.19,20861,40612837.73,8.12,10.03,1.79,11.59
2008-05-12,19.61,20.66,21.47,19.38,19857,40527210.66,10.64,5.19,1.02,11.03
2008-05-13,20.0,20.1,20.5,19.5,9137,18264796.91,4.84,-2.71,-0.56,5.08
2008-05-14,19.8,20.5,20.66,19.6,6938,13957726.4,5.27,1.99,0.4,3.85
2008-05-15,20.59,20.05,20.6,20.03,4801,9738867.38,2.78,-2.2,-0.45,2.67
2008-05-16,20.0,19.94,20.39,19.7,3229,6477643.89,3.44,-0.55,-0.11,1.79
2008-05-19,19.94,19.96,20.1,19.62,2229,4433018.12,2.41,0.1,0.02,1.24
2008-05-20,19.86,19.18,20.5,18.53,4435,8852470.44,9.87,-3.91,-0.78,2.46
2008-05-21,19.18,19.49,19.5,18.15,4332,8190339.61,7.04,1.62,0.31,2.41
2008-05-22,19.18,19.2,19.68,18.8,3116,5994374.69,4.52,-1.49,-0.29,1.73
2008-05-23,15.98,15.5,16.85,15.5,3736,5941099.0,7.03,-19.27,-3.7,1.73
2008-05-26,15.1,14.21,15.1,14.2,3332,4870275.61,5.81,-8.32,-1.29,1.54
2008-05-27,14.0,14.41,14.62,13.91,1974,2811816.6,5.0,1.41,0.2,0.91
2008-05-28,14.41,14.58,14.79,14.16,1769,2571066.24,4.37,1.18,0.17,0.82
2008-05-29,14.58,14.2,14.7,14.2,1403,2027520.21,3.43,-2.61,-0.38,0.65
2008-05-30,14.61,14.34,14.61,14.1,1664,2373059.05,3.59,0.99,0.14,0.77
2008-06-02,14.2,14.37,14.46,14.05,1554,2221341.9,2.86,0.21,0.03,0.72
2008-06-03,14.32,14.1,14.4,13.96,2393,3387435.53,3.06,-1.88,-0.27,1.11
2008-06-04,14.02,14.55,14.57,13.75,3082,4370681.6,5.82,3.19,0.45,1.43
2008-06-05,14.3,15.08,15.49,14.22,4085,6113200.09,8.73,3.64,0.53,1.89
2008-06-06,14.83,14.95,15.37,14.68,3006,4512119.84,4.58,-0.86,-0.13,1.39
2008-06-10,14.5,15.85,16.44,14.05,14131,21647238.64,15.99,6.02,0.9,6.54
2008-06-11,15.8,16.32,16.55,14.95,18141,28777816.07,10.09,2.97,0.47,8.4
2008-06-12,15.92,14.75,16.29,14.69,11499,17929247.2,9.8,-9.62,-1.57,5.32
2008-06-13,14.88,16.23,16.23,14.7,20431,32490074.89,10.37,10.03,1.48,9.46
2008-06-16,16.53,16.95,17.3,15.69,38867,64625038.5,9.92,4.44,0.72,17.99
2008-06-17,16.55,16.35,17.19,16.2,21373,35643010.82,5.84,-3.54,-0.6,9.89
2008-06-18,15.98,16.21,16.94,14.72,24009,38078448.1,13.58,-0.86,-0.14,11.12
2008-06-19,15.9,14.59,15.96,14.59,12856,19557873.86,8.45,-9.99,-1.62,5.95
2008-06-20,14.19,13.75,15.39,13.13,19687,27691799.26,15.49,-5.76,-0.84,9.11
2008-06-23,13.45,12.38,13.45,12.38,8525,10844507.69,7.78,-9.96,-1.37,3.95
2008-06-24,12.07,12.11,12.22,11.51,8419,10033072.78,5.74,-2.18,-0.27,3.9
2008-06-25,11.95,12.83,12.86,11.83,6622,8302760.1,8.51,5.95,0.72,3.07
2008-06-26,12.83,13.67,13.8,12.61,7535,9990339.61,9.28,6.55,0.84,3.49
2008-06-27,13.27,12.36,13.56,12.3,7239,9209378.84,9.22,-9.58,-1.31,3.35
2008-06-30,12.13,12.41,12.8,12.13,2106,2618637.36,5.42,0.4,0.05,0.98
2008-07-01,12.43,12.28,12.63,12.21,2319,2867548.8,3.38,-1.05,-0.13,1.07
2008-07-02,12.47,12.5,12.65,12.23,2128,2653905.31,3.42,1.79,0.22,0.99
2008-07-03,12.23,13.22,13.41,12.2,6637,8663081.13,9.68,5.76,0.72,3.07
2008-07-04,13.2,13.06,13.36,12.9,4002,5242502.72,3.48,-1.21,-0.16,1.85
2008-07-07,13.1,13.75,13.79,12.86,5072,6891317.52,7.12,5.28,0.69,2.35
2008-07-08,13.95,13.7,14.0,13.35,3412,4652791.5,4.73,-0.36,-0.05,1.58
2008-07-09,13.58,13.99,14.06,13.58,4988,6885293.04,3.5,2.12,0.29,2.31
2008-07-10,13.92,13.78,14.21,13.6,3806,5294159.8,4.36,-1.5,-0.21,1.76
2008-07-11,13.7,13.5,13.85,13.27,2854,3843810.83,4.21,-2.03,-0.28,1.32
2008-07-14,13.26,13.7,13.8,13.26,1609,2192029.93,4.0,1.48,0.2,0.74
2008-07-15,13.7,13.36,13.93,13.3,1885,2553552.68,4.6,-2.48,-0.34,0.87
2008-07-16,13.18,12.44,13.3,12.39,2673,3412732.05,6.81,-6.89,-0.92,1.24
2008-07-17,12.7,12.4,12.87,12.23,2269,2855593.8,5.14,-0.32,-0.04,1.05
2008-07-18,12.48,12.95,12.98,12.39,1626,2050208.06,4.76,4.44,0.55,0.75
2008-07-21,12.72,13.7,13.8,12.72,2954,3970129.51,8.34,5.79,0.75,1.37
2008-07-22,13.66,13.78,13.89,13.49,1733,2365696.88,2.92,0.58,0.08,0.8
2008-07-23,13.55,13.5,13.87,13.4,1476,2010853.0,3.41,-2.03,-0.28,0.68
2008-07-24,13.78,14.03,14.13,13.56,5557,7777337.63,4.22,3.93,0.53,2.57
2008-07-25,13.81,14.0,14.08,13.6,3331,4631367.35,3.42,-0.21,-0.03,1.54
2008-07-28,14.05,14.18,14.28,14.05,4319,6128777.04,1.64,1.29,0.18,2.0
2008-07-29,14.18,13.78,14.18,13.62,1392,1922549.78,3.95,-2.82,-0.4,0.64
2008-07-30,14.0,13.75,14.0,13.68,1115,1543706.59,2.32,-0.22,-0.03,0.52
2008-07-31,13.73,13.38,13.74,13.38,1446,1969195.92,2.62,-2.69,-0.37,0.67
2008-08-01,13.38,13.74,13.88,13.16,1433,1936895.8,5.38,2.69,0.36,0.66
2008-08-04,13.56,13.53,13.8,13.52,633,866034.3,2.04,-1.53,-0.21,0.29
2008-08-05,13.43,13.05,13.51,13.02,1494,1983605.35,3.62,-3.55,-0.48,0.69
2008-08-06,13.31,13.09,13.31,12.75,1141,1494890.92,4.29,0.31,0.04,0.53
2008-08-07,13.08,13.21,13.37,13.08,966,1275837.82,2.22,0.92,0.12,0.45
2008-08-08,12.99,12.66,13.28,12.6,4232,5498130.14,5.15,-4.16,-0.55,1.96
2008-08-11,12.51,11.61,12.51,11.6,3628,4378311.87,7.19,-8.29,-1.05,1.68
2008-08-12,11.52,11.82,12.1,11.52,2612,3089859.0,5.0,1.81,0.21,1.21
2008-08-13,11.52,12.2,12.2,11.15,2231,2586762.52,8.88,3.21,0.38,1.03
2008-08-14,11.98,12.35,12.4,11.98,2046,2482237.18,3.44,1.23,0.15,0.95
2008-08-15,12.08,12.54,12.86,12.01,1512,1895790.36,6.88,1.54,0.19,0.7
2008-08-18,12.83,12.0,12.85,12.0,2294,2820417.25,6.78,-4.31,-0.54,1.06
2008-08-19,12.0,12.17,12.26,12.0,714,864075.0,2.17,1.42,0.17,0.33
2008-08-20,12.08,12.97,13.15,11.99,3070,3896157.75,9.53,6.57,0.8,1.42
2008-08-21,12.9,12.8,13.55,12.76,1473,1927885.29,6.09,-1.31,-0.17,0.68
2008-08-22,12.97,12.3,12.97,12.2,586,728475.2,6.02,-3.91,-0.5,0.27
2008-08-26,12.06,12.77,12.77,11.5,1657,2009704.25,10.33,3.82,0.47,0.77
2008-08-27,12.58,12.7,12.7,12.06,795,991482.87,5.01,-0.55,-0.07,0.37
2008-08-28,12.7,12.85,12.85,12.22,1081,1355299.34,4.96,1.18,0.15,0.5
2008-08-29,12.68,12.99,13.07,12.45,1835,2361155.0,4.82,1.09,0.14,0.85
2008-09-01,12.77,12.31,12.79,12.3,673,838313.0,3.77,-5.23,-0.68,0.31
2008-09-02,12.02,12.0,12.44,12.0,850,1028030.2,3.57,-2.52,-0.31,0.39
2008-09-03,11.98,11.77,12.05,11.45,1068,1245948.0,5.0,-1.92,-0.23,0.49
2008-09-04,11.66,11.66,11.78,11.21,684,794049.06,4.84,-0.93,-0.11,0.32
2008-09-05,11.51,12.0,12.0,11.18,1189,1363837.14,7.03,2.92,0.34,0.55
2008-09-08,11.68,11.4,11.7,11.23,580,664974.0,3.92,-5.0,-0.6,0.27
2008-09-09,11.5,11.74,11.74,11.15,1350,1540769.72,5.18,2.98,0.34,0.63
2008-09-10,11.56,11.4,11.68,11.15,1039,1174835.91,4.51,-2.9,-0.34,0.48
2008-09-11,11.16,10.57,11.16,10.28,2533,2689895.82,7.72,-7.28,-0.83,1.17
2008-09-12,10.54,10.4,10.82,10.1,643,664685.01,6.81,-1.61,-0.17,0.3
2008-09-16,10.45,10.38,10.45,9.7,1656,1680178.6,7.21,-0.19,-0.02,0.77
2008-09-17,10.2,10.08,10.2,9.83,5400,5361499.8,3.56,-2.89,-0.3,2.5
2008-09-18,9.92,9.29,9.98,9.07,2637,2430032.12,9.03,-7.84,-0.79,1.22
2008-09-19,9.91,10.22,10.22,9.91,15207,15512268.66,3.34,10.01,0.93,4.72
2008-09-22,10.59,10.24,11.15,10.02,12669,13367648.71,11.06,0.2,0.02,3.93
2008-09-23,10.01,9.28,10.01,9.28,5212,4974767.41,7.13,-9.38,-0.96,1.62
2008-09-24,9.27,9.0,9.27,8.51,10627,9362819.26,8.19,-3.02,-0.28,3.3
2008-09-25,8.9,9.23,9.3,8.8,8361,7580907.97,5.56,2.56,0.23,2.6
2008-09-26,9.23,9.08,9.36,8.8,5834,5267783.69,6.07,-1.63,-0.15,1.81
2008-10-06,8.95,8.76,8.95,8.44,3918,3396995.98,5.62,-3.52,-0.32,1.22
2008-10-07,8.59,8.84,8.93,8.32,7699,6733940.84,6.96,0.91,0.08,2.39
2008-10-08,8.78,8.61,8.78,8.41,2998,2567790.26,4.19,-2.6,-0.23,0.93
2008-10-09,8.7,8.75,8.87,8.5,3778,3310110.5,4.3,1.63,0.14,1.17
2008-10-10,8.4,7.92,8.4,7.91,3233,2642032.9,5.6,-9.49,-0.83,1.0
2008-10-13,7.9,7.79,7.91,7.21,6762,5066318.24,8.84,-1.64,-0.13,2.1
2008-10-14,8.02,7.45,8.1,7.4,4468,3431822.67,8.99,-4.36,-0.34,1.39
2008-10-15,7.3,7.2,7.5,7.1,1103,804587.75,5.37,-3.36,-0.25,0.34
2008-10-16,7.05,6.48,7.05,6.48,4633,3100930.74,7.92,-10.0,-0.72,1.44
2008-10-17,6.48,6.63,6.65,6.24,3833,2480099.77,6.33,2.31,0.15,1.19
2008-10-20,6.49,6.75,6.86,6.4,4000,2695444.26,6.94,1.81,0.12,1.24
2008-10-21,6.73,6.69,6.93,6.62,3307,2244308.28,4.59,-0.89,-0.06,1.03
2008-10-22,6.69,6.49,6.7,6.27,5297,3428769.81,6.43,-2.99,-0.2,1.64
2008-10-23,6.37,6.77,6.8,6.25,4698,3083645.3,8.47,4.31,0.28,1.46
2008-10-24,6.7,6.75,6.8,6.48,4822,3205743.56,4.73,-0.3,-0.02,1.5
2008-10-27,6.64,6.19,6.64,6.18,1995,1275552.76,6.81,-8.3,-0.56,0.62
2008-10-28,6.15,6.58,6.66,6.15,3874,2496231.06,8.24,6.3,0.39,1.2
2008-10-29,6.6,6.88,6.9,6.34,14375,9575048.43,8.51,4.56,0.3,4.46
2008-10-30,6.6,6.81,7.05,6.52,10950,7488565.12,7.7,-1.02,-0.07,3.4
2008-10-31,6.75,6.63,6.98,6.56,8381,5632949.21,6.17,-2.64,-0.18,2.6
2008-11-03,6.5,6.95,7.07,6.47,16378,11123242.0,9.05,4.83,0.32,5.08
2008-11-04,6.95,7.42,7.49,6.91,23058,16749016.3,8.35,6.76,0.47,7.16
2008-11-05,7.4,7.68,7.76,7.23,25295,19014804.85,7.14,3.5,0.26,7.85
2008-11-06,7.45,7.46,7.53,7.35,9896,7353147.31,2.34,-2.86,-0.22,3.07
2008-11-07,7.35,7.39,7.5,7.22,8639,6386366.68,3.75,-0.94,-0.07,2.68
2008-11-10,7.55,7.99,8.12,7.5,12780,10001395.68,8.39,8.12,0.6,3.97
2008-11-11,7.81,7.9,8.39,7.74,12034,9681828.78,8.14,-1.13,-0.09,3.74
2008-11-12,7.98,8.04,8.07,7.75,6518,5168445.88,4.05,1.77,0.14,2.02
2008-11-13,8.09,8.6,8.75,8.02,12493,10598183.13,9.08,6.97,0.56,3.88
2008-11-14,8.79,8.98,9.08,8.55,24730,21700720.21,6.16,4.42,0.38,7.68
2008-11-17,9.04,9.88,9.88,9.04,26240,25406382.29,9.35,10.02,0.9,8.14
2008-11-18,10.26,9.52,10.68,9.32,34921,35280140.92,13.77,-3.64,-0.36,10.84
2008-11-19,9.4,10.46,10.47,9.4,23891,24013180.01,11.24,9.87,0.94,7.42
2008-11-20,10.09,9.97,10.55,9.88,20244,20610785.58,6.41,-4.68,-0.49,6.28
2008-11-24,10.01,9.11,10.18,9.11,12221,11571903.97,10.73,-8.63,-0.86,3.79
2008-11-25,9.16,8.72,9.38,8.39,12813,11267664.5,10.87,-4.28,-0.39,3.98
2008-11-26,8.81,8.89,9.14,8.52,6288,5634923.95,7.11,1.95,0.17,1.95
