日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,85.3,85.6,86.21,84.51,5585,47803497.0,2.0,0.52,0.44,3.72
2021-12-10,85.19,86.01,86.55,84.66,6206,53241266.0,2.21,0.48,0.41,4.14
2021-12-13,86.16,86.34,86.65,85.05,5808,49852945.0,1.86,0.38,0.33,3.87
2021-12-14,86.01,87.13,87.45,85.88,6333,55003142.0,1.82,0.91,0.79,4.22
2021-12-15,87.1,87.01,87.48,86.32,6437,55883830.0,1.33,-0.14,-0.12,4.29
2021-12-16,87.03,88.93,89.0,86.61,10179,89623700.0,2.75,2.21,1.92,6.79
2021-12-17,89.15,85.96,89.19,85.95,9147,79621258.0,3.64,-3.34,-2.97,6.1
2021-12-20,85.85,83.45,85.85,83.0,7892,66456123.0,3.32,-2.92,-2.51,5.26
2021-12-21,83.45,84.79,84.99,83.45,4118,34692295.0,1.85,1.61,1.34,2.75
2021-12-22,84.3,85.4,85.49,84.28,3991,33935977.0,1.43,0.72,0.61,2.66
2021-12-23,85.43,84.4,85.47,84.14,4517,38157297.0,1.56,-1.17,-1.0,3.01
2021-12-24,84.39,81.68,84.39,81.63,7900,64939495.0,3.27,-3.22,-2.72,5.27
2021-12-27,81.73,81.82,82.22,81.0,2530,20705589.0,1.49,0.17,0.14,1.69
2021-12-28,82.28,82.86,83.1,82.27,2884,23849818.0,1.01,1.27,1.04,1.92
2021-12-29,82.87,82.92,83.5,82.44,2858,23715988.0,1.28,0.07,0.06,1.91
2021-12-30,82.7,83.49,84.0,82.7,3946,32985781.0,1.57,0.69,0.57,2.63
2021-12-31,83.19,83.55,84.01,83.18,3533,29527332.0,0.99,0.07,0.06,2.36
2022-01-04,83.55,84.05,84.3,83.37,4490,37678630.0,1.11,0.6,0.5,2.99
2022-01-05,84.26,82.03,84.48,81.76,5781,47638782.0,3.24,-2.4,-2.02,3.85
2022-01-06,81.98,82.8,82.9,81.77,3296,27164699.0,1.38,0.94,0.77,2.2
2022-01-07,82.8,81.8,82.98,81.8,4482,36800180.0,1.43,-1.21,-1.0,2.99
2022-01-10,81.77,82.49,82.58,81.3,2678,22035960.0,1.56,0.84,0.69,1.79
2022-01-11,82.57,82.87,83.09,82.54,3476,28795380.0,0.67,0.46,0.38,2.32
2022-01-12,82.91,83.31,83.35,82.8,4045,33649327.0,0.66,0.53,0.44,2.7
2022-01-13,82.98,82.21,83.5,82.03,4239,35067028.0,1.76,-1.32,-1.1,2.83
2022-01-14,82.28,82.18,82.98,81.8,3644,30048976.0,1.44,-0.04,-0.03,2.43
2022-01-17,81.86,84.38,84.59,81.77,7437,62145642.0,3.43,2.68,2.2,4.96
2022-01-18,83.91,82.56,84.25,82.51,5102,42413977.0,2.06,-2.16,-1.82,3.4
2022-01-19,82.26,82.45,83.16,81.91,3093,25483921.0,1.51,-0.13,-0.11,2.06
2022-01-20,82.5,80.08,82.75,80.0,6128,49621862.0,3.34,-2.87,-2.37,4.09
2022-01-21,80.0,78.52,80.49,78.08,5248,41495319.0,3.01,-1.95,-1.56,3.5
2022-01-24,78.0,78.5,79.18,78.0,1877,14765491.0,1.5,-0.03,-0.02,1.25
2022-01-25,78.31,75.76,78.88,75.75,4059,31146887.0,3.99,-3.49,-2.74,2.71
2022-01-26,75.62,76.07,76.69,75.62,2019,15357135.0,1.41,0.41,0.31,1.35
2022-01-27,76.36,73.96,76.5,73.96,3290,24542335.0,3.34,-2.77,-2.11,2.19
2022-01-28,74.49,74.94,75.96,73.88,2712,20314192.0,2.81,1.33,0.98,1.81
2022-02-07,75.95,76.11,76.5,75.75,1757,13366303.0,1.0,1.56,1.17,1.17
2022-02-08,75.8,77.08,77.1,75.5,2499,19101301.0,2.1,1.27,0.97,1.67
2022-02-09,77.08,77.27,77.5,76.63,2099,16158619.0,1.13,0.25,0.19,1.4
2022-02-10,77.45,76.26,77.48,75.9,2134,16308108.0,2.04,-1.31,-1.01,1.42
2022-02-11,76.0,74.51,76.19,74.36,2395,17979876.0,2.4,-2.29,-1.75,1.6
2022-02-14,74.51,74.58,75.12,74.37,1074,8019996.0,1.01,0.09,0.07,0.72
2022-02-15,75.09,74.94,75.09,74.14,1260,9426721.0,1.27,0.48,0.36,0.84
2022-02-16,74.98,75.87,75.97,74.98,2139,16154183.0,1.32,1.24,0.93,1.43
2022-02-17,75.23,76.36,76.4,75.23,2669,20270290.0,1.54,0.65,0.49,1.78
2022-02-18,76.36,76.17,76.36,75.62,1792,13598305.0,0.97,-0.25,-0.19,1.19
2022-02-21,76.0,76.23,76.48,75.71,1673,12742720.0,1.01,0.08,0.06,1.12
2022-02-22,75.88,75.31,75.88,74.68,1658,12466526.0,1.57,-1.21,-0.92,1.11
2022-02-23,75.15,76.92,76.99,75.15,3284,25141729.0,2.44,2.14,1.61,2.19
2022-02-24,76.42,74.97,77.38,74.5,4130,31336381.0,3.74,-2.54,-1.95,2.75
2022-02-25,75.38,75.72,76.48,75.28,3326,25230830.0,1.6,1.0,0.75,2.22
2022-02-28,75.78,75.05,76.21,74.3,1975,14792142.0,2.52,-0.88,-0.67,1.32
2022-03-01,75.05,75.22,75.43,74.88,1905,14308705.0,0.73,0.23,0.17,1.27
2022-03-02,74.98,75.21,75.36,74.68,1356,10170090.0,0.9,-0.01,-0.01,0.9
2022-03-03,75.25,74.94,75.38,74.83,1667,12502404.0,0.73,-0.36,-0.27,1.11
2022-03-04,74.88,74.26,75.14,74.13,2737,20411923.0,1.35,-0.91,-0.68,1.82
2022-03-07,74.26,71.95,74.31,71.85,3480,25226432.0,3.31,-3.11,-2.31,2.32
2022-03-08,71.88,69.6,72.4,69.6,3434,24236416.0,3.89,-3.27,-2.35,2.29
2022-03-09,69.6,67.62,70.39,65.07,2726,18566294.0,7.64,-2.84,-1.98,1.82
2022-03-10,68.18,68.47,69.66,68.11,2142,14754483.0,2.29,1.26,0.85,1.43
2022-03-11,68.0,68.62,68.8,66.31,2659,17960582.0,3.64,0.22,0.15,1.77
2022-03-14,68.55,66.61,68.55,66.61,2626,17638877.0,2.83,-2.93,-2.01,1.75
2022-03-15,65.95,62.5,66.0,62.5,4197,27104964.0,5.25,-6.17,-4.11,2.8
2022-03-16,63.0,63.73,63.98,61.5,2988,18794014.0,3.97,1.97,1.23,1.99
2022-03-17,63.98,65.23,65.99,63.9,3262,21254887.0,3.28,2.35,1.5,2.17
2022-03-18,64.76,65.65,66.41,64.76,3044,19914825.0,2.53,0.64,0.42,2.03
2022-03-21,65.48,65.76,66.32,65.01,3181,20903123.0,2.0,0.17,0.11,2.12
2022-03-22,65.55,65.35,65.99,64.4,2226,14483348.0,2.42,-0.62,-0.41,1.48
2022-03-23,65.35,65.37,65.8,65.01,1769,11569531.0,1.21,0.03,0.02,1.18
2022-03-24,65.0,64.25,65.0,64.02,1904,12241089.0,1.5,-1.71,-1.12,1.27
2022-03-25,64.27,64.3,65.49,64.25,2026,13129338.0,1.93,0.08,0.05,1.35
2022-03-28,63.76,62.98,64.0,62.24,2056,12951641.0,2.74,-2.05,-1.32,1.37
2022-03-29,63.18,61.85,63.53,61.52,1821,11359330.0,3.19,-1.79,-1.13,1.21
2022-03-30,62.48,62.91,62.94,61.87,2108,13180994.0,1.73,1.71,1.06,1.41
2022-03-31,62.52,65.9,66.66,62.27,7615,49834951.0,6.98,4.75,2.99,5.08
2022-04-01,65.85,65.02,65.85,64.4,3231,21026660.0,2.2,-1.34,-0.88,2.15
2022-04-06,65.2,65.2,65.8,64.62,2077,13524397.0,1.81,0.28,0.18,1.38
2022-04-07,65.1,65.69,65.99,64.78,3008,19653427.0,1.86,0.75,0.49,2.01
2022-04-08,65.54,63.51,65.96,63.0,2736,17551482.0,4.51,-3.32,-2.18,1.82
2022-04-11,63.51,59.89,63.55,59.7,3652,22291802.0,6.06,-5.7,-3.62,2.43
2022-04-12,59.69,60.7,60.84,59.54,1794,10784094.0,2.17,1.35,0.81,1.2
2022-04-13,60.15,58.95,60.16,58.93,1749,10385651.0,2.03,-2.88,-1.75,1.17
2022-04-14,59.99,59.2,60.0,58.99,1788,10602673.0,1.71,0.42,0.25,1.19
2022-04-15,59.0,57.11,59.0,57.11,3167,18297290.0,3.19,-3.53,-2.09,2.11
2022-04-18,56.9,58.32,58.44,56.25,2173,12526826.0,3.83,2.12,1.21,1.45
2022-04-19,58.0,59.0,59.58,58.0,1886,11128343.0,2.71,1.17,0.68,1.26
2022-04-20,59.01,59.58,60.24,58.91,2602,15544145.0,2.25,0.98,0.58,1.73
2022-04-21,59.58,57.6,60.66,57.52,2807,16689165.0,5.27,-3.32,-1.98,1.87
2022-04-22,57.67,59.25,59.47,57.67,3649,21410990.0,3.13,2.86,1.65,2.43
2022-04-25,53.12,52.19,54.49,52.0,7015,37466936.0,4.2,-11.92,-7.06,4.68
2022-04-26,51.53,49.04,52.96,49.0,3979,20155238.0,7.59,-6.04,-3.15,2.65
2022-04-27,48.0,50.56,50.84,47.14,3940,19329555.0,7.54,3.1,1.52,2.63
2022-04-28,50.0,48.89,50.42,48.48,2435,12025730.0,3.84,-3.3,-1.67,1.62
2022-04-29,49.1,51.46,51.7,49.1,3102,15767513.0,5.32,5.26,2.57,2.07
2022-05-05,51.37,52.4,53.26,51.09,2584,13569359.0,4.22,1.83,0.94,1.72
2022-05-06,51.28,52.37,53.24,50.55,2722,14231389.0,5.13,-0.06,-0.03,1.81
2022-05-09,52.07,53.02,53.29,51.77,1936,10244630.0,2.9,1.24,0.65,1.29
2022-05-10,52.97,54.0,54.12,52.39,2918,15659915.0,3.26,1.85,0.98,1.95
2022-05-11,54.0,54.38,55.48,53.47,3960,21735037.0,3.72,0.7,0.38,2.64
2022-05-12,54.0,55.32,56.2,54.0,3917,21617664.0,4.05,1.73,0.94,2.61
2022-05-13,55.32,54.95,55.69,54.52,3260,17930023.0,2.11,-0.67,-0.37,2.17
2022-05-16,55.02,55.03,56.16,54.65,2283,12611713.0,2.75,0.15,0.08,1.52
