日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-12,58.77,54.7,59.5,54.0,45591,259205234.0,9.34,-7.13,-4.2,16.24
2021-04-13,54.5,55.62,56.48,53.03,36961,204952659.0,6.31,1.68,0.92,13.16
2021-04-14,54.6,54.97,56.3,54.6,30939,171279440.0,3.06,-1.17,-0.65,11.02
2021-04-15,54.56,51.34,55.37,50.93,46539,243207921.0,8.08,-6.6,-3.63,16.57
2021-04-16,51.27,51.6,52.26,50.6,30808,158575529.0,3.23,0.51,0.26,10.97
2021-04-19,51.8,52.52,53.0,51.8,30326,159437919.0,2.33,1.78,0.92,10.8
2021-04-20,53.0,51.38,54.9,51.33,44459,236303523.0,6.8,-2.17,-1.14,15.83
2021-04-21,51.1,50.41,51.7,50.0,34626,175172567.0,3.31,-1.89,-0.97,12.33
2021-04-22,50.78,49.45,50.88,49.28,29506,146734452.0,3.17,-1.9,-0.96,10.51
2021-04-23,49.18,48.49,49.31,47.55,33757,162997965.0,3.56,-1.94,-0.96,12.02
2021-04-26,48.41,47.05,48.58,46.82,29462,139706647.0,3.63,-2.97,-1.44,10.49
2021-04-27,46.0,44.17,46.6,43.5,41479,185264863.0,6.59,-6.12,-2.88,14.77
2021-04-28,44.58,44.78,44.79,43.85,21185,94144667.0,2.13,1.38,0.61,7.54
2021-04-29,44.7,43.25,44.78,43.2,24538,107464044.0,3.53,-3.42,-1.53,8.74
2021-04-30,43.56,42.33,43.79,42.19,20930,89404353.0,3.7,-2.13,-0.92,7.45
2021-05-06,42.35,43.84,45.42,42.35,40491,177916581.0,7.25,3.57,1.51,14.42
2021-05-07,43.31,42.94,44.25,42.78,28154,122154918.0,3.35,-2.05,-0.9,10.03
2021-05-10,43.55,41.28,43.55,40.5,36334,150478945.0,7.1,-3.87,-1.66,12.94
2021-05-11,40.51,46.15,48.0,40.51,69141,313807088.0,18.14,11.8,4.87,24.62
2021-05-12,45.08,45.03,45.86,44.3,39666,178385851.0,3.38,-2.43,-1.12,14.13
2021-05-13,44.49,43.3,45.07,43.3,33134,145888991.0,3.93,-3.84,-1.73,11.8
2021-05-14,43.13,43.36,44.19,42.76,26542,115164127.0,3.3,0.14,0.06,9.45
2021-05-17,43.45,44.31,45.0,41.64,37511,162835054.0,7.75,2.19,0.95,13.36
2021-05-18,44.25,44.84,45.35,43.2,33306,147880609.0,4.85,1.2,0.53,11.86
2021-05-19,44.9,43.69,45.22,43.56,28104,124703618.0,3.7,-2.56,-1.15,10.01
2021-05-20,43.0,42.71,43.87,42.6,21273,91281303.0,2.91,-2.24,-0.98,7.58
2021-05-21,43.11,42.93,44.3,42.6,24045,104647607.0,3.98,0.52,0.22,8.56
2021-05-24,42.94,42.21,43.0,41.93,19178,81040465.0,2.49,-1.68,-0.72,6.83
2021-05-25,42.08,42.93,43.78,42.08,23056,99283649.0,4.03,1.71,0.72,8.21
2021-05-26,42.95,43.81,44.16,42.28,29130,126694474.0,4.38,2.05,0.88,10.37
2021-05-27,43.81,46.98,50.6,43.8,77653,366265136.0,15.52,7.24,3.17,27.66
2021-05-28,46.1,45.01,46.98,44.5,48843,222100001.0,5.28,-4.19,-1.97,17.4
2021-05-31,45.4,45.6,46.17,44.51,33591,152578134.0,3.69,1.31,0.59,11.96
2021-06-01,45.6,46.82,48.8,45.07,46248,217605959.0,8.18,2.68,1.22,16.47
2021-06-02,46.47,47.19,47.7,45.7,37124,173680073.0,4.27,0.79,0.37,13.22
2021-06-03,47.35,45.72,47.39,45.45,28832,132526907.0,4.11,-3.12,-1.47,10.27
2021-06-04,45.07,45.2,46.44,45.02,20345,92609555.0,3.11,-1.14,-0.52,7.25
2021-06-07,45.03,45.51,45.79,45.02,18147,82388793.0,1.7,0.69,0.31,6.46
2021-06-08,45.44,43.7,45.44,43.49,28483,125209270.0,4.28,-3.98,-1.81,10.14
2021-06-09,43.25,43.26,44.06,43.03,15203,66037315.0,2.36,-1.01,-0.44,5.41
2021-06-10,43.3,44.17,44.77,42.6,30014,131146521.0,5.02,2.1,0.91,10.69
2021-06-11,44.0,43.06,44.44,43.05,19141,83554577.0,3.15,-2.51,-1.11,6.82
2021-06-15,43.13,45.0,47.96,43.13,50962,232351029.0,11.22,4.51,1.94,18.15
2021-06-16,43.84,47.31,47.8,43.8,67349,315449776.0,8.89,5.13,2.31,23.99
2021-06-17,47.0,47.33,49.69,45.65,67395,321440224.0,8.54,0.04,0.02,24.0
2021-06-18,47.71,46.7,48.14,45.49,40586,187559637.0,5.6,-1.33,-0.63,14.45
2021-06-21,46.6,46.77,47.47,46.0,30403,141729341.0,3.15,0.15,0.07,10.83
2021-06-22,47.27,47.15,47.8,45.61,38981,182082441.0,4.68,0.81,0.38,13.88
2021-06-23,46.79,46.9,47.78,46.2,34263,161249735.0,3.35,-0.53,-0.25,12.2
2021-06-24,47.2,44.94,47.2,44.9,32435,148477820.0,4.9,-4.18,-1.96,11.55
2021-06-25,44.9,43.82,45.24,43.38,24842,109331563.0,4.14,-2.49,-1.12,8.85
2021-06-28,43.81,44.61,45.33,43.81,19178,85602106.0,3.47,1.8,0.79,6.83
2021-06-29,44.43,44.05,44.43,43.4,17151,75234138.0,2.31,-1.26,-0.56,6.11
2021-06-30,44.0,44.6,44.77,43.99,15216,67554692.0,1.77,1.25,0.55,5.42
2021-07-01,44.52,46.56,46.78,44.52,45572,210566717.0,5.07,4.39,1.96,16.23
2021-07-02,46.3,46.06,48.56,45.5,45630,214452906.0,6.57,-1.07,-0.5,16.25
2021-07-05,45.5,48.1,48.36,45.13,46447,218805940.0,7.01,4.43,2.04,16.54
2021-07-06,47.9,46.32,47.9,45.75,34931,163457326.0,4.47,-3.7,-1.78,12.44
2021-07-07,46.0,46.48,47.46,45.7,26870,125548909.0,3.8,0.35,0.16,9.57
2021-07-08,46.1,44.91,47.16,44.74,31596,145672467.0,5.21,-3.38,-1.57,11.25
2021-07-09,44.91,44.37,45.44,43.74,25045,110815015.0,3.79,-1.2,-0.54,8.92
2021-07-12,44.09,44.93,45.14,44.09,15773,70606969.0,2.37,1.26,0.56,5.62
2021-07-13,44.9,45.72,45.73,43.96,24319,108921875.0,3.94,1.76,0.79,8.66
2021-07-14,45.92,47.02,50.55,45.92,62886,303676560.0,10.13,2.84,1.3,22.4
2021-07-15,45.7,45.02,45.7,44.4,37418,168337413.0,2.76,-4.25,-2.0,13.33
2021-07-16,44.55,45.05,45.41,44.53,18525,83489428.0,1.95,0.07,0.03,6.6
2021-07-19,44.0,45.09,45.59,44.0,16490,74074099.0,3.53,0.09,0.04,5.87
2021-07-20,44.82,46.81,47.2,44.35,28028,128462365.0,6.32,3.81,1.72,9.98
2021-07-21,46.5,46.52,48.54,46.4,45529,215425896.0,4.57,-0.62,-0.29,16.21
2021-07-22,47.72,47.95,48.49,46.38,48132,229317470.0,4.54,3.07,1.43,17.14
2021-07-23,48.6,47.15,50.45,47.13,56136,273605152.0,6.92,-1.67,-0.8,19.99
2021-07-26,47.32,46.1,47.84,45.28,34195,158704132.0,5.43,-2.23,-1.05,12.18
2021-07-27,46.6,46.3,48.17,46.1,38674,182252946.0,4.49,0.43,0.2,13.77
2021-07-28,45.3,42.48,45.9,40.62,34518,149649998.0,11.4,-8.25,-3.82,12.29
2021-07-29,42.58,43.26,43.99,42.58,23923,103460912.0,3.32,1.84,0.78,8.52
2021-07-30,42.77,41.39,43.36,41.19,33183,138958639.0,5.02,-4.32,-1.87,11.82
2021-08-02,41.25,42.15,42.5,40.68,23530,98232621.0,4.4,1.84,0.76,8.38
2021-08-03,41.23,42.06,42.98,40.83,30406,128113934.0,5.1,-0.21,-0.09,10.27
2021-08-04,41.69,42.84,43.26,41.6,27468,117130495.0,3.95,1.85,0.78,9.28
2021-08-05,42.5,41.56,43.15,41.25,26596,111680441.0,4.44,-2.99,-1.28,8.98
2021-08-06,41.68,40.8,41.94,40.68,19908,81518019.0,3.03,-1.83,-0.76,6.72
2021-08-09,40.71,41.56,41.57,40.5,15487,63715589.0,2.62,1.86,0.76,5.23
2021-08-10,41.85,41.43,41.85,41.08,15494,64087060.0,1.85,-0.31,-0.13,5.23
2021-08-11,41.4,41.15,41.4,40.78,16833,69050472.0,1.5,-0.68,-0.28,5.69
2021-08-12,41.0,41.01,41.58,40.87,16396,67535804.0,1.73,-0.34,-0.14,5.54
2021-08-13,41.04,38.77,41.1,38.65,36984,146856034.0,5.97,-5.46,-2.24,12.49
2021-08-16,38.67,39.24,39.72,37.62,26080,101041398.0,5.42,1.21,0.47,8.81
2021-08-17,39.18,38.26,39.32,38.03,19305,74511760.0,3.29,-2.5,-0.98,6.52
2021-08-18,38.25,38.59,38.75,37.9,14358,55097332.0,2.22,0.86,0.33,4.85
2021-08-19,39.02,38.61,39.4,38.42,15287,59532605.0,2.54,0.05,0.02,5.16
2021-08-20,38.69,37.75,38.69,37.0,14784,55786279.0,4.38,-2.23,-0.86,4.99
2021-08-23,37.65,38.41,38.75,37.46,16830,64602676.0,3.42,1.75,0.66,5.68
2021-08-24,38.5,38.75,39.3,38.16,19381,75290979.0,2.97,0.89,0.34,6.55
2021-08-25,38.76,38.5,39.15,38.32,15270,58960108.0,2.14,-0.65,-0.25,5.16
2021-08-26,38.3,39.42,39.56,38.0,25992,101529147.0,4.05,2.39,0.92,8.78
2021-08-27,41.2,39.73,42.91,39.73,41948,173528819.0,8.07,0.79,0.31,14.17
2021-08-30,38.01,38.25,38.78,37.82,24714,94529173.0,2.42,-3.73,-1.48,8.35
2021-08-31,38.1,38.68,39.38,37.63,18733,72109678.0,4.58,1.12,0.43,6.33
2021-09-01,38.48,38.26,38.48,37.8,17669,67299317.0,1.76,-1.09,-0.42,5.97
2021-09-02,38.26,38.08,38.26,37.83,10323,39291457.0,1.12,-0.47,-0.18,3.49
2021-09-03,38.1,38.29,38.6,37.91,13327,50895238.0,1.81,0.55,0.21,4.5
2021-09-06,38.02,38.85,38.97,38.02,15503,59854960.0,2.48,1.46,0.56,5.24
2021-09-07,39.08,38.85,39.27,38.76,14078,54829282.0,1.31,0.0,0.0,4.76
2021-09-08,38.76,39.94,40.6,38.73,23765,94400478.0,4.81,2.81,1.09,8.03
2021-09-09,39.59,40.97,42.33,39.14,37922,154602746.0,7.99,2.58,1.03,12.81
2021-09-10,41.78,39.97,41.78,39.89,25065,101364976.0,4.61,-2.44,-1.0,8.47
2021-09-13,39.6,39.69,40.7,38.9,17625,69655026.0,4.5,-0.7,-0.28,5.95
2021-09-14,39.41,39.09,40.04,39.02,13452,53054294.0,2.57,-1.51,-0.6,4.54
2021-09-15,39.19,39.21,39.68,38.75,8805,34520224.0,2.38,0.31,0.12,2.97
2021-09-16,39.18,39.57,40.12,38.94,16332,64481312.0,3.01,0.92,0.36,5.52
2021-09-17,39.54,40.38,40.5,39.21,21609,86381633.0,3.26,2.05,0.81,7.3
2021-09-22,39.7,39.74,40.52,39.6,13489,53909722.0,2.28,-1.58,-0.64,4.56
2021-09-23,40.15,39.27,40.15,39.13,15275,60270598.0,2.57,-1.18,-0.47,5.16
2021-09-24,39.35,37.81,39.53,37.77,17668,67711122.0,4.48,-3.72,-1.46,5.97
2021-09-27,37.86,37.19,38.31,37.06,11907,44648473.0,3.31,-1.64,-0.62,4.02
2021-09-28,37.32,37.29,37.59,37.05,6231,23208977.0,1.45,0.27,0.1,2.1
2021-09-29,36.66,35.22,37.6,35.22,12939,46981385.0,6.38,-5.55,-2.07,4.37
2021-09-30,35.24,35.44,35.7,35.24,6983,24799955.0,1.31,0.62,0.22,2.36
2021-10-08,35.52,36.18,36.38,35.52,7397,26714853.0,2.43,2.09,0.74,2.5
2021-10-11,36.18,36.19,36.78,36.02,5833,21172744.0,2.1,0.03,0.01,1.97
2021-10-12,36.01,35.51,36.47,35.11,8629,30674819.0,3.76,-1.88,-0.68,2.91
2021-10-13,35.36,36.22,36.6,35.26,8230,29714223.0,3.77,2.0,0.71,2.78
2021-10-14,36.01,36.34,36.79,35.9,7785,28384166.0,2.46,0.33,0.12,2.63
2021-10-15,36.35,35.81,36.59,35.81,6636,23926445.0,2.15,-1.46,-0.53,2.24
2021-10-18,35.86,36.56,37.3,35.29,13322,48292558.0,5.61,2.09,0.75,4.5
2021-10-19,36.1,36.42,36.79,36.1,7634,27858476.0,1.89,-0.38,-0.14,2.58
2021-10-20,36.5,35.85,36.7,35.73,7423,26711012.0,2.66,-1.57,-0.57,2.51
2021-10-21,35.85,35.15,35.85,35.13,7974,28214610.0,2.01,-1.95,-0.7,2.69
2021-10-22,35.48,35.14,35.48,35.14,5246,18485280.0,0.97,-0.03,-0.01,1.77
2021-10-25,35.2,34.13,35.4,33.9,10601,36232066.0,4.27,-2.87,-1.01,3.58
2021-10-26,34.14,35.13,35.99,34.13,14516,50896392.0,5.45,2.93,1.0,4.9
2021-10-27,34.2,32.77,34.75,32.77,16759,56002020.0,5.64,-6.72,-2.36,5.66
2021-10-28,32.88,32.6,33.35,31.45,12397,40223103.0,5.8,-0.52,-0.17,4.19
2021-10-29,32.5,32.52,32.94,32.11,6509,21176963.0,2.55,-0.25,-0.08,2.2
2021-11-01,32.58,33.07,33.34,32.0,10629,34782839.0,4.12,1.69,0.55,3.59
2021-11-02,34.18,39.68,39.68,34.06,98758,384738976.0,16.99,19.99,6.61,33.36
2021-11-03,37.8,37.93,39.0,37.5,84925,323253568.0,3.78,-4.41,-1.75,28.68
2021-11-04,38.0,38.45,38.78,37.54,48174,183774484.0,3.27,1.37,0.52,16.27
2021-11-05,38.05,39.1,39.25,37.87,53619,207612907.0,3.59,1.69,0.65,18.11
2021-11-08,39.69,38.16,39.88,37.01,40141,152431119.0,7.34,-2.4,-0.94,13.56
2021-11-09,37.7,37.63,38.44,37.6,29132,110464337.0,2.2,-1.39,-0.53,9.84
2021-11-10,37.57,38.2,38.49,37.43,27361,104052156.0,2.82,1.51,0.57,9.24
2021-11-11,38.3,38.98,39.18,37.78,37463,144970093.0,3.66,2.04,0.78,12.65
2021-11-12,38.94,40.14,40.88,38.03,57577,228819141.0,7.31,2.98,1.16,19.45
2021-11-15,40.6,40.28,41.35,39.5,46121,186438121.0,4.61,0.35,0.14,15.58
2021-11-16,40.2,38.95,40.8,38.88,34496,137467073.0,4.77,-3.3,-1.33,11.65
2021-11-17,39.0,40.41,40.75,39.0,31373,125826222.0,4.49,3.75,1.46,10.6
2021-11-18,40.26,38.67,40.73,38.65,27269,107563666.0,5.15,-4.31,-1.74,9.21
2021-11-19,38.81,38.95,40.27,38.81,25431,100237053.0,3.78,0.72,0.28,8.59
2021-11-22,39.81,40.7,40.78,38.4,40427,161632271.0,6.11,4.49,1.75,13.65
2021-11-23,40.9,41.16,41.99,40.01,41965,171467691.0,4.86,1.13,0.46,14.17
2021-11-24,41.16,42.91,42.98,40.56,62116,261666861.0,5.88,4.25,1.75,20.98
2021-11-25,43.45,41.6,43.88,41.59,41658,175675848.0,5.34,-3.05,-1.31,14.07
2021-11-26,41.28,40.53,41.59,40.0,26891,109059972.0,3.82,-2.57,-1.07,9.08
2021-11-29,39.39,40.29,40.81,39.3,20731,83323779.0,3.73,-0.59,-0.24,7.0
2021-11-30,40.02,39.31,40.92,39.11,22542,90036750.0,4.49,-2.43,-0.98,7.61
2021-12-01,39.32,40.7,41.85,39.02,30878,125619924.0,7.2,3.54,1.39,10.43
2021-12-02,40.7,38.71,40.99,38.6,23191,92048360.0,5.87,-4.89,-1.99,7.83
2021-12-03,39.49,38.91,40.38,38.75,14807,58102358.0,4.21,0.52,0.2,5.0
2021-12-06,38.91,36.63,39.5,36.24,27597,102207478.0,8.38,-5.86,-2.28,9.32
2021-12-07,36.67,36.39,36.98,35.73,13422,48541912.0,3.41,-0.66,-0.24,4.53
2021-12-08,36.51,36.8,36.94,36.11,9880,36250009.0,2.28,1.13,0.41,3.34
2021-12-09,36.98,37.84,38.25,36.75,18460,69656604.0,4.08,2.83,1.04,6.24
2021-12-10,37.71,37.2,37.79,37.01,13256,49457992.0,2.06,-1.69,-0.64,4.48
2021-12-13,37.26,37.18,38.0,36.76,9374,34814701.0,3.33,-0.05,-0.02,3.17
2021-12-14,37.18,37.45,37.63,36.81,9831,36707369.0,2.21,0.73,0.27,3.32
2021-12-15,37.37,37.62,38.28,37.02,12861,48467155.0,3.36,0.45,0.17,4.34
2021-12-16,37.62,37.25,37.75,37.03,11498,42817463.0,1.91,-0.98,-0.37,3.88
2021-12-17,37.1,35.81,37.21,35.81,16063,58099647.0,3.76,-3.87,-1.44,5.43
2021-12-20,35.86,35.89,36.26,35.37,7288,26137557.0,2.49,0.22,0.08,2.46
2021-12-21,35.79,36.58,36.58,35.75,8497,30869511.0,2.31,1.92,0.69,2.87
2021-12-22,36.63,36.47,37.11,36.45,10167,37377113.0,1.8,-0.3,-0.11,3.43
2021-12-23,36.47,35.9,36.47,35.84,7610,27467756.0,1.73,-1.56,-0.57,2.57
2021-12-24,35.56,34.5,36.18,34.42,12493,43746300.0,4.9,-3.9,-1.4,4.22
2021-12-27,34.3,34.9,35.18,34.3,7159,24914995.0,2.55,1.16,0.4,2.42
2021-12-28,35.01,35.21,35.38,34.74,5384,18899378.0,1.83,0.89,0.31,1.82
2021-12-29,35.16,34.9,35.38,34.76,5780,20210583.0,1.76,-0.88,-0.31,1.95
2021-12-30,34.9,35.43,35.96,34.9,8752,31106462.0,3.04,1.52,0.53,2.96
2021-12-31,35.68,35.53,35.69,35.1,6212,22001786.0,1.67,0.28,0.1,2.1
2022-01-04,35.72,36.88,37.22,35.72,18478,67673237.0,4.22,3.8,1.35,6.24
2022-01-05,37.2,37.92,38.62,36.53,29816,112784618.0,5.67,2.82,1.04,10.07
2022-01-06,37.6,37.76,38.28,37.36,16596,62842266.0,2.43,-0.42,-0.16,5.61
2022-01-07,37.7,40.36,40.98,37.39,41320,163133612.0,9.51,6.89,2.6,13.96
2022-01-10,40.0,39.43,40.0,38.5,31058,121713964.0,3.72,-2.3,-0.93,10.49
2022-01-11,39.22,38.16,39.78,38.0,18912,73510661.0,4.51,-3.22,-1.27,6.39
2022-01-12,38.3,39.54,39.76,38.3,19220,75648680.0,3.83,3.62,1.38,6.49
2022-01-13,39.51,41.68,42.16,39.14,54137,224093659.0,7.64,5.41,2.14,18.29
2022-01-14,41.69,42.35,45.02,41.66,67295,289130928.0,8.06,1.61,0.67,22.73
2022-01-17,44.14,43.85,44.8,42.51,42838,187897527.0,5.41,3.54,1.5,14.47
2022-01-18,44.55,44.17,45.48,43.21,36475,161861784.0,5.18,0.73,0.32,12.32
2022-01-19,43.86,43.0,44.5,42.91,23139,100278553.0,3.6,-2.65,-1.17,7.82
2022-01-20,42.96,39.8,43.97,38.9,45891,187667603.0,11.79,-7.44,-3.2,15.5
2022-01-21,39.8,35.35,39.98,35.35,40625,150055664.0,11.63,-11.18,-4.45,13.72
2022-01-24,35.36,35.15,37.23,34.86,39986,144029527.0,6.7,-0.57,-0.2,13.51
2022-01-25,35.2,32.81,35.4,32.56,24107,80962316.0,8.08,-6.66,-2.34,8.14
2022-01-26,33.0,32.12,33.24,31.89,18882,61220958.0,4.11,-2.1,-0.69,6.38
2022-01-27,32.18,30.78,32.3,30.68,19682,61599151.0,5.04,-4.17,-1.34,6.65
2022-01-28,30.93,31.28,31.77,30.71,16351,51108722.0,3.44,1.62,0.5,5.52
2022-02-07,32.05,31.95,32.48,31.15,16428,52238794.0,4.25,2.14,0.67,3.47
2022-02-08,31.95,31.98,32.32,31.5,11538,36884163.0,2.57,0.09,0.03,2.44
2022-02-09,32.2,32.43,32.51,31.82,19900,64049036.0,2.16,1.41,0.45,4.2
2022-02-10,32.29,31.89,32.45,31.7,15854,50676236.0,2.31,-1.67,-0.54,3.35
2022-02-11,31.98,30.87,31.98,30.86,14262,44385734.0,3.51,-3.2,-1.02,3.01
2022-02-14,30.8,31.28,31.43,30.31,8783,27319414.0,3.63,1.33,0.41,1.85
2022-02-15,31.89,31.3,31.89,31.01,9603,30057112.0,2.81,0.06,0.02,2.03
2022-02-16,31.9,31.69,31.97,31.3,11606,36702085.0,2.14,1.25,0.39,2.45
2022-02-17,31.91,31.68,32.17,31.35,14325,45587508.0,2.59,-0.03,-0.01,3.02
2022-02-18,31.66,31.68,31.83,31.12,8580,26968712.0,2.24,0.0,0.0,1.81
2022-02-21,31.56,32.07,32.26,31.56,12033,38542700.0,2.21,1.23,0.39,2.54
2022-02-22,32.0,31.35,32.0,31.16,11820,37167382.0,2.62,-2.25,-0.72,2.5
2022-02-23,31.35,31.93,32.1,31.35,17384,55343966.0,2.39,1.85,0.58,3.67
2022-02-24,31.87,31.17,32.23,30.45,18694,58655989.0,5.57,-2.38,-0.76,3.95
2022-02-25,31.27,30.97,31.67,30.9,13441,42076123.0,2.47,-0.64,-0.2,2.84
2022-02-28,31.11,31.18,31.35,30.23,10432,32129488.0,3.62,0.68,0.21,2.2
2022-03-01,31.0,31.66,31.79,31.0,11948,37618808.0,2.53,1.54,0.48,2.52
2022-03-02,31.49,31.9,32.19,31.02,12604,40040203.0,3.7,0.76,0.24,2.66
2022-03-03,31.88,31.39,31.92,31.29,11498,36219386.0,1.97,-1.6,-0.51,2.43
2022-03-04,31.31,30.9,31.5,30.82,9271,28805475.0,2.17,-1.56,-0.49,1.96
2022-03-07,30.68,30.2,30.9,30.1,10842,32922698.0,2.59,-2.27,-0.7,2.29
2022-03-08,30.2,29.0,30.49,28.89,11912,35017535.0,5.3,-3.97,-1.2,2.52
2022-03-09,29.4,27.67,29.68,26.74,15367,42995811.0,10.14,-4.59,-1.33,3.24
2022-03-10,28.38,28.4,29.17,28.11,13001,37151052.0,3.83,2.64,0.73,2.75
2022-03-11,28.26,28.69,28.78,27.61,12250,34455914.0,4.12,1.02,0.29,2.59
2022-03-14,28.71,28.74,29.29,28.28,13003,37635546.0,3.52,0.17,0.05,2.75
2022-03-15,28.71,26.93,28.71,26.87,13407,37068097.0,6.4,-6.3,-1.81,2.83
2022-03-16,27.2,27.88,28.01,26.01,16336,44725107.0,7.43,3.53,0.95,3.45
2022-03-17,27.88,29.0,30.28,27.88,23408,68899158.0,8.61,4.02,1.12,4.94
2022-03-18,29.01,29.18,29.32,28.29,12490,36294458.0,3.55,0.62,0.18,2.64
2022-03-21,29.18,30.04,30.14,28.79,18940,56519563.0,4.63,2.95,0.86,4.0
2022-03-22,30.05,31.0,31.14,29.66,22283,68054104.0,4.93,3.2,0.96,4.71
2022-03-23,30.89,31.83,32.0,30.44,26477,83511768.0,5.03,2.68,0.83,5.59
2022-03-24,31.82,31.25,32.39,30.99,20244,63931569.0,4.4,-1.82,-0.58,4.27
2022-03-25,31.68,32.59,33.33,31.31,31695,102568396.0,6.46,4.29,1.34,6.69
2022-03-28,32.6,36.4,38.98,32.03,59985,211577628.0,21.33,11.69,3.81,12.67
2022-03-29,36.06,37.15,38.89,35.47,48470,178183995.0,9.4,2.06,0.75,10.23
2022-03-30,36.63,37.64,38.0,36.21,40333,149783759.0,4.82,1.32,0.49,8.52
2022-03-31,39.68,41.49,43.33,36.72,76421,308462320.0,17.56,10.23,3.85,16.14
2022-04-01,40.56,40.04,42.3,39.7,47838,195532633.0,6.27,-3.49,-1.45,10.1
2022-04-06,39.57,39.86,41.78,39.5,46943,189583505.0,5.69,-0.45,-0.18,9.91
2022-04-07,40.56,38.26,40.56,37.86,38680,149765264.0,6.77,-4.01,-1.6,8.17
2022-04-08,38.41,38.76,39.46,37.8,25921,99792474.0,4.34,1.31,0.5,5.47
