日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,5.94,5.94,5.94,5.94,10,5940.0,0.0,0.17,0.01,0.0
2017-01-03,5.95,5.95,5.95,5.95,10,5950.0,0.0,0.17,0.01,0.0
2017-01-04,5.71,5.9,5.9,5.67,390,224110.0,3.87,-0.84,-0.05,0.0
2017-01-06,5.89,5.9,5.9,5.89,30,17680.0,0.17,0.0,0.0,0.0
2017-01-09,5.95,5.95,5.95,5.95,10,5950.0,0.0,0.85,0.05,0.0
2017-01-10,5.73,5.78,5.84,5.64,500,286980.0,3.36,-2.86,-0.17,0.0
2017-01-11,5.71,5.8,5.8,5.7,100,57460.0,1.73,0.35,0.02,0.0
2017-01-12,5.75,5.81,5.81,5.69,260,149060.0,2.07,0.17,0.01,0.0
2017-01-13,5.81,5.9,5.9,5.81,70,40920.0,1.55,1.55,0.09,0.0
2017-01-16,5.8,5.9,5.9,5.78,140,81780.0,2.03,0.0,0.0,0.0
2017-01-17,5.81,5.81,5.81,5.81,30,17430.0,0.0,-1.53,-0.09,0.0
2017-01-18,5.87,5.82,5.88,5.8,60,35040.0,1.38,0.17,0.01,0.0
2017-01-19,5.75,5.76,5.86,5.72,110,63430.0,2.41,-1.03,-0.06,0.0
2017-01-20,5.84,5.75,5.84,5.69,650,373000.0,2.6,-0.17,-0.01,0.01
2017-01-23,5.85,5.87,5.87,5.85,60,35170.0,0.35,2.09,0.12,0.0
2017-01-24,5.74,5.84,5.84,5.66,1090,630540.0,3.07,-0.51,-0.03,0.01
2017-01-25,5.85,5.88,5.88,5.85,220,128970.0,0.51,0.68,0.04,0.0
2017-01-26,5.88,5.89,5.89,5.88,20,11770.0,0.17,0.17,0.01,0.0
2017-02-03,5.89,5.89,5.89,5.89,10,5890.0,0.0,0.0,0.0,0.0
2017-02-06,5.81,5.78,5.82,5.78,280,162480.0,0.68,-1.87,-0.11,0.0
2017-02-07,5.84,5.84,5.84,5.84,10,5840.0,0.0,1.04,0.06,0.0
2017-02-08,5.76,5.89,5.89,5.76,160,93300.0,2.23,0.86,0.05,0.0
2017-02-09,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.17,0.01,0.0
2017-02-10,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.0,0.0,0.0
2017-02-13,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.0,0.0,0.0
2017-02-14,5.94,5.94,5.94,5.94,10,5940.0,0.0,0.68,0.04,0.0
2017-02-15,5.95,5.95,5.95,5.95,10,5950.0,0.0,0.17,0.01,0.0
2017-02-16,5.95,5.95,5.95,5.95,20,11900.0,0.0,0.0,0.0,0.0
2017-02-17,5.85,5.9,5.95,5.8,210,122760.0,2.52,-0.84,-0.05,0.0
2017-02-20,5.85,5.91,5.91,5.85,30,17610.0,1.02,0.17,0.01,0.0
2017-02-21,5.94,5.94,5.94,5.94,20,11880.0,0.0,0.51,0.03,0.0
2017-02-22,5.94,5.94,5.94,5.94,20,11880.0,0.0,0.0,0.0,0.0
2017-02-23,5.94,5.94,5.94,5.94,10,5940.0,0.0,0.0,0.0,0.0
2017-02-24,5.94,5.88,5.94,5.88,60,35340.0,1.01,-1.01,-0.06,0.0
2017-02-27,5.88,5.93,5.93,5.88,110,64830.0,0.85,0.85,0.05,0.0
2017-02-28,5.88,5.93,5.93,5.88,60,35330.0,0.84,0.0,0.0,0.0
2017-03-01,5.93,5.93,5.93,5.93,10,5930.0,0.0,0.0,0.0,0.0
2017-03-02,5.94,5.94,5.94,5.86,130,76560.0,1.35,0.17,0.01,0.0
2017-03-03,5.93,5.94,5.94,5.93,110,65240.0,0.17,0.0,0.0,0.0
2017-03-06,5.94,5.99,6.0,5.9,880,523920.0,1.68,0.84,0.05,0.01
2017-03-07,5.98,5.99,5.99,5.98,40,23940.0,0.17,0.0,0.0,0.0
2017-03-08,6.0,6.0,6.03,5.99,510,306020.0,0.67,0.17,0.01,0.0
2017-03-09,6.04,6.04,6.05,6.0,200,120780.0,0.83,0.67,0.04,0.0
2017-03-10,6.05,6.05,6.05,6.05,10,6050.0,0.0,0.17,0.01,0.0
2017-03-14,6.05,6.04,6.05,6.04,110,66450.0,0.17,-0.17,-0.01,0.0
2017-03-16,6.04,6.05,6.05,5.95,730,439470.0,1.66,0.17,0.01,0.01
2017-03-20,6.01,6.05,6.15,5.95,2640,1610750.0,3.31,0.0,0.0,0.02
2017-03-21,6.08,6.25,6.25,6.05,1070,657930.0,3.31,3.31,0.2,0.01
2017-03-22,6.25,6.27,6.27,6.24,330,206340.0,0.48,0.32,0.02,0.0
2017-03-23,6.2,6.22,6.27,6.2,50,31160.0,1.12,-0.8,-0.05,0.0
2017-03-27,6.05,5.94,6.05,5.94,800,480780.0,1.77,-4.5,-0.28,0.01
2017-03-28,5.96,6.07,6.07,5.96,60,35960.0,1.85,2.19,0.13,0.0
2017-03-29,6.08,6.08,6.08,6.08,10,6080.0,0.0,0.16,0.01,0.0
2017-03-30,6.08,6.08,6.1,6.08,40,24340.0,0.33,0.0,0.0,0.0
2017-03-31,6.1,6.1,6.1,6.1,20,12200.0,0.0,0.33,0.02,0.0
2017-04-05,5.98,6.07,6.07,5.98,70,42280.0,1.48,-0.49,-0.03,0.0
2017-04-06,6.1,6.1,6.1,6.1,10,6100.0,0.0,0.49,0.03,0.0
2017-04-07,6.1,6.16,6.16,6.02,130,79470.0,2.3,0.98,0.06,0.0
2017-04-10,6.16,6.05,6.16,6.05,110,67210.0,1.79,-1.79,-0.11,0.0
2017-04-11,5.93,6.05,6.05,5.93,120,72400.0,1.98,0.0,0.0,0.0
2017-04-12,5.92,6.03,6.03,5.92,30,17930.0,1.82,-0.33,-0.02,0.0
2017-04-13,5.91,5.9,5.92,5.9,140,82740.0,0.33,-2.16,-0.13,0.0
2017-04-14,5.91,5.86,5.91,5.75,210,122600.0,2.71,-0.68,-0.04,0.0
2017-04-17,5.8,5.77,5.85,5.68,1520,878250.0,2.9,-1.54,-0.09,0.01
2017-04-18,5.75,5.75,5.81,5.68,3310,1893100.0,2.25,-0.35,-0.02,0.03
2017-04-19,5.7,5.74,5.74,5.7,290,165980.0,0.7,-0.17,-0.01,0.0
2017-04-21,5.77,5.77,5.77,5.77,160,92320.0,0.0,0.52,0.03,0.0
2017-04-24,5.75,5.8,5.8,5.75,70,40390.0,0.87,0.52,0.03,0.0
2017-04-25,5.83,5.85,5.85,5.83,60,35060.0,0.34,0.86,0.05,0.0
2017-04-27,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.85,0.05,0.0
2017-04-28,5.75,5.73,5.77,5.73,170,97810.0,0.68,-2.88,-0.17,0.0
2017-05-02,5.91,5.91,5.91,5.91,30,17730.0,0.0,3.14,0.18,0.0
2017-05-03,5.9,5.9,5.9,5.9,80,47200.0,0.0,-0.17,-0.01,0.0
2017-05-04,5.86,5.86,5.86,5.86,50,29300.0,0.0,-0.68,-0.04,0.0
2017-05-08,5.68,5.72,5.77,5.68,240,138050.0,1.54,-2.39,-0.14,0.0
2017-05-10,5.75,5.8,5.8,5.75,200,115500.0,0.87,1.4,0.08,0.0
2017-05-11,5.76,5.78,5.8,5.76,200,115500.0,0.69,-0.34,-0.02,0.0
2017-05-12,5.79,5.79,5.79,5.79,50,28950.0,0.0,0.17,0.01,0.0
2017-05-15,5.8,5.8,5.8,5.8,30,17400.0,0.0,0.17,0.01,0.0
2017-05-16,5.84,5.84,5.84,5.84,60,35040.0,0.0,0.69,0.04,0.0
2017-05-18,5.89,5.89,5.89,5.89,10,5890.0,0.0,0.86,0.05,0.0
2017-05-23,5.76,5.91,5.91,5.76,70,40650.0,2.55,0.34,0.02,0.0
2017-05-26,5.71,5.64,5.87,5.64,370,210390.0,3.89,-4.57,-0.27,0.0
2017-05-31,5.67,5.73,5.73,5.63,1960,1116340.0,1.77,1.6,0.09,0.02
2017-06-01,5.75,5.75,5.75,5.75,10,5750.0,0.0,0.35,0.02,0.0
2017-06-02,5.77,5.78,5.78,5.75,60,34630.0,0.52,0.52,0.03,0.0
2017-06-05,5.78,5.75,5.78,5.75,20,11530.0,0.52,-0.52,-0.03,0.0
2017-06-06,5.56,5.83,5.85,5.56,1070,620430.0,5.04,1.39,0.08,0.01
2017-06-07,5.7,5.82,5.82,5.7,90,51900.0,2.06,-0.17,-0.01,0.0
2017-06-08,5.76,5.8,5.8,5.76,70,40360.0,0.69,-0.34,-0.02,0.0
