日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-21,41.0,40.41,41.75,39.1,56543,229743871.0,6.44,-1.85,-0.76,14.1
2017-11-22,40.55,41.96,42.4,40.55,67297,280247248.0,4.58,3.84,1.55,16.78
2017-11-23,41.5,40.38,42.69,40.3,53894,224165249.0,5.7,-3.77,-1.58,13.44
2017-11-24,39.51,38.1,40.72,38.1,47695,188599186.0,6.49,-5.65,-2.28,11.89
2017-11-27,37.59,35.6,38.29,35.6,50812,187214068.0,7.06,-6.56,-2.5,12.67
2017-11-28,35.71,36.5,36.77,35.71,33925,122986843.0,2.98,2.53,0.9,8.46
2017-11-29,36.68,35.5,36.78,34.22,47826,168036180.0,7.01,-2.74,-1.0,11.93
2017-11-30,35.43,35.87,36.43,35.2,30111,108041321.0,3.46,1.04,0.37,7.51
2017-12-01,35.5,37.43,37.92,35.5,48705,181133503.0,6.75,4.35,1.56,12.15
2017-12-04,36.87,35.3,36.87,34.8,47035,167607765.0,5.53,-5.69,-2.13,11.73
2017-12-05,34.99,33.25,35.88,32.88,41658,142735803.0,8.5,-5.81,-2.05,10.39
2017-12-06,33.51,34.82,34.93,32.72,40023,135205887.0,6.65,4.72,1.57,9.98
2017-12-07,34.42,34.5,34.87,34.01,25950,89328330.0,2.47,-0.92,-0.32,6.47
2017-12-08,34.4,35.73,36.33,34.15,42706,152325594.0,6.32,3.57,1.23,10.65
2017-12-11,35.5,36.46,37.25,35.0,42622,154743341.0,6.3,2.04,0.73,10.63
2017-12-12,36.16,35.51,36.37,35.49,30412,108861801.0,2.41,-2.61,-0.95,7.58
2017-12-13,35.51,35.95,36.5,35.5,24490,88246610.0,2.82,1.24,0.44,6.11
2017-12-14,35.95,36.43,36.66,35.61,27430,99278905.0,2.92,1.34,0.48,6.84
2017-12-15,36.42,36.43,37.6,36.07,37737,139187488.0,4.2,0.0,0.0,9.41
2017-12-18,36.18,34.7,36.2,34.53,31091,109121884.0,4.58,-4.75,-1.73,7.75
2017-12-19,34.8,35.0,35.28,34.05,20791,72374775.0,3.54,0.86,0.3,5.18
2017-12-20,35.16,34.1,35.29,33.9,17387,60062165.0,3.97,-2.57,-0.9,4.34
2017-12-21,33.52,34.73,34.99,33.11,28887,98811884.0,5.51,1.85,0.63,7.2
2017-12-22,35.4,35.88,38.08,35.4,51880,189414165.0,7.72,3.31,1.15,12.94
2017-12-25,35.78,37.65,38.0,35.0,69926,257617320.0,8.36,4.93,1.77,17.44
2017-12-26,37.13,38.5,39.43,36.91,77794,298059792.0,6.69,2.26,0.85,19.4
2017-12-27,38.15,37.22,38.76,37.17,47846,181479923.0,4.13,-3.32,-1.28,11.93
2017-12-28,37.04,37.22,38.21,36.81,37517,140602286.0,3.76,0.0,0.0,9.36
2017-12-29,37.22,37.5,37.56,36.63,30162,112162329.0,2.5,0.75,0.28,7.52
2018-01-02,37.64,37.5,37.8,37.0,24610,92071161.0,2.13,0.0,0.0,6.14
2018-01-03,37.44,37.08,37.44,36.6,32237,119482660.0,2.24,-1.12,-0.42,8.04
2018-01-04,36.99,36.69,37.39,36.29,28576,105083044.0,2.97,-1.05,-0.39,7.13
2018-01-05,36.51,36.78,37.16,36.32,28311,104304677.0,2.29,0.25,0.09,7.06
2018-01-08,36.8,35.88,36.9,35.21,39879,142626488.0,4.59,-2.45,-0.9,9.95
2018-01-09,35.89,38.06,38.29,35.55,76989,288633408.0,7.64,6.08,2.18,19.2
2018-01-10,37.6,37.3,37.87,36.31,50207,186522418.0,4.1,-2.0,-0.76,12.52
2018-01-11,36.89,38.57,39.1,36.66,71722,275054496.0,6.54,3.4,1.27,17.89
2018-01-12,38.21,37.99,38.75,37.63,46206,175896700.0,2.9,-1.5,-0.58,11.52
2018-01-15,37.7,36.13,37.79,35.5,46064,168856079.0,6.03,-4.9,-1.86,11.49
2018-01-16,35.65,36.8,37.15,35.65,34073,124585005.0,4.15,1.85,0.67,8.5
2018-01-17,36.64,38.52,38.52,36.51,65625,247826895.0,5.46,4.67,1.72,16.37
2018-01-18,38.8,38.0,39.0,37.63,41032,156226239.0,3.56,-1.35,-0.52,10.23
2018-01-19,38.08,38.21,38.88,37.67,40591,154918144.0,3.18,0.55,0.21,10.12
2018-01-22,38.01,37.27,38.1,35.68,39644,146262460.0,6.33,-2.46,-0.94,9.89
2018-01-23,36.95,37.14,37.65,36.82,19577,72796212.0,2.23,-0.35,-0.13,4.88
2018-01-24,37.2,37.77,38.5,36.6,40339,152243957.0,5.12,1.7,0.63,10.06
2018-01-25,37.89,37.57,38.5,37.55,38816,147909342.0,2.52,-0.53,-0.2,9.68
2018-01-26,37.44,36.51,37.44,36.35,35470,130457609.0,2.9,-2.82,-1.06,8.85
2018-01-29,36.2,35.64,36.76,35.61,24514,88232752.0,3.15,-2.38,-0.87,6.11
2018-01-30,35.86,35.96,36.23,35.6,13493,48497337.0,1.77,0.9,0.32,3.37
2018-01-31,36.2,33.97,36.25,33.6,27866,97085229.0,7.37,-5.53,-1.99,6.95
2018-02-01,33.98,31.97,34.76,31.8,26650,88805109.0,8.71,-5.89,-2.0,6.65
2018-02-02,32.07,31.7,32.6,31.07,18921,60415836.0,4.79,-0.84,-0.27,4.72
2018-02-05,31.31,30.08,31.48,30.02,19078,58563328.0,4.61,-5.11,-1.62,4.76
2018-02-06,28.92,27.07,29.72,27.07,36527,103023760.0,8.81,-10.01,-3.01,9.11
2018-02-07,28.3,27.59,28.3,26.7,25088,69300729.0,5.91,1.92,0.52,6.26
2018-02-08,27.76,27.91,28.5,27.46,16017,44837840.0,3.77,1.16,0.32,3.99
2018-02-09,27.01,27.08,27.5,26.71,18813,50898850.0,2.83,-2.97,-0.83,4.69
2018-02-12,27.6,28.0,28.27,27.32,19116,53478817.0,3.51,3.4,0.92,4.77
2018-02-13,28.36,28.22,29.43,28.0,20695,59366701.0,5.11,0.79,0.22,5.16
2018-02-14,28.22,27.85,28.22,27.7,11429,31863526.0,1.84,-1.31,-0.37,2.85
2018-02-22,28.0,28.78,28.95,28.0,12877,36677507.0,3.41,3.34,0.93,3.21
2018-02-23,28.6,28.9,28.94,28.45,13298,38248206.0,1.7,0.42,0.12,3.32
2018-02-26,29.36,30.3,30.5,29.36,27414,82553438.0,3.94,4.84,1.4,6.84
2018-02-27,30.8,30.3,31.3,30.26,24373,74744269.0,3.43,0.0,0.0,6.08
2018-02-28,29.8,29.92,30.19,29.02,18102,53856015.0,3.86,-1.25,-0.38,4.51
2018-03-01,29.64,30.25,30.3,29.5,17921,53871555.0,2.67,1.1,0.33,4.47
2018-03-02,30.15,30.03,31.0,29.86,20276,61608921.0,3.77,-0.73,-0.22,5.06
2018-03-05,30.0,30.47,30.6,29.48,19087,57580295.0,3.73,1.47,0.44,4.76
2018-03-06,30.68,32.46,32.47,30.37,47124,149351070.0,6.89,6.53,1.99,11.75
2018-03-07,32.3,32.18,32.49,31.85,36187,116271698.0,1.97,-0.86,-0.28,9.02
2018-03-08,32.19,32.74,33.53,32.03,37485,123287859.0,4.66,1.74,0.56,9.35
2018-03-09,32.5,32.89,33.0,32.41,25093,82266755.0,1.8,0.46,0.15,6.26
2018-03-12,33.39,33.04,33.64,32.91,27779,92146965.0,2.22,0.46,0.15,6.93
2018-03-13,33.1,33.28,33.97,32.77,38039,127358911.0,3.63,0.73,0.24,9.49
2018-03-14,33.64,34.27,34.8,33.3,44697,152753744.0,4.51,2.97,0.99,11.15
2018-03-15,34.0,32.99,34.18,32.0,42155,140428176.0,6.36,-3.74,-1.28,10.51
2018-03-16,33.12,34.33,35.48,33.12,47700,164756509.0,7.15,4.06,1.34,11.9
2018-03-19,33.85,34.34,34.79,33.85,27438,94554852.0,2.74,0.03,0.01,6.84
2018-03-20,34.0,35.39,35.99,33.81,44254,155874793.0,6.35,3.06,1.05,11.04
2018-03-21,35.09,34.15,35.35,34.01,37074,128747284.0,3.79,-3.5,-1.24,9.25
2018-03-22,34.0,33.53,34.48,33.36,21819,73742272.0,3.28,-1.82,-0.62,5.44
2018-03-23,32.0,31.39,33.3,31.05,31015,99353206.0,6.71,-6.38,-2.14,7.73
2018-03-26,31.24,33.45,33.49,31.12,26657,87128904.0,7.55,6.56,2.06,6.65
2018-03-27,34.0,35.32,36.48,34.0,48573,171817779.0,7.41,5.59,1.87,12.11
2018-03-28,34.87,36.4,36.99,34.86,53297,193654274.0,6.03,3.06,1.08,13.29
2018-03-29,36.02,36.39,36.83,36.02,37956,138265132.0,2.23,-0.03,-0.01,9.47
2018-03-30,36.58,37.16,37.58,36.3,33425,123850609.0,3.52,2.12,0.77,8.34
2018-04-02,37.17,38.05,38.88,36.52,42529,160730796.0,6.35,2.4,0.89,10.61
2018-04-03,37.0,38.56,38.6,36.82,29478,111854793.0,4.68,1.34,0.51,7.35
2018-04-04,38.41,37.6,39.97,37.5,35595,137781077.0,6.41,-2.49,-0.96,8.88
2018-04-09,37.59,38.45,39.39,36.62,31930,121604673.0,7.37,2.26,0.85,7.96
2018-04-10,38.1,39.63,40.32,37.0,40499,155056986.0,8.63,3.07,1.18,10.1
2018-04-11,39.26,39.85,41.6,38.81,44863,179061794.0,7.04,0.56,0.22,11.19
2018-04-12,39.4,40.75,41.5,38.93,43948,178716666.0,6.45,2.26,0.9,10.96
2018-04-13,41.2,39.78,42.78,39.21,48994,200755193.0,8.76,-2.38,-0.97,12.22
2018-04-16,38.8,38.96,39.45,38.5,25562,99377409.0,2.39,-2.06,-0.82,6.37
2018-04-17,38.78,39.3,40.88,38.78,35860,142809569.0,5.39,0.87,0.34,8.94
2018-04-18,41.0,41.96,43.22,40.0,59741,248163734.0,8.19,6.77,2.66,14.9
2018-04-19,41.14,40.99,41.9,40.6,28784,118486594.0,3.1,-2.31,-0.97,7.18
2018-04-20,42.58,38.58,45.09,36.89,94881,397330352.0,20.0,-5.88,-2.41,23.66
2018-04-23,35.51,38.1,38.28,35.51,39916,146153872.0,7.18,-1.24,-0.48,9.95
2018-04-24,37.49,38.28,38.63,37.02,24884,94601246.0,4.23,0.47,0.18,6.21
2018-04-25,37.91,39.4,39.94,37.9,43432,170322241.0,5.33,2.93,1.12,10.83
2018-04-26,39.07,37.78,39.69,37.74,23051,89351973.0,4.95,-4.11,-1.62,5.75
2018-04-27,37.5,39.97,40.4,37.5,38727,152679009.0,7.68,5.8,2.19,9.66
2018-05-02,39.97,40.64,41.5,39.5,34682,140412143.0,5.0,1.68,0.67,8.65
2018-05-03,40.2,40.3,41.22,39.51,24530,98639193.0,4.21,-0.84,-0.34,6.12
2018-05-04,40.23,41.19,41.3,39.82,30925,125723792.0,3.67,2.21,0.89,7.71
2018-05-07,41.47,42.64,43.0,40.72,38980,164191604.0,5.54,3.52,1.45,9.72
2018-05-08,42.38,41.99,42.98,41.62,26322,111021611.0,3.19,-1.52,-0.65,6.56
2018-05-09,42.02,42.44,42.51,40.63,28081,116800714.0,4.48,1.07,0.45,7.0
2018-05-10,42.11,42.38,43.0,41.7,26853,113847365.0,3.06,-0.14,-0.06,6.7
2018-05-11,42.4,40.32,42.4,40.32,22157,91284963.0,4.91,-4.86,-2.06,5.53
2018-05-14,39.89,39.53,40.17,38.72,21599,85003155.0,3.6,-1.96,-0.79,5.39
2018-05-15,39.63,40.17,40.23,39.31,12742,50771848.0,2.33,1.62,0.64,3.18
2018-05-16,40.13,40.5,41.67,39.61,20947,85902511.0,5.13,0.82,0.33,5.22
2018-05-17,40.0,39.53,40.49,39.43,12605,50078635.0,2.62,-2.4,-0.97,3.14
2018-05-18,39.53,39.46,40.07,38.8,13423,52961080.0,3.21,-0.18,-0.07,3.35
2018-05-21,39.41,40.39,40.66,39.02,15894,63374224.0,4.16,2.36,0.93,3.96
2018-05-22,40.2,42.18,42.3,40.2,33326,138440248.0,5.2,4.43,1.79,8.31
2018-05-23,41.89,42.25,42.35,41.52,24886,104355063.0,1.97,0.17,0.07,6.21
2018-05-24,42.2,41.93,42.49,41.8,14734,62075423.0,1.63,-0.76,-0.32,3.67
2018-05-25,41.9,42.38,42.5,41.02,24715,103810209.0,3.53,1.07,0.45,6.16
2018-05-28,42.43,42.78,43.22,41.16,37602,159738236.0,4.86,0.94,0.4,9.38
2018-05-29,42.52,38.88,43.37,38.61,40091,167312538.0,11.13,-9.12,-3.9,10.0
2018-05-30,38.49,39.02,40.47,36.58,28281,109493004.0,10.01,0.36,0.14,7.05
2018-05-31,39.5,39.57,40.0,39.09,15001,59412428.0,2.33,1.41,0.55,3.74
2018-06-01,39.58,38.4,40.4,38.01,21617,84556509.0,6.04,-2.96,-1.17,5.39
2018-06-04,38.8,38.17,38.88,37.02,12136,46222805.0,4.84,-0.6,-0.23,3.03
2018-06-05,38.28,39.72,39.77,38.13,20030,78540883.0,4.3,4.06,1.55,5.0
2018-06-06,39.7,39.97,40.0,39.1,15567,61617315.0,2.27,0.63,0.25,3.88
2018-06-07,39.97,38.85,40.0,38.81,12390,48819966.0,2.98,-2.8,-1.12,3.09
2018-06-08,38.42,39.46,39.7,38.4,12704,49848640.0,3.35,1.57,0.61,3.17
2018-06-11,38.95,38.68,39.8,38.6,9065,35382783.0,3.04,-1.98,-0.78,2.26
2018-06-12,38.69,38.96,39.04,37.68,8026,30947079.0,3.52,0.72,0.28,2.0
2018-06-13,38.79,37.6,38.95,37.58,9176,35065129.0,3.52,-3.49,-1.36,2.29
2018-06-14,37.1,38.12,38.34,37.1,7074,26949201.0,3.3,1.38,0.52,1.76
2018-06-15,37.92,36.9,37.92,36.6,8668,32152182.0,3.46,-3.2,-1.22,2.16
2018-06-19,36.41,33.37,36.5,33.21,21688,74975748.0,8.92,-9.57,-3.53,5.41
2018-06-20,33.37,34.3,34.77,33.0,16179,54715596.0,5.3,2.79,0.93,4.03
2018-06-21,34.03,33.15,34.8,32.48,14328,48144058.0,6.76,-3.35,-1.15,3.57
2018-06-22,33.15,34.11,34.49,32.71,8999,30549501.0,5.37,2.9,0.96,2.24
2018-06-25,34.3,34.88,35.34,34.13,11255,39270468.0,3.55,2.26,0.77,2.81
2018-06-26,34.4,35.25,35.44,34.4,10992,38630742.0,2.98,1.06,0.37,2.74
2018-06-27,35.19,35.74,35.98,35.08,11304,40352425.0,2.55,1.39,0.49,2.82
2018-06-28,35.74,35.15,36.04,34.78,7121,25234746.0,3.53,-1.65,-0.59,1.78
2018-06-29,35.58,36.32,36.64,35.14,15907,57576665.0,4.27,3.33,1.17,3.97
2018-07-02,36.22,37.2,38.07,36.22,18857,70344774.0,5.09,2.42,0.88,4.7
2018-07-03,37.19,37.61,37.78,36.0,10662,39672921.0,4.78,1.1,0.41,2.66
2018-07-04,37.65,36.89,37.65,36.65,7312,27060012.0,2.66,-1.91,-0.72,1.82
2018-07-05,37.0,36.65,37.38,36.02,8593,31712585.0,3.69,-0.65,-0.24,2.14
2018-07-06,36.5,36.8,37.38,36.09,8395,31007293.0,3.52,0.41,0.15,2.09
2018-07-09,36.75,37.6,37.69,36.69,9667,36141929.0,2.72,2.17,0.8,2.41
2018-07-10,37.73,37.66,37.73,37.22,7907,29642062.0,1.36,0.16,0.06,1.97
2018-07-11,36.68,37.09,37.2,35.52,8390,30806111.0,4.46,-1.51,-0.57,2.09
2018-07-12,36.66,38.07,38.29,36.59,13102,49411971.0,4.58,2.64,0.98,3.27
2018-07-13,38.0,39.31,39.59,37.8,22125,86205553.0,4.7,3.26,1.24,5.52
2018-07-16,38.98,39.22,39.45,38.62,10293,40094489.0,2.11,-0.23,-0.09,2.57
2018-07-17,38.7,38.79,39.16,38.04,9469,36446897.0,2.86,-1.1,-0.43,2.36
2018-07-18,38.8,38.4,39.29,38.3,9369,36257508.0,2.55,-1.01,-0.39,2.34
2018-07-19,38.4,37.47,38.44,37.06,9095,34175640.0,3.59,-2.42,-0.93,2.27
2018-07-20,36.55,37.3,37.72,36.55,7657,28521676.0,3.12,-0.45,-0.17,1.91
2018-07-23,36.46,36.75,37.7,36.02,11354,41754780.0,4.5,-1.47,-0.55,2.83
2018-07-24,36.75,37.77,38.1,36.56,13435,50381803.0,4.19,2.78,1.02,3.35
2018-07-25,37.89,37.53,38.04,37.48,6976,26332018.0,1.48,-0.64,-0.24,1.74
2018-07-26,37.53,36.52,37.65,36.5,6643,24534099.0,3.06,-2.69,-1.01,1.66
2018-07-27,36.34,36.53,37.03,36.34,4240,15592980.0,1.89,0.03,0.01,1.06
2018-07-30,36.9,34.52,36.9,34.25,13084,45850142.0,7.25,-5.5,-2.01,3.26
2018-07-31,34.6,34.59,35.18,34.26,5354,18561644.0,2.67,0.2,0.07,1.34
2018-08-01,34.79,33.35,34.85,33.18,9796,33202274.0,4.83,-3.58,-1.24,2.44
2018-08-02,33.3,33.96,33.99,32.53,11835,39689854.0,4.38,1.83,0.61,2.95
2018-08-03,33.96,33.55,34.1,33.23,4188,14122179.0,2.56,-1.21,-0.41,1.04
2018-08-06,33.4,32.28,33.66,32.0,8324,27269457.0,4.95,-3.79,-1.27,2.08
2018-08-07,32.4,33.08,33.27,31.9,6220,20308538.0,4.24,2.48,0.8,1.55
2018-08-08,34.5,32.78,34.89,32.55,19623,66170050.0,7.07,-0.91,-0.3,4.89
2018-08-09,32.78,33.27,33.4,32.0,30749,100575081.0,4.27,1.49,0.49,7.67
2018-08-10,32.8,33.07,33.59,32.64,15430,50941187.0,2.86,-0.6,-0.2,3.85
2018-08-13,32.45,32.99,33.18,32.0,9574,31228948.0,3.57,-0.24,-0.08,2.39
2018-08-14,33.0,32.59,33.29,32.52,8320,27332475.0,2.33,-1.21,-0.4,2.07
2018-08-15,32.59,30.85,32.85,30.85,13413,42406826.0,6.14,-5.34,-1.74,3.34
2018-08-16,30.41,31.23,31.95,29.66,11797,36761933.0,7.42,1.23,0.38,2.94
2018-08-17,31.68,29.46,31.68,29.15,13369,40028264.0,8.1,-5.67,-1.77,3.33
2018-08-20,29.52,29.81,30.12,28.9,6630,19570648.0,4.14,1.19,0.35,1.65
2018-08-21,29.85,30.4,30.66,29.43,9140,27522552.0,4.13,1.98,0.59,2.28
2018-08-22,31.47,30.22,31.48,30.01,11726,36074750.0,4.84,-0.59,-0.18,2.92
2018-08-23,30.22,30.82,31.07,30.22,9223,28396022.0,2.81,1.99,0.6,2.3
2018-08-24,30.84,31.18,31.4,30.56,9045,28140405.0,2.73,1.17,0.36,2.26
2018-08-27,31.3,32.82,32.98,31.18,16404,52993955.0,5.77,5.26,1.64,4.09
2018-08-28,33.25,33.04,33.25,32.6,11667,38488948.0,1.98,0.67,0.22,2.91
2018-08-29,33.19,33.31,33.6,32.8,9480,31602170.0,2.42,0.82,0.27,2.36
2018-08-30,33.5,33.05,33.5,32.6,7786,25656104.0,2.7,-0.78,-0.26,1.94
2018-08-31,33.0,32.66,33.09,32.02,5916,19275341.0,3.24,-1.18,-0.39,1.48
2018-09-03,32.18,32.56,32.88,31.6,7771,24957103.0,3.92,-0.31,-0.1,1.94
2018-09-04,32.7,32.6,32.86,32.08,8902,28952357.0,2.4,0.12,0.04,2.22
2018-09-05,32.48,32.97,33.26,32.23,10182,33535962.0,3.16,1.13,0.37,2.54
2018-09-06,32.96,32.09,32.96,31.77,9882,31898046.0,3.61,-2.67,-0.88,2.46
2018-09-07,32.01,32.6,32.9,32.01,6454,20966417.0,2.77,1.59,0.51,1.61
2018-09-10,32.68,31.44,32.69,31.44,7344,23424742.0,3.83,-3.56,-1.16,1.83
2018-09-11,31.51,32.06,32.17,31.41,4958,15818004.0,2.42,1.97,0.62,1.24
2018-09-12,32.04,32.18,32.75,31.94,7659,24815356.0,2.53,0.37,0.12,1.91
2018-09-13,32.5,31.11,32.84,30.0,14421,44880065.0,8.83,-3.33,-1.07,3.6
2018-09-14,30.99,29.59,30.99,29.45,18110,54305596.0,4.95,-4.89,-1.52,4.52
2018-09-17,29.59,27.9,29.59,27.74,16073,45594344.0,6.25,-5.71,-1.69,4.01
2018-09-18,27.64,28.25,28.4,27.44,12570,35175546.0,3.44,1.25,0.35,3.13
2018-09-19,28.0,28.58,28.96,27.83,13978,39747446.0,4.0,1.17,0.33,3.49
2018-09-20,28.6,28.3,28.94,28.1,10693,30471001.0,2.94,-0.98,-0.28,2.67
2018-09-21,28.37,28.98,29.19,28.37,9241,26612924.0,2.9,2.4,0.68,2.3
2018-09-25,28.79,29.05,29.32,28.65,7453,21638542.0,2.31,0.24,0.07,1.86
2018-09-26,29.05,29.5,29.6,28.82,9612,28213656.0,2.69,1.55,0.45,2.4
2018-09-27,29.55,29.28,29.95,29.2,10178,29988014.0,2.54,-0.75,-0.22,2.54
2018-09-28,29.37,29.3,29.44,28.96,7680,22448534.0,1.64,0.07,0.02,1.92
2018-10-08,28.78,27.68,28.78,27.48,12874,36025596.0,4.44,-5.53,-1.62,3.21
2018-10-09,27.7,27.88,28.24,27.68,6912,19326609.0,2.02,0.72,0.2,1.72
2018-10-10,28.1,27.73,28.15,27.54,8636,24034314.0,2.19,-0.54,-0.15,2.15
2018-10-11,26.7,25.26,27.39,25.05,14816,38661184.0,8.44,-8.91,-2.47,3.69
2018-10-12,25.01,26.19,27.79,24.24,13308,34021765.0,14.05,3.68,0.93,3.32
2018-10-15,26.2,26.33,26.75,26.03,8879,23474237.0,2.75,0.53,0.14,2.21
2018-10-16,26.46,25.36,26.59,25.0,7593,19634888.0,6.04,-3.68,-0.97,1.89
2018-10-17,25.81,26.24,26.3,25.6,9868,25696138.0,2.76,3.47,0.88,2.46
2018-10-18,26.3,25.99,26.6,25.61,9746,25559577.0,3.77,-0.95,-0.25,2.43
2018-10-19,25.21,27.06,27.19,25.21,12894,34301641.0,7.62,4.12,1.07,3.22
2018-10-22,27.5,28.79,29.58,27.25,18553,52581634.0,8.61,6.39,1.73,4.63
2018-10-23,28.85,29.8,30.58,28.85,29272,87488768.0,6.01,3.51,1.01,7.3
2018-10-24,29.41,29.82,29.98,29.12,14845,43988168.0,2.89,0.07,0.02,3.7
2018-10-25,29.01,30.12,30.64,28.8,18038,54074513.0,6.17,1.01,0.3,4.5
2018-10-26,30.0,30.93,31.53,30.0,20124,62012543.0,5.08,2.69,0.81,5.02
2018-10-29,30.71,30.55,30.95,29.38,15069,45698581.0,5.08,-1.23,-0.38,3.76
2018-10-30,30.7,31.3,31.62,29.81,11700,36151387.0,5.92,2.45,0.75,2.92
2018-10-31,31.11,32.56,33.08,31.01,15599,50469521.0,6.61,4.03,1.26,3.89
2018-11-01,32.37,32.1,33.0,32.1,13520,43779345.0,2.76,-1.41,-0.46,3.37
2018-11-02,32.47,32.81,33.49,32.37,16192,53311507.0,3.49,2.21,0.71,4.04
2018-11-05,33.0,33.09,33.96,32.38,16084,53541092.0,4.82,0.85,0.28,4.01
2018-11-06,32.63,32.85,32.96,32.35,7122,23221422.0,1.84,-0.73,-0.24,1.78
2018-11-07,33.11,32.35,33.36,32.35,9763,31934963.0,3.07,-1.52,-0.5,2.43
2018-11-08,32.68,32.71,33.25,32.59,8654,28503278.0,2.04,1.11,0.36,2.16
2018-11-09,32.22,32.63,32.83,32.06,5789,18796802.0,2.35,-0.24,-0.08,1.44
2018-11-12,32.41,33.25,33.26,32.4,6536,21530763.0,2.64,1.9,0.62,1.63
2018-11-13,32.93,34.34,34.5,32.8,13412,45449122.0,5.11,3.28,1.09,3.34
2018-11-14,34.33,34.28,34.76,33.98,9170,31458827.0,2.27,-0.17,-0.06,2.29
2018-11-15,34.8,36.03,36.94,34.51,18122,64583524.0,7.09,5.11,1.75,4.52
2018-11-16,35.94,34.72,36.19,34.7,14169,50180375.0,4.14,-3.64,-1.31,3.53
2018-11-19,34.72,35.04,35.5,34.3,9253,32455809.0,3.46,0.92,0.32,2.31
2018-11-20,34.67,35.0,35.85,34.67,8366,29473239.0,3.37,-0.11,-0.04,2.09
2018-11-21,34.95,35.2,35.65,34.52,7791,27460885.0,3.23,0.57,0.2,1.94
2018-11-22,35.09,35.49,36.17,34.9,8166,29098379.0,3.61,0.82,0.29,2.04
2018-11-23,35.15,34.7,35.7,34.5,8668,30357587.0,3.38,-2.23,-0.79,2.16
