日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,61.65,61.87,62.38,61.03,3210,19829483.0,2.14,-1.75,-1.1,1.14
2021-03-08,62.6,61.82,63.88,61.8,3169,19887481.0,3.36,-0.08,-0.05,1.13
2021-03-09,61.23,59.08,61.49,58.78,3707,22154280.0,4.38,-4.43,-2.74,1.32
2021-03-10,59.99,58.85,59.99,58.21,2084,12244010.0,3.01,-0.39,-0.23,0.74
2021-03-11,58.74,58.55,59.05,57.87,4571,26606476.0,2.01,-0.51,-0.3,1.63
2021-03-12,58.73,58.5,59.24,57.0,3499,20361692.0,3.83,-0.09,-0.05,1.25
2021-03-15,58.68,55.75,58.68,55.0,6350,35796297.0,6.29,-4.7,-2.75,2.26
2021-03-16,56.33,57.24,57.5,55.82,3193,18133257.0,3.01,2.67,1.49,1.14
2021-03-17,57.42,59.71,60.3,56.81,5392,31808419.0,6.1,4.32,2.47,1.92
2021-03-18,59.6,59.81,60.99,59.45,3189,19135983.0,2.58,0.17,0.1,1.14
2021-03-19,59.0,60.84,61.8,58.0,4532,27593111.0,6.35,1.72,1.03,1.62
2021-03-22,61.0,63.1,63.98,60.9,5858,36907344.0,5.06,3.71,2.26,2.09
2021-03-23,62.9,63.47,64.84,62.54,7339,46817039.0,3.65,0.59,0.37,2.62
2021-03-24,63.58,62.25,64.79,61.58,3062,19193267.0,5.06,-1.92,-1.22,1.09
2021-03-25,62.25,62.68,63.76,61.64,2363,14862485.0,3.41,0.69,0.43,0.84
2021-03-26,62.68,62.63,63.03,61.89,2512,15675209.0,1.82,-0.08,-0.05,0.9
2021-03-29,62.0,64.36,65.51,62.0,4201,26945908.0,5.6,2.76,1.73,1.5
2021-03-30,64.14,61.3,64.5,61.26,5677,35484813.0,5.03,-4.75,-3.06,2.02
2021-03-31,62.99,59.8,62.99,58.97,5775,34923986.0,6.56,-2.45,-1.5,2.06
2021-04-01,59.18,59.55,60.4,57.0,7000,41016972.0,5.69,-0.42,-0.25,2.5
2021-04-02,60.03,59.88,61.09,59.52,3321,19958459.0,2.64,0.55,0.33,1.18
2021-04-06,59.5,60.7,61.44,59.5,2759,16767342.0,3.24,1.37,0.82,0.98
2021-04-07,61.08,60.93,61.5,60.5,1935,11801452.0,1.65,0.38,0.23,0.69
2021-04-08,60.6,60.64,61.2,60.0,3339,20265537.0,1.97,-0.48,-0.29,1.19
2021-04-09,60.51,60.0,60.69,59.3,2749,16466404.0,2.29,-1.06,-0.64,0.98
2021-04-12,59.81,57.9,60.1,57.0,4369,25524756.0,5.17,-3.5,-2.1,1.56
2021-04-13,57.9,57.3,58.48,57.05,4082,23627801.0,2.47,-1.04,-0.6,1.46
2021-04-14,57.3,57.7,58.2,57.0,2663,15344665.0,2.09,0.7,0.4,0.95
2021-04-15,57.88,57.82,58.88,57.58,3231,18801924.0,2.25,0.21,0.12,1.15
2021-04-16,57.58,59.16,59.57,57.58,2503,14737321.0,3.44,2.32,1.34,0.89
2021-04-19,58.83,60.47,61.15,58.8,3497,21122170.0,3.97,2.21,1.31,1.25
2021-04-20,60.49,60.58,61.5,60.49,3107,18920463.0,1.67,0.18,0.11,1.11
2021-04-21,60.96,61.04,61.6,60.16,3153,19234263.0,2.38,0.76,0.46,1.12
2021-04-22,62.08,64.9,66.91,62.08,11496,74523823.0,7.91,6.32,3.86,4.1
2021-04-23,64.22,66.57,69.5,64.22,14199,95610962.0,8.14,2.57,1.67,5.06
2021-04-26,69.55,64.8,69.55,64.73,13621,90536528.0,7.24,-2.66,-1.77,4.86
2021-04-27,65.0,64.03,66.46,63.7,7974,51683158.0,4.26,-1.19,-0.77,2.84
2021-04-28,64.1,63.73,64.57,63.01,5866,37413210.0,2.44,-0.47,-0.3,2.09
2021-04-29,63.54,62.92,64.49,62.9,4656,29571740.0,2.49,-1.27,-0.81,1.66
2021-04-30,62.76,64.09,64.27,62.22,5758,36363577.0,3.26,1.86,1.17,2.05
2021-05-06,64.85,63.45,64.85,63.37,4932,31474346.0,2.31,-1.0,-0.64,1.76
2021-05-07,63.8,62.31,64.43,62.0,4681,29448050.0,3.83,-1.8,-1.14,1.67
2021-05-10,61.85,61.75,62.58,61.43,3993,24674297.0,1.85,-0.9,-0.56,1.42
2021-05-11,61.85,60.67,61.85,60.38,3917,23835526.0,2.38,-1.75,-1.08,1.4
2021-05-12,61.0,60.87,61.0,59.89,2713,16388494.0,1.83,0.33,0.2,0.97
2021-05-13,60.87,61.72,62.23,60.0,4113,25248868.0,3.66,1.4,0.85,1.47
2021-05-14,61.31,65.11,65.54,61.27,9451,60668656.0,6.92,5.49,3.39,3.37
2021-05-17,64.8,65.09,65.57,64.0,5530,35910739.0,2.41,-0.03,-0.02,1.97
2021-05-18,64.99,65.14,65.57,64.28,3907,25354222.0,1.98,0.08,0.05,1.39
2021-05-19,65.17,64.98,66.48,64.6,4705,30730916.0,2.89,-0.25,-0.16,1.68
2021-05-20,65.3,65.2,65.68,64.63,4922,32135955.0,1.62,0.34,0.22,1.76
2021-05-21,66.26,64.72,68.03,64.23,9642,63698798.0,5.83,-0.74,-0.48,3.44
2021-05-24,64.55,65.7,65.7,63.28,5504,35705055.0,3.74,1.51,0.98,1.96
2021-05-25,65.69,65.69,66.08,64.2,7014,45747401.0,2.86,-0.02,-0.01,2.5
2021-05-26,65.69,66.22,66.8,65.07,5715,37649767.0,2.63,0.81,0.53,2.04
2021-05-27,66.19,66.33,66.98,65.75,6566,43702177.0,1.86,0.17,0.11,2.34
2021-05-28,36.26,36.3,38.9,36.26,19186,71818342.0,3.98,-45.27,-30.03,3.8
2021-05-31,36.0,37.31,37.69,35.4,14371,52555065.0,6.31,2.78,1.01,2.85
2021-06-01,37.18,39.01,39.17,36.91,20720,79321496.0,6.06,4.56,1.7,4.1
2021-06-02,38.9,38.36,39.93,38.3,16871,65670046.0,4.18,-1.67,-0.65,3.34
2021-06-03,38.4,39.5,40.98,38.4,18177,72227690.0,6.73,2.97,1.14,3.6
2021-06-04,39.43,39.68,40.5,38.6,17644,69670046.0,4.81,0.46,0.18,3.5
2021-06-07,39.7,39.53,40.28,38.9,11392,45068137.0,3.48,-0.38,-0.15,2.26
2021-06-08,39.9,39.18,39.9,38.18,11530,44793297.0,4.35,-0.89,-0.35,2.28
2021-06-09,38.9,38.92,39.7,38.66,8261,32252276.0,2.65,-0.66,-0.26,1.64
2021-06-10,38.98,38.99,39.2,38.2,9631,37249813.0,2.57,0.18,0.07,1.91
2021-06-11,41.05,46.79,46.79,41.05,55887,251081759.0,14.72,20.01,7.8,11.07
2021-06-15,47.82,47.45,51.98,45.93,81023,392266864.0,12.93,1.41,0.66,16.05
2021-06-16,47.0,44.95,47.87,44.6,41010,189159508.0,6.89,-5.27,-2.5,8.12
2021-06-17,45.71,49.5,52.3,45.71,56102,275870160.0,14.66,10.12,4.55,11.11
2021-06-18,49.64,57.04,59.34,49.64,80742,435969520.0,19.6,15.23,7.54,16.0
2021-06-21,56.47,57.94,60.79,56.18,58295,338003152.0,8.08,1.58,0.9,11.55
2021-06-22,58.75,56.38,59.6,55.02,36994,207498050.0,7.9,-2.69,-1.56,7.33
2021-06-23,56.61,57.26,58.0,55.5,38673,219636649.0,4.43,1.56,0.88,7.66
2021-06-24,58.56,55.85,65.28,55.75,57052,342167536.0,16.64,-2.46,-1.41,11.3
2021-06-25,55.44,54.28,56.8,53.0,39886,216600500.0,6.8,-2.81,-1.57,7.9
2021-06-28,54.06,56.0,58.45,53.6,36176,203889191.0,8.94,3.17,1.72,7.17
2021-06-29,56.33,52.1,56.42,51.8,41405,219186207.0,8.25,-6.96,-3.9,8.2
2021-06-30,52.12,52.72,53.85,52.12,21251,112668155.0,3.32,1.19,0.62,4.21
2021-07-01,53.35,52.0,57.36,52.0,31932,173649747.0,10.17,-1.37,-0.72,6.33
2021-07-02,50.88,53.56,54.68,50.73,27577,147035708.0,7.6,3.0,1.56,5.46
2021-07-05,54.09,54.98,56.5,54.09,29820,164984797.0,4.5,2.65,1.42,5.91
2021-07-06,55.2,56.38,57.48,53.89,34555,192278186.0,6.53,2.55,1.4,6.85
2021-07-07,55.0,58.65,59.66,54.19,36138,206570268.0,9.7,4.03,2.27,7.16
2021-07-08,58.0,58.48,60.31,57.03,29822,174280470.0,5.59,-0.29,-0.17,5.91
2021-07-09,58.08,57.45,58.46,55.8,21258,121239410.0,4.55,-1.76,-1.03,4.21
2021-07-12,57.53,61.1,61.95,57.13,33417,200866305.0,8.39,6.35,3.65,6.62
2021-07-13,61.0,58.24,61.0,57.39,24972,146694183.0,5.91,-4.68,-2.86,4.95
2021-07-14,58.6,54.65,59.17,54.2,22781,127341339.0,8.53,-6.16,-3.59,4.51
2021-07-15,54.11,54.4,55.25,52.46,17270,92894995.0,5.11,-0.46,-0.25,3.42
2021-07-16,54.4,55.64,57.5,54.02,15977,89557539.0,6.4,2.28,1.24,3.17
2021-07-19,55.03,57.42,58.5,54.27,18336,104906853.0,7.6,3.2,1.78,3.63
2021-07-20,57.09,56.21,57.97,55.5,13314,74638625.0,4.3,-2.11,-1.21,2.64
2021-07-21,57.06,62.33,63.8,55.91,38762,232687933.0,14.04,10.89,6.12,7.68
2021-07-22,63.0,68.0,71.5,62.5,60038,402870512.0,14.44,9.1,5.67,11.89
2021-07-23,66.25,65.5,67.39,64.1,30273,199017390.0,4.84,-3.68,-2.5,6.0
2021-07-26,65.29,67.21,67.77,63.86,26938,177843902.0,5.97,2.61,1.71,5.34
2021-07-27,66.67,63.07,69.48,62.3,32141,213049552.0,10.68,-6.16,-4.14,6.37
2021-07-28,61.71,63.0,64.5,58.0,27911,173352997.0,10.31,-0.11,-0.07,5.53
2021-07-29,64.5,68.07,69.44,63.5,44268,292269824.0,9.43,8.05,5.07,8.77
2021-07-30,69.45,71.11,74.7,68.66,45339,326246208.0,8.87,4.47,3.04,8.98
2021-08-02,71.89,71.6,75.32,69.1,30826,221085501.0,8.75,0.69,0.49,6.11
2021-08-03,71.18,69.49,71.97,68.8,19413,135132444.0,4.43,-2.95,-2.11,3.85
2021-08-04,69.05,72.01,72.88,69.0,23393,166585942.0,5.58,3.63,2.52,4.63
2021-08-05,71.66,71.93,72.49,70.12,16414,117549821.0,3.29,-0.11,-0.08,3.25
2021-08-06,71.93,70.77,74.8,70.0,23121,167234032.0,6.67,-1.61,-1.16,4.58
2021-08-09,70.16,77.84,78.0,70.16,32254,244230503.0,11.08,9.99,7.07,6.39
2021-08-10,79.0,85.78,87.3,78.11,44096,368809392.0,11.81,10.2,7.94,8.74
2021-08-11,84.28,83.98,85.5,81.58,25858,216571440.0,4.57,-2.1,-1.8,5.12
2021-08-12,82.8,89.98,93.1,82.76,39769,350332736.0,12.31,7.14,6.0,7.88
2021-08-13,88.06,82.73,89.3,76.11,45314,373957904.0,14.66,-8.06,-7.25,8.98
2021-08-16,82.45,78.7,84.61,77.9,25510,203543693.0,8.11,-4.87,-4.03,5.05
2021-08-17,78.75,76.21,80.5,76.18,17055,133295568.0,5.49,-3.16,-2.49,3.38
2021-08-18,75.82,85.23,86.71,75.58,31796,260894110.0,14.6,11.84,9.02,6.3
2021-08-19,85.23,84.1,88.87,82.1,22291,188048386.0,7.94,-1.33,-1.13,4.42
2021-08-20,82.51,93.0,95.88,80.41,39145,359004176.0,18.39,10.58,8.9,7.75
2021-08-23,95.27,93.13,96.9,91.58,26770,250776366.0,5.72,0.14,0.13,5.3
2021-08-24,89.75,93.99,99.88,85.55,48976,457576464.0,15.39,0.92,0.86,9.7
2021-08-25,96.4,91.15,96.88,89.0,24592,224415635.0,8.38,-3.02,-2.84,4.87
2021-08-26,90.74,90.95,92.44,88.18,14556,131265381.0,4.67,-0.22,-0.2,2.88
2021-08-27,90.96,93.2,94.41,88.28,16704,152853837.0,6.74,2.47,2.25,3.31
2021-08-30,94.0,94.95,101.0,91.37,24585,236538550.0,10.33,1.88,1.75,4.87
2021-08-31,94.05,97.09,98.9,91.0,14435,137433003.0,8.32,2.25,2.14,2.86
2021-09-01,96.52,84.01,99.0,81.0,35931,311017152.0,18.54,-13.47,-13.08,7.12
2021-09-02,82.51,94.28,96.31,82.51,29254,265684099.0,16.43,12.22,10.27,5.8
2021-09-03,96.25,92.29,103.7,91.0,24686,239442453.0,13.47,-2.11,-1.99,4.89
2021-09-06,91.91,89.53,91.91,84.91,16410,144620195.0,7.58,-2.99,-2.76,3.25
2021-09-07,89.76,88.68,93.46,87.0,17370,156822390.0,7.22,-0.95,-0.85,3.44
2021-09-08,88.68,90.0,92.0,84.21,26328,229184322.0,8.78,1.49,1.32,5.22
2021-09-09,89.81,86.53,91.0,86.03,13879,121461199.0,5.52,-3.86,-3.47,2.75
2021-09-10,86.55,86.95,87.99,85.78,8607,74704440.0,2.55,0.49,0.42,1.71
2021-09-13,86.34,85.03,87.79,83.34,9715,83089451.0,5.12,-2.21,-1.92,1.92
2021-09-14,85.14,80.21,85.38,79.6,22540,184704703.0,6.8,-5.67,-4.82,4.47
2021-09-15,80.35,84.96,86.9,79.2,19343,161080228.0,9.6,5.92,4.75,3.83
2021-09-16,86.01,81.0,86.2,80.9,9309,76896457.0,6.24,-4.66,-3.96,1.84
2021-09-17,80.16,79.0,81.69,76.9,9594,76135731.0,5.91,-2.47,-2.0,1.9
2021-09-22,78.4,79.0,82.0,77.1,10521,83791384.0,6.2,0.0,0.0,2.08
2021-09-23,78.73,78.99,81.0,78.57,6435,51124860.0,3.08,-0.01,-0.01,1.27
2021-09-24,78.88,79.12,82.88,77.26,10777,86372577.0,7.11,0.16,0.13,2.14
2021-09-27,79.18,75.2,80.22,74.3,13663,104328448.0,7.48,-4.95,-3.92,2.71
2021-09-28,75.0,76.2,78.44,73.12,11328,86900855.0,7.07,1.33,1.0,2.24
2021-09-29,75.15,76.95,77.88,74.5,10397,79362342.0,4.44,0.98,0.75,2.06
2021-09-30,76.08,79.0,80.43,76.08,7488,59184250.0,5.65,2.66,2.05,1.48
2021-10-08,79.05,76.09,81.0,75.33,6230,48217019.0,7.18,-3.68,-2.91,1.23
2021-10-11,76.94,72.19,76.94,70.6,16112,117240896.0,8.33,-5.13,-3.9,3.19
2021-10-12,72.0,67.8,72.58,66.92,16038,109892269.0,7.84,-6.08,-4.39,3.18
2021-10-13,68.8,72.6,73.4,67.61,15773,112648071.0,8.54,7.08,4.8,3.12
2021-10-14,72.2,77.0,77.44,71.89,16270,122767624.0,7.64,6.06,4.4,3.22
2021-10-15,76.66,78.35,78.49,75.31,8517,65969819.0,4.13,1.75,1.35,1.69
2021-10-18,79.0,84.5,84.55,79.0,15992,131838018.0,7.08,7.85,6.15,3.17
2021-10-19,84.5,84.01,88.4,80.91,19646,166443903.0,8.86,-0.58,-0.49,3.89
2021-10-20,82.92,84.6,86.5,82.37,10501,88918455.0,4.92,0.7,0.59,2.08
2021-10-21,84.61,83.91,86.7,83.5,7898,67007612.0,3.78,-0.82,-0.69,1.56
2021-10-22,83.93,81.9,84.68,81.7,8682,71757384.0,3.55,-2.4,-2.01,1.72
2021-10-25,81.78,90.0,91.8,81.78,22393,197212529.0,12.23,9.89,8.1,4.44
2021-10-26,93.38,94.33,97.88,91.93,23879,226388326.0,6.61,4.81,4.33,4.73
2021-10-27,93.99,93.45,97.3,92.02,10891,102374619.0,5.6,-0.93,-0.88,2.16
2021-10-28,94.05,89.03,94.29,86.69,19476,175466245.0,8.13,-4.73,-4.42,3.86
2021-10-29,89.68,89.37,91.77,87.35,10915,96904367.0,4.96,0.38,0.34,2.16
2021-11-01,88.54,93.19,97.3,87.83,15255,141300437.0,10.6,4.27,3.82,3.02
2021-11-02,92.51,90.0,93.56,89.03,8607,78216077.0,4.86,-3.42,-3.19,1.71
2021-11-03,89.99,88.8,90.31,87.0,6987,61932965.0,3.68,-1.33,-1.2,1.38
2021-11-04,88.8,90.53,92.12,88.8,6997,63483367.0,3.74,1.95,1.73,1.39
2021-11-05,92.5,89.15,95.0,89.0,9924,90387717.0,6.63,-1.52,-1.38,1.97
2021-11-08,88.57,88.33,90.16,86.28,10397,91562433.0,4.35,-0.92,-0.82,2.06
2021-11-09,88.3,88.8,91.5,87.45,7302,65038177.0,4.59,0.53,0.47,1.45
2021-11-10,88.8,85.68,89.29,84.25,14452,124319225.0,5.68,-3.51,-3.12,2.86
2021-11-11,85.66,86.9,88.5,85.2,8671,75463418.0,3.85,1.42,1.22,1.72
2021-11-12,87.32,93.5,94.16,86.56,15848,145815495.0,8.75,7.59,6.6,3.14
2021-11-15,93.72,96.37,101.77,93.5,24138,234805531.0,8.84,3.07,2.87,4.78
2021-11-16,96.68,95.25,98.09,94.08,13036,125320338.0,4.16,-1.16,-1.12,2.58
2021-11-17,95.0,101.92,103.58,94.0,28725,286711104.0,10.06,7.0,6.67,5.69
2021-11-18,103.92,102.6,105.6,100.33,20195,207817879.0,5.17,0.67,0.68,4.0
2021-11-19,102.6,103.1,107.32,101.2,19853,207370639.0,5.96,0.49,0.5,3.93
2021-11-22,103.31,105.4,107.25,100.5,17188,179325253.0,6.55,2.23,2.3,3.41
2021-11-23,105.84,102.6,108.68,100.67,31834,330374608.0,7.6,-2.66,-2.8,6.31
2021-11-24,101.13,101.5,106.28,99.0,23206,238125275.0,7.1,-1.07,-1.1,4.6
2021-11-25,102.0,98.88,102.54,96.89,12414,122757363.0,5.57,-2.58,-2.62,2.46
2021-11-26,99.28,105.3,106.99,99.28,17512,182214295.0,7.8,6.49,6.42,3.47
2021-11-29,103.4,113.98,114.2,103.4,28163,309475664.0,10.26,8.24,8.68,5.58
2021-11-30,114.6,110.84,114.98,110.0,13526,150751490.0,4.37,-2.75,-3.14,2.68
2021-12-01,110.85,108.0,110.85,105.18,15840,170260599.0,5.12,-2.56,-2.84,3.14
2021-12-02,107.18,106.37,108.41,104.01,9065,96141454.0,4.07,-1.51,-1.63,1.8
2021-12-03,105.97,104.69,107.02,103.02,6415,67093335.0,3.76,-1.58,-1.68,1.27
2021-12-06,105.78,104.99,107.4,101.29,10878,113770803.0,5.84,0.29,0.3,2.16
2021-12-07,104.24,102.0,106.49,96.0,18159,182458654.0,9.99,-2.85,-2.99,3.6
2021-12-08,103.36,101.4,105.7,100.27,10174,104798779.0,5.32,-0.59,-0.6,2.02
2021-12-09,101.14,99.0,101.84,98.82,8553,85371327.0,2.98,-2.37,-2.4,1.69
2021-12-10,99.99,104.8,107.49,98.38,14158,147101748.0,9.2,5.86,5.8,2.8
2021-12-13,104.01,103.56,107.3,102.3,7769,80875517.0,4.77,-1.18,-1.24,1.54
2021-12-14,103.13,110.7,112.5,101.22,16427,178761573.0,10.89,6.89,7.14,3.25
2021-12-15,109.34,112.1,114.3,108.27,12607,141051428.0,5.45,1.26,1.4,2.5
2021-12-16,112.2,112.28,113.5,111.01,8100,90979120.0,2.22,0.16,0.18,1.6
2021-12-17,111.87,111.07,114.92,110.5,7745,86927039.0,3.94,-1.08,-1.21,1.53
2021-12-20,111.07,107.97,111.07,103.71,11749,125186639.0,6.63,-2.79,-3.1,2.33
2021-12-21,109.5,108.96,110.2,105.43,5558,59992791.0,4.42,0.92,0.99,1.1
2021-12-22,109.19,107.67,110.48,106.0,4234,45723313.0,4.11,-1.18,-1.29,0.84
2021-12-23,107.67,109.99,110.38,106.01,5251,56890555.0,4.06,2.15,2.32,1.04
2021-12-24,115.0,107.7,116.72,104.88,11396,125355325.0,10.76,-2.08,-2.29,2.26
2021-12-27,106.29,103.6,108.2,103.34,8885,93480072.0,4.51,-3.81,-4.1,1.76
2021-12-28,105.05,108.2,108.48,103.01,5858,62256725.0,5.28,4.44,4.6,1.16
2021-12-29,108.0,106.51,109.66,104.19,7614,81290462.0,5.06,-1.56,-1.69,1.51
2021-12-30,106.38,102.32,111.0,101.5,9760,101644218.0,8.92,-3.93,-4.19,1.93
2021-12-31,104.0,98.28,104.0,97.68,14174,141104070.0,6.18,-3.95,-4.04,2.81
2022-01-04,98.05,93.08,99.49,91.7,15064,141383690.0,7.93,-5.29,-5.2,2.98
2022-01-05,93.07,90.75,93.11,88.5,13507,121877017.0,4.95,-2.5,-2.33,2.68
2022-01-06,90.6,91.8,93.69,88.05,9170,83430606.0,6.21,1.16,1.05,1.82
2022-01-07,91.63,89.76,92.01,87.28,10284,92007695.0,5.15,-2.22,-2.04,2.04
2022-01-10,88.93,91.3,93.67,88.5,10111,92417839.0,5.76,1.72,1.54,2.0
2022-01-11,90.57,88.31,92.2,88.0,7519,66963950.0,4.6,-3.27,-2.99,1.49
2022-01-12,88.62,88.97,90.76,88.14,5468,48727321.0,2.97,0.75,0.66,1.08
2022-01-13,88.98,86.37,89.67,85.7,8104,70300941.0,4.46,-2.92,-2.6,1.61
2022-01-14,85.64,87.71,89.6,85.37,9374,82225546.0,4.9,1.55,1.34,1.86
2022-01-17,87.72,91.03,94.18,87.46,15987,147127000.0,7.66,3.79,3.32,3.17
2022-01-18,91.05,89.54,91.49,88.57,6326,56784597.0,3.21,-1.64,-1.49,1.25
2022-01-19,88.8,87.86,89.68,87.71,3991,35312336.0,2.2,-1.88,-1.68,0.79
2022-01-20,88.15,82.98,88.85,81.75,14762,124247078.0,8.08,-5.55,-4.88,2.92
2022-01-21,82.14,81.62,83.69,80.35,15304,124951869.0,4.03,-1.64,-1.36,3.03
2022-01-24,80.63,85.05,85.82,80.63,11078,92896442.0,6.36,4.2,3.43,2.19
2022-01-25,84.81,83.7,86.77,83.02,7701,65284128.0,4.41,-1.59,-1.35,1.53
2022-01-26,83.91,82.5,85.6,81.98,5407,45003664.0,4.32,-1.43,-1.2,1.07
2022-01-27,82.5,80.5,83.13,79.22,8710,70518872.0,4.74,-2.42,-2.0,1.73
2022-01-28,80.5,79.65,81.31,76.8,10607,83832594.0,5.6,-1.06,-0.85,2.1
2022-02-07,80.25,79.81,85.96,78.88,19899,163061710.0,8.89,0.2,0.16,3.94
2022-02-08,79.96,77.92,80.36,76.01,7566,58631324.0,5.45,-2.37,-1.89,1.5
2022-02-09,78.23,80.62,81.79,77.38,11745,93738791.0,5.66,3.47,2.7,2.33
2022-02-10,81.51,75.3,81.51,75.0,19932,152379483.0,8.07,-6.6,-5.32,3.95
2022-02-11,74.88,72.22,75.89,70.0,20797,150708729.0,7.82,-4.09,-3.08,4.12
2022-02-14,71.0,74.31,74.34,70.07,13581,98967209.0,5.91,2.89,2.09,2.69
2022-02-15,74.2,79.35,79.83,73.3,13364,103157341.0,8.79,6.78,5.04,2.65
2022-02-16,80.61,78.35,80.96,78.07,6382,50458397.0,3.64,-1.26,-1.0,1.26
2022-02-17,78.35,82.37,83.14,78.35,20692,167853316.0,6.11,5.13,4.02,4.1
2022-02-18,82.27,81.0,82.27,78.0,15715,125400940.0,5.18,-1.66,-1.37,3.11
2022-02-21,80.05,77.69,80.05,76.02,13738,106738989.0,4.98,-4.09,-3.31,2.72
2022-02-22,76.51,76.3,77.77,71.71,16072,119753340.0,7.8,-1.79,-1.39,3.18
2022-02-23,76.37,78.94,80.0,76.2,9546,75097429.0,4.98,3.46,2.64,1.89
2022-02-24,78.82,78.5,80.5,75.36,14367,112116802.0,6.51,-0.56,-0.44,2.85
2022-02-25,78.5,79.98,81.81,78.01,9687,77592789.0,4.84,1.89,1.48,1.92
2022-02-28,79.98,82.85,83.38,78.51,8761,71093128.0,6.09,3.59,2.87,1.74
2022-03-01,82.13,82.93,83.58,81.35,9173,75464655.0,2.69,0.1,0.08,1.82
2022-03-02,81.54,80.8,82.0,78.89,7587,60738993.0,3.75,-2.57,-2.13,1.5
2022-03-03,80.77,77.5,80.77,77.38,7305,57164294.0,4.2,-4.08,-3.3,1.45
2022-03-04,76.72,76.8,78.19,75.2,5641,43325270.0,3.86,-0.9,-0.7,1.12
2022-03-07,76.01,71.91,76.39,70.26,21624,155894424.0,7.98,-6.37,-4.89,4.28
2022-03-08,71.48,66.26,72.18,65.01,21545,146631474.0,9.97,-7.86,-5.65,4.27
2022-03-09,67.82,66.04,68.78,63.68,16838,111304052.0,7.7,-0.33,-0.22,3.34
2022-03-10,68.0,73.05,73.66,68.0,23322,167728622.0,8.57,10.61,7.01,4.62
2022-03-11,71.02,73.02,75.6,70.18,18810,138090146.0,7.42,-0.04,-0.03,3.73
2022-03-14,72.6,70.5,73.5,70.23,8415,60036356.0,4.48,-3.45,-2.52,1.67
2022-03-15,70.12,72.2,75.82,69.76,19589,143385507.0,8.6,2.41,1.7,3.88
2022-03-16,74.9,78.48,79.48,72.1,16435,124834975.0,10.22,8.7,6.28,3.26
2022-03-17,80.79,80.56,81.56,78.07,12523,100240389.0,4.45,2.65,2.08,2.48
2022-03-18,80.0,80.0,80.49,78.22,4743,37669025.0,2.82,-0.7,-0.56,0.94
2022-03-21,80.5,80.45,81.5,79.58,6671,53755725.0,2.4,0.56,0.45,1.32
2022-03-22,80.45,79.19,80.45,78.22,5598,44306068.0,2.77,-1.57,-1.26,1.11
2022-03-23,79.18,79.0,80.2,78.54,4105,32544098.0,2.1,-0.24,-0.19,0.81
2022-03-24,78.71,79.16,79.72,76.6,6116,47921633.0,3.95,0.2,0.16,1.21
2022-03-25,78.6,78.48,79.51,78.01,4463,35169099.0,1.89,-0.86,-0.68,0.88
2022-03-28,78.48,75.66,78.48,74.18,5588,42514273.0,5.48,-3.59,-2.82,1.11
2022-03-29,76.69,74.6,76.99,73.71,4492,33740131.0,4.34,-1.4,-1.06,0.89
2022-03-30,75.59,76.88,77.75,75.02,4134,31699515.0,3.66,3.06,2.28,0.82
2022-03-31,77.48,75.3,77.5,75.09,4754,36242047.0,3.13,-2.06,-1.58,0.94
2022-04-01,75.1,73.68,75.1,73.23,3679,27261213.0,2.48,-2.15,-1.62,0.73
2022-04-06,73.11,71.1,73.64,70.78,3890,27865558.0,3.88,-3.5,-2.58,0.77
2022-04-07,71.1,70.59,71.8,68.72,5474,38435348.0,4.33,-0.72,-0.51,1.08
2022-04-08,70.26,68.54,70.93,68.06,3770,25943815.0,4.07,-2.9,-2.05,0.75
2022-04-11,68.54,66.8,68.54,66.35,4024,26980887.0,3.2,-2.54,-1.74,0.8
2022-04-12,65.56,66.6,67.75,65.5,3783,25275944.0,3.37,-0.3,-0.2,0.75
2022-04-13,66.0,61.9,66.0,61.6,12445,78044824.0,6.61,-7.06,-4.7,2.47
2022-04-14,61.99,62.19,63.14,60.51,8199,50645015.0,4.25,0.47,0.29,1.62
2022-04-15,61.5,60.88,61.66,59.21,4194,25372379.0,3.94,-2.11,-1.31,0.83
2022-04-18,58.5,64.0,64.46,58.5,13076,82092762.0,9.79,5.12,3.12,2.59
2022-04-19,64.16,64.29,66.13,63.63,8334,54110335.0,3.91,0.45,0.29,1.65
2022-04-20,63.8,62.19,64.42,62.19,6119,38603096.0,3.47,-3.27,-2.1,1.21
2022-04-21,62.5,60.03,63.29,59.63,5911,36310067.0,5.89,-3.47,-2.16,1.17
2022-04-22,60.03,58.82,60.77,58.5,3969,23600246.0,3.78,-2.02,-1.21,0.79
2022-04-25,57.44,54.58,57.85,54.51,5358,30146459.0,5.68,-7.21,-4.24,1.06
2022-04-26,55.21,51.25,55.95,50.39,7371,38807117.0,10.19,-6.1,-3.33,1.46
2022-04-27,52.9,61.5,61.5,52.02,13025,74624635.0,18.5,20.0,10.25,2.58
2022-04-28,61.77,60.03,63.5,59.7,16230,99512714.0,6.18,-2.39,-1.47,3.22
2022-04-29,60.5,63.55,64.56,58.6,11898,73705647.0,9.93,5.86,3.52,2.36
2022-05-05,62.8,65.74,68.24,62.8,9953,65676973.0,8.56,3.45,2.19,1.97
2022-05-06,64.5,65.42,66.59,62.79,8239,53232880.0,5.78,-0.49,-0.32,1.63
2022-05-09,64.88,63.98,66.63,63.65,5339,34643700.0,4.56,-2.2,-1.44,1.06
