日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,48.35,47.7,49.48,47.69,6291,30470345.0,3.72,-0.83,-0.4,2.8
2022-02-07,48.47,47.84,48.79,47.28,6737,32270103.0,3.17,0.29,0.14,2.99
2022-02-08,47.77,48.95,49.7,47.39,5879,28647196.0,4.83,2.32,1.11,2.61
2022-02-09,49.38,49.32,49.96,48.55,4685,22997505.0,2.88,0.76,0.37,2.08
2022-02-10,50.0,49.22,50.0,48.53,5206,25560615.0,2.98,-0.2,-0.1,2.31
2022-02-11,49.22,47.92,49.45,47.77,5753,27738355.0,3.41,-2.64,-1.3,2.56
2022-02-14,47.95,47.58,48.54,47.42,4206,20181257.0,2.34,-0.71,-0.34,1.87
2022-02-15,47.58,48.0,48.77,47.55,4132,19860971.0,2.56,0.88,0.42,1.84
2022-02-16,48.39,49.34,50.0,48.0,6036,29627565.0,4.17,2.79,1.34,2.68
2022-02-17,48.98,49.29,49.65,48.89,3616,17832249.0,1.54,-0.1,-0.05,1.61
2022-02-18,48.78,49.17,49.24,48.41,3542,17285339.0,1.68,-0.24,-0.12,1.57
2022-02-21,49.29,49.25,49.49,48.76,3296,16196559.0,1.48,0.16,0.08,1.47
2022-02-22,48.86,47.96,48.92,47.89,4318,20797125.0,2.09,-2.62,-1.29,1.92
2022-02-23,47.98,48.97,49.29,47.98,4495,21941245.0,2.73,2.11,1.01,2.0
2022-02-24,48.68,47.37,49.6,47.03,5410,26065351.0,5.25,-3.27,-1.6,2.4
2022-02-25,47.96,47.67,48.7,47.64,4739,22798160.0,2.24,0.63,0.3,2.11
2022-02-28,48.2,46.66,48.2,46.09,6476,30208613.0,4.43,-2.12,-1.01,2.88
2022-03-01,46.72,47.76,47.79,46.72,5440,25773228.0,2.29,2.36,1.1,2.42
2022-03-02,47.4,47.57,47.94,47.07,4093,19463545.0,1.82,-0.4,-0.19,1.82
2022-03-03,47.36,46.68,47.99,46.46,4207,19751814.0,3.22,-1.87,-0.89,1.87
2022-03-04,46.49,46.13,46.68,46.0,3559,16461842.0,1.46,-1.18,-0.55,1.58
2022-03-07,46.39,44.69,46.46,44.56,4197,18904468.0,4.12,-3.12,-1.44,1.87
2022-03-08,44.75,43.22,45.14,43.21,4430,19547430.0,4.32,-3.29,-1.47,1.97
2022-03-09,43.68,41.93,43.7,40.8,4956,20881808.0,6.71,-2.98,-1.29,2.2
2022-03-10,43.1,43.3,43.85,42.83,4487,19455297.0,2.43,3.27,1.37,1.99
2022-03-11,42.64,43.67,43.76,42.31,3275,14092260.0,3.35,0.85,0.37,1.46
2022-03-14,43.67,42.85,44.2,42.6,4278,18474411.0,3.66,-1.88,-0.82,1.9
2022-03-15,42.64,40.19,42.68,40.11,4200,17418702.0,6.0,-6.21,-2.66,1.87
2022-03-16,40.99,41.51,41.79,39.54,4432,18021835.0,5.6,3.28,1.32,1.97
2022-03-17,41.77,43.29,43.5,41.77,6040,25978968.0,4.17,4.29,1.78,2.68
2022-03-18,43.04,43.25,43.61,42.9,2806,12143968.0,1.64,-0.09,-0.04,1.25
2022-03-21,43.25,43.8,44.29,43.05,2892,12616953.0,2.87,1.27,0.55,1.29
2022-03-22,44.13,44.03,44.3,42.64,3503,15287744.0,3.79,0.53,0.23,1.56
2022-03-23,43.78,43.36,44.57,43.23,3873,16921072.0,3.04,-1.52,-0.67,1.72
2022-03-24,43.3,42.65,43.99,42.64,2979,12831819.0,3.11,-1.64,-0.71,1.32
2022-03-25,43.26,42.8,43.76,42.3,3576,15441798.0,3.42,0.35,0.15,1.59
2022-03-28,41.55,42.24,43.94,41.55,3142,13295847.0,5.58,-1.31,-0.56,1.4
2022-03-29,42.65,41.4,42.68,41.23,2947,12290758.0,3.43,-1.99,-0.84,1.31
2022-03-30,41.39,42.2,42.28,41.29,3547,14870322.0,2.39,1.93,0.8,1.58
2022-03-31,42.2,42.3,43.19,41.88,3078,13080068.0,3.1,0.24,0.1,1.37
2022-04-01,42.0,41.39,42.14,41.2,4431,18384489.0,2.22,-2.15,-0.91,1.97
2022-04-06,40.93,41.99,42.5,40.91,3902,16380883.0,3.84,1.45,0.6,1.73
2022-04-07,42.22,40.9,42.22,40.8,2741,11318602.0,3.38,-2.6,-1.09,1.22
2022-04-08,40.8,40.11,41.23,40.0,3024,12187311.0,3.01,-1.93,-0.79,1.34
2022-04-11,39.88,39.05,40.94,39.01,3912,15635267.0,4.81,-2.64,-1.06,1.74
2022-04-12,38.93,41.22,41.66,38.55,4964,20040509.0,7.96,5.56,2.17,2.21
2022-04-13,41.22,41.0,42.65,40.25,4992,20764574.0,5.82,-0.53,-0.22,2.22
2022-04-14,40.7,42.7,43.23,40.66,7947,33793930.0,6.27,4.15,1.7,3.53
2022-04-15,42.6,44.39,45.16,42.04,12313,54389960.0,7.31,3.96,1.69,5.47
2022-04-18,44.14,43.95,44.38,43.19,6607,28789990.0,2.68,-0.99,-0.44,2.94
2022-04-19,43.61,43.95,44.93,43.17,6444,28371684.0,4.0,0.0,0.0,2.86
2022-04-20,43.6,45.13,46.18,43.5,10392,46997821.0,6.1,2.68,1.18,4.62
2022-04-21,44.81,47.36,47.58,44.46,17534,81877898.0,6.91,4.94,2.23,7.79
2022-04-22,45.0,41.8,45.0,41.6,20204,86819041.0,7.18,-11.74,-5.56,8.98
2022-04-25,40.62,37.95,40.95,37.87,13287,52516384.0,7.37,-9.21,-3.85,5.91
2022-04-26,37.72,35.72,38.95,35.55,10789,40316825.0,8.96,-5.88,-2.23,4.8
2022-04-27,34.56,36.45,36.62,34.56,8963,31953446.0,5.77,2.04,0.73,3.98
2022-04-28,35.81,35.09,36.97,34.84,6502,23313391.0,5.84,-3.73,-1.36,2.89
2022-04-29,35.45,38.52,38.8,35.45,9679,36528979.0,9.55,9.77,3.43,4.3
2022-05-05,38.36,39.02,39.53,37.88,5402,21002111.0,4.28,1.3,0.5,2.4
2022-05-06,38.1,38.62,39.45,38.0,4236,16418419.0,3.72,-1.03,-0.4,1.88
2022-05-09,38.61,38.77,39.3,38.24,2934,11382546.0,2.74,0.39,0.15,1.3
2022-05-10,38.7,39.3,39.58,37.66,4601,17879847.0,4.95,1.37,0.53,2.04
2022-05-11,39.38,39.21,40.35,39.19,4748,18921313.0,2.95,-0.23,-0.09,2.11
2022-05-12,39.01,39.95,40.38,38.8,4417,17607647.0,4.03,1.89,0.74,1.96
2022-05-13,40.45,39.59,40.45,39.03,3033,11994418.0,3.55,-0.9,-0.36,1.35
2022-05-16,40.18,39.0,40.18,38.73,2971,11653598.0,3.66,-1.49,-0.59,1.32
