,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2015-01-07,16.98,17.15,17.43,16.9,34153,58483871.0,3.04,-1.61,-0.28,6.7
62,2015-01-08,17.08,17.6,18.58,16.9,67699,120958620.0,9.8,2.62,0.45,13.27
63,2015-01-09,17.2,17.26,17.9,17.1,40943,71259839.0,4.55,-1.93,-0.34,8.03
64,2015-01-12,17.0,16.32,17.2,16.3,26521,44132909.0,5.21,-5.45,-0.94,5.2
65,2015-01-13,16.3,16.81,17.12,16.3,23035,38556978.0,5.02,3.0,0.49,4.52
66,2015-01-14,16.79,17.44,18.15,16.36,48485,83997021.0,10.65,3.75,0.63,9.51
67,2015-01-15,17.1,17.34,17.82,17.1,33888,59397783.0,4.13,-0.57,-0.1,6.64
68,2015-01-16,17.35,17.59,17.94,17.3,32559,57446355.0,3.69,1.44,0.25,6.38
69,2015-01-19,17.13,17.48,18.36,16.7,55430,98503301.0,9.44,-0.63,-0.11,10.87
70,2015-01-20,17.31,18.59,18.69,17.31,77165,140659466.0,7.89,6.35,1.11,15.13
71,2015-01-21,18.52,18.6,18.7,18.28,62857,116079813.0,2.26,0.05,0.01,12.32
72,2015-01-22,18.5,19.35,19.9,18.35,86694,167381163.0,8.33,4.03,0.75,17.0
73,2015-01-23,19.88,19.36,20.78,19.2,80895,160657731.0,8.17,0.05,0.01,15.86
74,2015-01-26,18.77,19.12,19.39,18.69,44271,84262623.0,3.62,-1.24,-0.24,8.68
75,2015-01-27,19.12,18.9,19.4,18.5,37151,70401512.0,4.71,-1.15,-0.22,7.28
76,2015-01-28,18.86,18.88,19.21,18.61,25964,49185185.0,3.17,-0.11,-0.02,5.09
77,2015-01-29,18.7,18.73,19.08,18.58,20366,38276788.0,2.65,-0.79,-0.15,3.99
78,2015-01-30,18.52,17.86,18.76,17.85,31212,56688871.0,4.86,-4.64,-0.87,6.12
79,2015-02-02,17.55,17.6,17.79,17.35,15245,26852996.0,2.46,-1.46,-0.26,2.99
80,2015-02-03,17.67,17.91,18.14,17.67,18581,33394511.0,2.67,1.76,0.31,3.64
81,2015-02-04,17.93,17.76,18.18,17.73,15459,27680337.0,2.51,-0.84,-0.15,3.03
82,2015-02-05,17.98,17.51,18.0,17.5,18584,33043448.0,2.82,-1.41,-0.25,3.64
83,2015-02-06,17.49,16.78,17.59,16.63,20802,35260153.0,5.48,-4.17,-0.73,4.08
84,2015-02-09,16.83,16.6,16.87,16.52,10129,16945836.0,2.09,-1.07,-0.18,1.99
85,2015-02-10,16.65,16.85,16.85,16.61,11191,18749862.0,1.45,1.51,0.25,2.19
86,2015-02-11,16.86,16.97,17.04,16.75,10894,18426333.0,1.72,0.71,0.12,2.14
87,2015-02-12,16.95,17.14,17.28,16.94,11888,20425330.0,2.0,1.0,0.17,2.33
88,2015-02-13,17.25,17.42,17.6,17.17,13061,22785314.0,2.51,1.63,0.28,2.56
89,2015-02-16,17.48,17.62,17.64,17.3,14710,25730397.0,1.95,1.15,0.2,2.88
90,2015-02-17,17.68,17.5,17.79,17.35,11046,19326064.0,2.5,-0.68,-0.12,2.17
91,2015-02-25,17.54,17.46,17.68,17.41,9672,16934618.0,1.54,-0.23,-0.04,1.9
92,2015-02-26,17.56,17.57,17.57,17.31,10679,18634592.0,1.49,0.63,0.11,2.09
93,2015-02-27,17.56,17.75,17.78,17.43,17195,30373315.0,1.99,1.02,0.18,3.37
94,2015-03-02,17.8,18.14,18.22,17.61,23705,42536556.0,3.44,2.2,0.39,4.65
95,2015-03-03,18.03,17.7,18.12,17.66,24365,43632817.0,2.54,-2.43,-0.44,4.78
96,2015-03-04,17.68,18.13,18.16,17.62,24040,43276445.0,3.05,2.43,0.43,4.71
97,2015-03-05,18.18,17.96,18.18,17.8,19503,35039839.0,2.1,-0.94,-0.17,3.82
98,2015-03-06,17.96,17.72,18.04,17.67,15177,27037808.0,2.06,-1.34,-0.24,2.98
99,2015-03-09,17.48,17.56,17.63,17.21,13548,23648002.0,2.37,-0.9,-0.16,2.66
100,2015-03-10,17.52,17.68,17.89,17.52,12436,22041781.0,2.11,0.68,0.12,2.44
101,2015-03-11,17.76,17.44,17.79,17.4,16040,28200701.0,2.21,-1.36,-0.24,3.15
102,2015-03-12,17.47,17.25,17.54,17.22,16805,29186022.0,1.83,-1.09,-0.19,3.3
103,2015-03-13,17.29,17.59,17.65,17.28,13030,22822495.0,2.14,1.97,0.34,2.55
104,2015-03-16,17.71,18.56,18.64,17.71,56512,103765729.0,5.29,5.51,0.97,11.08
105,2015-03-17,18.57,18.53,18.63,18.31,44714,82614676.0,1.72,-0.16,-0.03,8.77
106,2015-03-18,18.5,19.04,19.1,18.35,57541,108192509.0,4.05,2.75,0.51,11.28
107,2015-03-19,19.05,19.18,19.4,18.77,59467,113472905.0,3.31,0.74,0.14,11.66
108,2015-03-20,19.3,19.2,19.55,19.0,40819,78638486.0,2.87,0.1,0.02,8.0
109,2015-03-23,19.21,19.38,19.47,19.21,42378,81966378.0,1.35,0.94,0.18,8.31
110,2015-03-24,19.37,19.02,19.38,18.55,50439,95777100.0,4.28,-1.86,-0.36,9.89
111,2015-03-25,19.05,19.55,19.97,18.78,62716,122278848.0,6.26,2.79,0.53,12.3
112,2015-03-26,19.5,19.95,19.95,19.2,73515,144846335.0,3.84,2.05,0.4,14.41
113,2015-03-27,19.9,20.03,20.37,19.59,57893,115215143.0,3.91,0.4,0.08,11.35
114,2015-03-30,19.95,19.68,20.08,19.5,39219,77304778.0,2.9,-1.75,-0.35,7.69
115,2015-03-31,19.66,19.64,19.85,19.52,32526,63990657.0,1.68,-0.2,-0.04,6.38
116,2015-04-01,19.7,19.82,19.86,19.64,33108,65493773.0,1.12,0.92,0.18,6.49
117,2015-04-02,19.83,20.33,20.5,19.83,47220,95523841.0,3.38,2.57,0.51,9.26
118,2015-04-03,20.19,21.21,21.35,19.95,71454,149283026.0,6.89,4.33,0.88,14.01
119,2015-04-07,21.21,22.24,22.48,21.01,71132,152820178.0,6.93,4.86,1.03,13.95
120,2015-04-08,22.2,21.12,22.2,20.5,63372,135420737.0,7.64,-5.04,-1.12,12.43
121,2015-04-09,21.12,20.59,21.12,19.58,42815,86923920.0,7.29,-2.51,-0.53,8.4
122,2015-04-10,20.12,20.58,20.8,19.74,42699,87611095.0,5.15,-0.05,-0.01,8.37
123,2015-04-13,20.58,21.15,21.3,20.48,50515,105810540.0,3.98,2.77,0.57,9.9
124,2015-04-14,21.19,21.41,21.78,20.86,56278,120039960.0,4.35,1.23,0.26,11.03
125,2015-04-15,21.27,19.61,21.27,19.61,44917,91395307.0,7.75,-8.41,-1.8,8.81
126,2015-04-16,19.39,20.15,20.74,18.85,43036,86246653.0,9.64,2.75,0.54,8.44
127,2015-04-17,21.11,20.69,22.13,20.6,68303,143973957.0,7.59,2.68,0.54,13.39
128,2015-04-20,20.9,19.72,21.0,19.66,46648,94198565.0,6.48,-4.69,-0.97,9.15
129,2015-04-21,19.51,20.41,20.42,19.5,27729,55843605.0,4.67,3.5,0.69,5.44
130,2015-04-22,20.33,21.25,21.31,20.26,53955,113571597.0,5.14,4.12,0.84,10.58
131,2015-04-23,21.39,21.46,21.68,20.63,81412,172290367.0,4.94,0.99,0.21,15.96
132,2015-04-24,20.92,21.05,21.19,20.48,53592,112005484.0,3.31,-1.91,-0.41,10.51
133,2015-04-27,21.05,21.0,21.66,20.78,51571,109342888.0,4.18,-0.24,-0.05,10.11
134,2015-04-28,20.8,19.74,21.05,19.69,43909,88675241.0,6.48,-6.0,-1.26,8.61
135,2015-04-29,19.55,20.18,20.29,19.52,23754,47756232.0,3.9,2.23,0.44,4.66
136,2015-04-30,20.44,20.16,20.58,20.09,27770,56553977.0,2.43,-0.1,-0.02,5.45
137,2015-05-04,20.08,20.25,20.26,19.6,22322,44614400.0,3.27,0.45,0.09,4.38
138,2015-05-05,20.1,20.22,20.8,20.0,35155,71711274.0,3.95,-0.15,-0.03,6.89
139,2015-05-06,20.36,20.4,20.98,20.3,46736,96550979.0,3.36,0.89,0.18,9.16
140,2015-05-07,20.44,18.8,20.44,18.8,33465,65952616.0,8.04,-7.84,-1.6,6.56
141,2015-05-08,19.18,19.7,19.75,19.11,28008,54259766.0,3.4,4.79,0.9,5.49
142,2015-05-11,19.86,21.09,21.6,19.86,66693,138739835.0,8.83,7.06,1.39,13.08
143,2015-05-12,21.28,23.2,23.2,21.28,64354,147029954.0,9.1,10.0,2.11,12.62
144,2015-06-12,25.52,25.52,25.52,25.52,3761,9597893.0,0.0,10.0,2.32,0.74
145,2015-06-15,28.07,27.4,28.07,24.9,57845,158390874.0,12.42,7.37,1.88,11.34
146,2015-06-16,27.01,30.14,30.14,27.0,164273,475953152.0,11.46,10.0,2.74,32.21
147,2015-06-17,29.0,29.06,29.9,27.5,126155,359362160.0,7.96,-3.58,-1.08,24.74
148,2015-06-18,28.5,26.15,28.91,26.15,79625,219438406.0,9.5,-10.01,-2.91,15.61
149,2015-06-19,25.0,23.54,25.39,23.54,66275,160542773.0,7.07,-9.98,-2.61,13.0
150,2015-06-23,23.04,23.4,23.9,21.19,60426,137012675.0,11.51,-0.59,-0.14,11.85
151,2015-06-24,23.7,24.11,24.35,22.86,74244,175462803.0,6.37,3.03,0.71,14.56
152,2015-06-25,24.24,22.26,24.24,22.0,56375,131307644.0,9.29,-7.67,-1.85,11.05
153,2015-06-26,21.28,20.18,21.97,20.0,62817,130981135.0,8.85,-9.34,-2.08,12.32
154,2015-06-29,20.99,20.65,21.26,18.26,72010,145538315.0,14.87,2.33,0.47,14.12
155,2015-06-30,19.92,21.75,22.43,19.23,68668,144223556.0,15.5,5.33,1.1,13.46
156,2015-07-01,21.3,20.0,22.42,20.0,60087,129589392.0,11.13,-8.05,-1.75,11.78
157,2015-07-02,19.16,18.0,19.96,18.0,56333,105459558.0,9.8,-10.0,-2.0,11.05
158,2015-07-03,17.2,16.2,17.99,16.2,49385,81764183.0,9.94,-10.0,-1.8,9.68
159,2015-07-06,17.58,14.58,17.66,14.58,58694,92712940.0,19.01,-10.0,-1.62,11.51
160,2015-07-07,13.78,13.12,13.78,13.12,18300,24280694.0,4.53,-10.01,-1.46,3.59
161,2015-07-08,11.81,12.61,13.29,11.81,88701,107877276.0,11.28,-3.89,-0.51,17.39
162,2015-07-09,11.43,13.87,13.87,11.43,48818,65001957.0,19.35,9.99,1.26,9.57
163,2015-07-10,14.0,15.26,15.26,13.9,20112,30106381.0,9.81,10.02,1.39,3.94
164,2015-07-13,16.49,16.79,16.79,15.37,54378,89293373.0,9.31,10.03,1.53,10.66
165,2015-07-14,17.0,16.91,18.19,16.4,95166,164375452.0,10.66,0.71,0.12,18.66
166,2015-07-15,16.0,15.22,16.45,15.22,61192,95849686.0,7.27,-9.99,-1.69,12.0
167,2015-07-16,15.22,16.19,16.62,14.14,52609,83208064.0,16.29,6.37,0.97,10.32
168,2015-07-17,16.2,17.17,17.54,16.2,33505,56789393.0,8.28,6.05,0.98,6.57
169,2015-07-20,17.02,17.45,17.8,16.98,41060,71416310.0,4.78,1.63,0.28,8.05
170,2015-07-21,17.33,17.51,17.84,16.9,33912,58804667.0,5.39,0.34,0.06,6.65
171,2015-07-22,17.58,17.3,17.79,16.81,29803,51552875.0,5.6,-1.2,-0.21,5.84
172,2015-07-23,17.35,18.38,18.99,17.08,58763,106751935.0,11.04,6.24,1.08,11.52
173,2015-07-24,18.2,17.85,18.8,17.7,52085,95513909.0,5.98,-2.88,-0.53,10.21
174,2015-07-27,17.3,16.08,18.16,16.07,39871,67997580.0,11.71,-9.92,-1.77,7.82
175,2015-07-28,15.15,16.38,17.53,14.57,45123,72349547.0,18.41,1.87,0.3,8.85
176,2015-07-29,16.38,17.83,17.93,15.82,30753,51570559.0,12.88,8.85,1.45,6.03
177,2015-07-30,17.59,17.49,18.38,17.49,36830,66289766.0,4.99,-1.91,-0.34,7.22
178,2015-07-31,17.0,17.8,17.88,16.8,28349,48894936.0,6.17,1.77,0.31,5.56
179,2015-08-03,18.88,17.35,18.88,17.02,28621,51502090.0,10.45,-2.53,-0.45,5.61
180,2015-08-04,17.38,18.44,18.44,17.35,37923,68306406.0,6.28,6.28,1.09,7.44
181,2015-08-05,18.38,17.92,18.48,17.78,33922,61577746.0,3.8,-2.82,-0.52,6.65
182,2015-08-06,17.59,18.03,18.45,17.31,26096,46646729.0,6.36,0.61,0.11,5.12
183,2015-08-07,18.09,18.38,18.61,18.0,24850,45627743.0,3.38,1.94,0.35,4.87
184,2015-08-10,18.44,19.1,19.29,18.44,31636,59831227.0,4.62,3.92,0.72,6.2
185,2015-08-11,18.8,19.17,19.48,18.8,34310,65785027.0,3.56,0.37,0.07,6.73
186,2015-08-12,19.16,19.14,19.74,18.81,32450,63110781.0,4.85,-0.16,-0.03,6.36
187,2015-08-13,19.04,19.29,19.49,18.3,30081,56905609.0,6.22,0.78,0.15,5.9
188,2015-08-14,19.37,19.97,20.0,19.28,41851,82426702.0,3.73,3.53,0.68,8.21
189,2015-08-17,19.88,20.74,20.98,19.1,40517,81767889.0,9.41,3.86,0.77,7.94
190,2015-08-18,20.74,18.67,21.37,18.67,45823,91235417.0,13.02,-9.98,-2.07,8.98
191,2015-08-19,17.6,18.66,19.11,16.8,33313,59711361.0,12.37,-0.05,-0.01,6.53
192,2015-08-20,18.66,17.49,18.82,17.49,19530,35553299.0,7.13,-6.27,-1.17,3.83
193,2015-08-21,17.55,16.51,17.83,16.36,17264,29536309.0,8.4,-5.6,-0.98,3.39
194,2015-08-24,15.5,14.86,15.8,14.86,14430,21671173.0,5.69,-9.99,-1.65,2.83
195,2015-08-25,13.37,13.37,14.5,13.37,15480,20800610.0,7.6,-10.03,-1.49,3.04
196,2015-08-26,13.23,13.03,14.18,12.32,21930,29479723.0,13.91,-2.54,-0.34,4.3
197,2015-08-27,13.4,13.85,14.0,12.89,20748,27888023.0,8.52,6.29,0.82,4.07
198,2015-08-28,13.85,14.7,14.86,13.59,17178,24469628.0,9.17,6.14,0.85,3.37
199,2015-08-31,14.48,14.05,14.68,13.6,15122,21215451.0,7.35,-4.42,-0.65,2.97
200,2015-09-01,13.99,12.68,14.05,12.65,15330,20057237.0,9.96,-9.75,-1.37,3.01
201,2015-09-02,12.0,12.18,13.15,11.71,11000,13753036.0,11.36,-3.94,-0.5,2.16
202,2015-09-07,12.55,12.83,13.15,12.2,12995,16686466.0,7.8,5.34,0.65,2.55
203,2015-09-08,12.6,13.86,13.9,12.6,13362,17794524.0,10.13,8.03,1.03,2.62
204,2015-09-09,13.9,14.39,14.6,13.7,21003,29930704.0,6.49,3.82,0.53,4.12
205,2015-09-10,14.21,14.1,14.7,13.87,19068,27065694.0,5.77,-2.02,-0.29,3.74
206,2015-09-11,14.0,14.24,14.27,13.8,10453,14807622.0,3.33,0.99,0.14,2.05
207,2015-09-14,14.3,12.82,14.39,12.82,14644,19794317.0,11.03,-9.97,-1.42,2.87
208,2015-09-15,12.2,11.88,12.85,11.66,15820,19405630.0,9.28,-7.33,-0.94,3.1
209,2015-09-16,12.0,12.92,13.07,12.0,12772,16114058.0,9.01,8.75,1.04,2.5
210,2015-09-17,12.88,12.85,14.0,12.82,16310,21580934.0,9.13,-0.54,-0.07,3.2
211,2015-09-18,12.9,13.1,13.35,12.8,11639,15218044.0,4.28,1.95,0.25,2.28
212,2015-09-21,12.9,13.59,13.69,12.68,15877,21198239.0,7.71,3.74,0.49,3.11
213,2015-09-22,13.75,14.1,14.28,13.58,27181,37882003.0,5.15,3.75,0.51,5.33
214,2015-09-23,13.8,13.8,14.1,13.31,16181,22316710.0,5.6,-2.13,-0.3,3.17
215,2015-09-24,13.95,14.53,14.81,13.74,23661,34001028.0,7.75,5.29,0.73,4.64
216,2015-09-25,14.3,13.55,14.44,13.36,14511,20186548.0,7.43,-6.74,-0.98,2.85
217,2015-09-28,13.75,14.06,14.06,13.4,9735,13442511.0,4.87,3.76,0.51,1.91
218,2015-09-29,13.74,13.94,14.22,13.7,10344,14421812.0,3.7,-0.85,-0.12,2.03
219,2015-09-30,14.05,13.95,14.13,13.81,13673,19109398.0,2.3,0.07,0.01,2.68
220,2015-10-08,14.4,14.46,14.65,14.18,22115,31948715.0,3.37,3.66,0.51,4.34
221,2015-10-09,14.46,14.65,14.88,14.35,22918,33550019.0,3.67,1.31,0.19,4.49
222,2015-10-12,14.68,15.27,15.44,14.56,31938,48230605.0,6.01,4.23,0.62,5.45
223,2015-10-13,15.0,15.66,15.99,14.84,43134,65816409.0,7.53,2.55,0.39,7.37
224,2015-10-14,15.5,15.36,15.98,15.19,33060,51366306.0,5.04,-1.92,-0.3,5.65
225,2015-10-15,15.21,15.82,15.83,15.2,28987,45156658.0,4.1,2.99,0.46,4.95
226,2015-10-16,15.8,15.68,16.08,15.34,27114,42448900.0,4.68,-0.88,-0.14,4.63
227,2015-10-19,15.67,15.49,16.02,15.35,22369,35046310.0,4.27,-1.21,-0.19,3.82
228,2015-10-20,15.41,16.12,16.2,15.41,28072,44511607.0,5.1,4.07,0.63,4.79
229,2015-10-21,16.18,14.64,16.25,14.52,32396,50277902.0,10.73,-9.18,-1.48,5.53
230,2015-10-22,14.61,15.22,15.28,14.61,21702,32384293.0,4.58,3.96,0.58,3.71
231,2015-10-23,15.15,15.7,15.8,15.15,24179,37510401.0,4.27,3.15,0.48,4.13
232,2015-10-26,15.99,16.15,16.25,15.5,43019,68205804.0,4.78,2.87,0.45,7.35
233,2015-10-27,16.0,15.95,16.08,15.18,33806,52952822.0,5.57,-1.24,-0.2,5.77
234,2015-10-28,15.8,15.74,16.3,15.72,26698,42770654.0,3.64,-1.32,-0.21,4.56
235,2015-10-29,16.26,16.5,16.88,15.77,37222,60833729.0,7.05,4.83,0.76,6.36
236,2015-10-30,16.38,16.03,16.59,15.78,24632,39764343.0,4.91,-2.85,-0.47,4.21
237,2015-11-02,15.76,16.09,16.57,15.41,27214,44130324.0,7.24,0.37,0.06,4.65
238,2015-11-03,16.2,16.65,17.0,16.02,30494,50740201.0,6.09,3.48,0.56,5.21
239,2015-11-04,16.61,17.55,17.7,16.6,35072,60574929.0,6.61,5.41,0.9,5.99
240,2015-11-05,17.2,18.1,18.7,17.2,68006,122736015.0,8.55,3.13,0.55,11.61
241,2015-11-06,17.9,19.91,19.91,17.9,56415,109615766.0,11.1,10.0,1.81,9.64
242,2015-11-09,20.8,19.58,21.85,19.23,104371,208915031.0,13.16,-1.66,-0.33,17.83
243,2015-11-10,19.38,19.3,19.55,18.67,67250,128701865.0,4.49,-1.43,-0.28,11.49
244,2015-11-11,18.99,19.68,19.85,18.84,55243,107218649.0,5.23,1.97,0.38,9.44
245,2015-11-12,19.58,20.8,20.96,19.12,77030,153931264.0,9.35,5.69,1.12,13.16
246,2015-11-13,20.37,19.65,20.37,19.11,49764,98366815.0,6.06,-5.53,-1.15,8.5
247,2015-11-16,19.01,20.19,20.45,18.58,28010,54911684.0,9.52,2.75,0.54,4.78
248,2015-11-17,20.24,19.55,21.08,19.15,59429,118337647.0,9.56,-3.17,-0.64,10.15
249,2015-11-18,19.18,18.94,19.5,18.6,36699,69956185.0,4.6,-3.12,-0.61,6.27
250,2015-11-19,18.99,19.4,19.45,18.83,26037,49856998.0,3.27,2.43,0.46,4.45
251,2015-11-20,19.41,19.25,19.58,18.79,35497,68177196.0,4.07,-0.77,-0.15,6.06
252,2015-11-23,19.16,19.15,19.69,18.96,29755,57334985.0,3.79,-0.52,-0.1,5.08
253,2015-11-24,19.0,19.58,19.61,19.0,30481,58844274.0,3.19,2.25,0.43,5.21
254,2015-11-25,19.5,19.92,19.97,19.5,42739,84561701.0,2.4,1.74,0.34,7.3
255,2015-11-26,19.98,19.85,20.48,19.6,49264,98493222.0,4.42,-0.35,-0.07,8.41
256,2015-11-27,19.91,18.42,20.15,18.0,39871,76979091.0,10.83,-7.2,-1.43,6.81
257,2015-11-30,18.41,20.26,20.26,18.2,142399,286130064.0,11.18,9.99,1.84,24.32
258,2015-12-01,20.66,19.8,21.77,19.72,153472,319443296.0,10.12,-2.27,-0.46,26.21
259,2015-12-02,19.14,18.24,19.2,17.82,90888,167123073.0,6.97,-7.88,-1.56,15.52
260,2015-12-03,18.24,18.66,18.73,18.21,49305,91188004.0,2.85,2.3,0.42,8.42
261,2015-12-04,18.58,18.74,18.86,18.46,44221,82628250.0,2.14,0.43,0.08,7.55
262,2015-12-07,19.15,20.61,20.61,19.15,27012,54333086.0,7.79,9.98,1.87,4.61
263,2015-12-08,21.59,20.25,22.59,20.1,112191,237964741.0,12.08,-1.75,-0.36,19.16
264,2015-12-09,20.7,21.19,21.49,20.28,69142,144318731.0,5.98,4.64,0.94,11.81
265,2015-12-10,21.15,20.5,21.15,20.29,56703,117365870.0,4.06,-3.26,-0.69,9.68
266,2015-12-11,20.69,20.1,20.69,19.8,37692,75694981.0,4.34,-1.95,-0.4,6.44
267,2015-12-14,19.85,20.35,20.36,19.42,32717,65018282.0,4.68,1.24,0.25,5.59
268,2015-12-15,20.06,20.42,20.76,20.06,30727,62969422.0,3.44,0.34,0.07,5.25
269,2015-12-16,20.66,21.16,21.5,20.5,50156,105139651.0,4.9,3.62,0.74,8.57
270,2015-12-17,21.8,21.98,22.38,21.36,66161,144842283.0,4.82,3.88,0.82,11.3
271,2015-12-18,21.8,21.59,22.0,21.21,44199,95150619.0,3.59,-1.77,-0.39,7.55
272,2015-12-21,21.48,22.03,22.22,21.4,42674,93685944.0,3.8,2.04,0.44,7.29
