,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-01,53.96,53.61,53.97,52.8,12826,68485386.0,2.16,-0.94,-0.51,2.28
273,2021-11-02,53.46,53.5,54.48,53.2,13717,73763535.0,2.39,-0.21,-0.11,2.44
274,2021-11-03,53.48,52.98,53.79,52.47,11176,59061639.0,2.47,-0.97,-0.52,1.99
275,2021-11-04,52.89,54.9,55.18,52.41,19136,103237051.0,5.23,3.62,1.92,3.41
276,2021-11-05,54.55,54.44,56.3,54.36,18933,104556216.0,3.53,-0.84,-0.46,3.37
277,2021-11-08,55.07,55.15,56.87,54.98,19795,110095329.0,3.47,1.3,0.71,3.52
278,2021-11-09,55.48,54.6,55.5,54.38,12616,69027151.0,2.03,-1.0,-0.55,2.25
279,2021-11-10,54.6,54.15,54.66,53.15,12204,65587740.0,2.77,-0.82,-0.45,2.17
280,2021-11-11,53.97,53.89,54.59,53.8,8921,48220101.0,1.46,-0.48,-0.26,1.59
281,2021-11-12,54.0,53.54,54.1,53.25,9405,50347781.0,1.58,-0.65,-0.35,1.67
282,2021-11-15,53.62,55.0,55.16,53.31,15918,86568427.0,3.46,2.73,1.46,2.83
283,2021-11-16,54.98,55.9,56.38,54.46,21221,118021641.0,3.49,1.64,0.9,3.78
284,2021-11-17,55.5,55.26,56.22,55.12,12938,71779433.0,1.97,-1.14,-0.64,2.3
285,2021-11-18,55.08,54.66,55.18,54.0,13161,71817108.0,2.14,-1.09,-0.6,2.34
286,2021-11-19,54.6,54.33,54.6,53.55,10881,58886072.0,1.92,-0.6,-0.33,1.94
287,2021-11-22,54.03,54.15,54.59,54.03,8189,44434061.0,1.03,-0.33,-0.18,1.46
288,2021-11-23,53.95,53.68,54.35,53.32,10660,57170159.0,1.9,-0.87,-0.47,1.9
289,2021-11-24,53.88,59.05,59.05,53.38,72253,416541088.0,10.56,10.0,5.37,12.86
290,2021-11-25,60.0,63.1,64.54,59.18,97674,597819248.0,9.08,6.86,4.05,17.39
291,2021-11-26,61.66,60.42,63.2,60.26,56151,345472432.0,4.66,-4.25,-2.68,10.0
292,2021-11-29,60.84,58.6,61.25,57.99,41690,246699667.0,5.4,-3.01,-1.82,7.42
293,2021-11-30,58.52,57.94,58.6,57.41,31621,183067137.0,2.03,-1.13,-0.66,5.63
294,2021-12-01,57.78,58.58,58.76,57.5,31483,183119406.0,2.17,1.1,0.64,5.6
295,2021-12-02,58.58,56.89,58.59,56.52,26571,152145894.0,3.53,-2.88,-1.69,4.73
296,2021-12-03,57.1,57.28,57.47,56.41,17090,97388698.0,1.86,0.69,0.39,3.04
297,2021-12-06,56.99,55.3,56.99,55.21,22156,123778848.0,3.11,-3.46,-1.98,3.94
298,2021-12-07,55.3,56.02,56.1,55.01,13626,75874718.0,1.97,1.3,0.72,2.43
299,2021-12-08,55.66,56.8,56.8,55.21,16134,90620550.0,2.84,1.39,0.78,2.87
300,2021-12-09,56.8,57.1,57.5,56.31,17989,102606951.0,2.1,0.53,0.3,3.2
301,2021-12-10,56.82,56.66,56.98,56.38,13812,78284404.0,1.05,-0.77,-0.44,2.46
302,2021-12-13,56.31,55.75,57.21,55.66,20629,116196529.0,2.74,-1.61,-0.91,3.67
303,2021-12-14,55.59,55.14,55.65,54.81,16890,93163330.0,1.51,-1.09,-0.61,3.01
304,2021-12-15,55.13,55.13,55.64,54.65,20664,113602773.0,1.8,-0.02,-0.01,3.68
305,2021-12-16,54.94,55.4,55.54,54.74,13729,75855357.0,1.45,0.49,0.27,2.44
306,2021-12-17,55.35,54.0,55.35,53.9,23060,125371757.0,2.62,-2.53,-1.4,4.1
307,2021-12-20,53.5,52.52,53.5,52.49,17972,95034620.0,1.87,-2.74,-1.48,3.2
308,2021-12-21,52.52,52.94,53.2,52.52,12160,64357868.0,1.29,0.8,0.42,2.16
309,2021-12-22,52.97,53.04,53.31,52.48,10835,57400461.0,1.57,0.19,0.1,1.93
310,2021-12-23,53.2,53.08,53.25,52.7,9165,48565383.0,1.04,0.08,0.04,1.63
311,2021-12-24,53.17,53.83,54.57,53.15,19020,102514876.0,2.68,1.41,0.75,3.39
312,2021-12-27,53.31,54.41,54.46,50.99,24445,129010606.0,6.45,1.08,0.58,4.35
313,2021-12-28,54.41,54.88,55.32,53.7,18030,98810059.0,2.98,0.86,0.47,3.21
314,2021-12-29,54.9,54.59,55.29,54.03,11893,65092883.0,2.3,-0.53,-0.29,2.12
315,2021-12-30,54.62,54.73,55.14,54.15,9760,53333346.0,1.81,0.26,0.14,1.74
316,2021-12-31,54.66,54.99,55.19,54.13,9087,49805549.0,1.94,0.48,0.26,1.62
317,2022-01-04,55.24,55.73,55.84,54.63,16487,91541044.0,2.2,1.35,0.74,2.93
318,2022-01-05,55.68,56.15,56.51,54.66,23222,129144566.0,3.32,0.75,0.42,4.13
319,2022-01-06,56.09,56.27,56.66,55.31,14788,82742566.0,2.4,0.21,0.12,2.63
320,2022-01-07,56.1,55.97,57.49,55.5,21851,123696723.0,3.54,-0.53,-0.3,3.89
321,2022-01-10,55.66,57.2,57.5,54.61,23751,134252411.0,5.16,2.2,1.23,4.23
322,2022-01-11,57.38,57.67,58.57,57.01,26948,156026957.0,2.73,0.82,0.47,4.8
323,2022-01-12,57.49,57.19,58.11,56.5,17489,100357338.0,2.79,-0.83,-0.48,3.11
324,2022-01-13,57.14,56.56,57.48,56.52,15059,85738992.0,1.68,-1.1,-0.63,2.68
325,2022-01-14,56.5,57.36,57.4,56.3,16445,93598481.0,1.94,1.41,0.8,2.93
326,2022-01-17,56.48,55.93,56.6,55.55,18122,101517322.0,1.83,-2.49,-1.43,3.23
327,2022-01-18,55.93,54.13,55.95,54.12,18390,101370927.0,3.27,-3.22,-1.8,3.27
328,2022-01-19,54.29,57.2,58.45,53.99,33124,187630865.0,8.24,5.67,3.07,5.9
329,2022-01-20,56.5,55.22,57.33,55.1,20467,115055392.0,3.9,-3.46,-1.98,3.64
330,2022-01-21,55.01,54.33,55.55,54.28,12265,66948083.0,2.3,-1.61,-0.89,2.18
331,2022-01-24,53.99,51.88,53.99,51.7,23916,125142101.0,4.21,-4.51,-2.45,4.26
332,2022-01-25,51.84,51.85,52.48,50.5,15965,82219070.0,3.82,-0.06,-0.03,2.84
333,2022-01-26,51.85,52.05,52.44,51.46,7618,39653686.0,1.89,0.39,0.2,1.36
334,2022-01-27,52.05,50.35,52.14,50.31,8271,42433937.0,3.52,-3.27,-1.7,1.47
335,2022-01-28,50.5,50.54,51.3,50.39,5098,25941616.0,1.81,0.38,0.19,0.91
336,2022-02-07,51.5,51.91,52.6,51.16,9477,49078124.0,2.85,2.71,1.37,1.69
337,2022-02-08,51.75,52.34,52.51,51.5,6454,33687754.0,1.95,0.83,0.43,1.15
338,2022-02-09,52.5,52.46,52.71,52.06,5808,30411783.0,1.24,0.23,0.12,1.03
339,2022-02-10,52.59,52.71,53.41,52.22,6728,35463062.0,2.27,0.48,0.25,1.2
340,2022-02-11,52.41,51.38,52.41,51.3,7698,39948372.0,2.11,-2.52,-1.33,1.37
341,2022-02-14,51.0,51.86,52.52,50.92,7578,39348217.0,3.11,0.93,0.48,1.35
342,2022-02-15,51.74,51.95,52.5,51.57,6881,35750885.0,1.79,0.17,0.09,1.22
343,2022-02-16,52.0,52.4,52.56,51.81,8939,46732409.0,1.44,0.87,0.45,1.59
344,2022-02-17,52.35,51.82,52.86,51.65,9078,47351508.0,2.31,-1.11,-0.58,1.62
345,2022-02-18,51.68,52.11,52.16,51.01,8885,45766325.0,2.22,0.56,0.29,1.58
346,2022-02-21,52.1,53.26,53.78,51.83,14812,78475626.0,3.74,2.21,1.15,2.64
347,2022-02-22,53.28,53.47,54.48,53.16,17816,95913690.0,2.48,0.39,0.21,3.17
348,2022-02-23,53.4,53.7,53.85,52.9,9515,50809726.0,1.78,0.43,0.23,1.69
349,2022-02-24,53.3,52.22,53.59,51.36,13670,71913486.0,4.15,-2.76,-1.48,2.43
350,2022-02-25,52.24,52.65,53.21,52.24,7236,38204839.0,1.86,0.82,0.43,1.29
351,2022-02-28,52.5,52.24,52.81,51.68,7896,41135922.0,2.15,-0.78,-0.41,1.41
352,2022-03-01,52.49,52.25,52.58,51.98,4030,21036250.0,1.15,0.02,0.01,0.72
353,2022-03-02,52.1,52.48,52.9,51.85,5857,30749297.0,2.01,0.44,0.23,1.04
354,2022-03-03,52.89,52.0,52.89,51.8,6983,36438525.0,2.08,-0.91,-0.48,1.24
355,2022-03-04,51.8,52.59,53.7,51.66,10822,57008150.0,3.92,1.13,0.59,1.93
356,2022-03-07,53.3,55.76,57.85,52.51,51916,289925152.0,10.15,6.03,3.17,9.24
357,2022-03-08,55.44,52.02,55.44,51.76,32487,172311674.0,6.6,-6.71,-3.74,5.78
358,2022-03-09,51.52,49.17,51.88,47.18,27105,133858498.0,9.03,-5.48,-2.85,4.82
359,2022-03-10,50.0,49.56,50.37,49.08,12296,61152543.0,2.62,0.79,0.39,2.19
360,2022-03-11,48.86,49.15,49.23,47.54,12524,60504530.0,3.41,-0.83,-0.41,2.23
361,2022-03-14,48.49,47.6,49.15,47.6,9821,47343737.0,3.15,-3.15,-1.55,1.75
362,2022-03-15,47.42,43.7,47.42,43.67,18860,85346042.0,7.88,-8.19,-3.9,3.36
363,2022-03-16,44.44,44.04,44.7,42.07,18262,78835312.0,6.02,0.78,0.34,3.25
364,2022-03-17,44.5,44.38,45.27,44.1,12440,55601229.0,2.66,0.77,0.34,2.21
365,2022-03-18,44.1,44.58,44.81,43.9,7829,34813045.0,2.05,0.45,0.2,1.39
366,2022-03-21,44.58,44.75,44.98,44.26,8076,36044345.0,1.62,0.38,0.17,1.44
367,2022-03-22,44.74,44.03,44.74,43.88,7528,33202431.0,1.92,-1.61,-0.72,1.34
368,2022-03-23,44.05,43.92,44.34,43.85,6809,29993405.0,1.11,-0.25,-0.11,1.21
369,2022-03-24,43.87,43.34,43.9,43.03,7334,31837477.0,1.98,-1.32,-0.58,1.31
370,2022-03-25,43.64,43.08,44.37,43.07,8569,37438508.0,3.0,-0.6,-0.26,1.53
371,2022-03-28,42.68,42.88,43.08,42.11,7929,33800228.0,2.25,-0.46,-0.2,1.41
372,2022-03-29,43.24,42.95,44.3,42.9,12090,52664110.0,3.26,0.16,0.07,2.15
373,2022-03-30,43.11,42.98,43.23,42.5,10111,43324214.0,1.7,0.07,0.03,1.8
374,2022-03-31,42.71,42.2,43.38,42.16,11934,51035938.0,2.84,-1.81,-0.78,2.12
375,2022-04-01,42.08,42.36,42.51,42.0,10990,46430501.0,1.21,0.38,0.16,1.96
376,2022-04-06,42.35,42.88,43.19,42.0,9172,39230384.0,2.81,1.23,0.52,1.63
377,2022-04-07,42.99,42.2,43.6,42.16,9860,42103057.0,3.36,-1.59,-0.68,1.76
378,2022-04-08,42.46,41.9,42.58,41.45,9162,38332061.0,2.68,-0.71,-0.3,1.63
379,2022-04-11,41.8,41.18,42.19,40.96,8585,35622569.0,2.94,-1.72,-0.72,1.53
380,2022-04-12,41.18,41.71,41.72,40.68,6144,25343034.0,2.53,1.29,0.53,1.09
381,2022-04-13,41.52,40.78,41.52,40.78,5852,24048350.0,1.77,-2.23,-0.93,1.04
382,2022-04-14,40.8,40.93,41.09,40.77,5041,20631241.0,0.78,0.37,0.15,0.9
383,2022-04-15,40.89,39.81,40.89,39.79,8259,33097865.0,2.69,-2.74,-1.12,1.47
384,2022-04-18,39.68,39.97,39.97,38.75,4852,19149830.0,3.06,0.4,0.16,0.86
385,2022-04-19,39.86,40.1,40.45,39.66,4231,16959905.0,1.98,0.33,0.13,0.75
386,2022-04-20,40.15,40.45,40.97,39.9,7590,30791431.0,2.67,0.87,0.35,1.35
387,2022-04-21,40.45,40.15,41.5,40.05,11076,45194846.0,3.58,-0.74,-0.3,1.97
388,2022-04-22,39.86,38.9,39.88,37.49,12855,49594785.0,5.95,-3.11,-1.25,2.29
389,2022-04-25,38.2,35.01,38.2,35.01,15736,56944578.0,8.2,-10.0,-3.89,2.8
390,2022-04-26,34.35,34.59,35.85,34.35,10350,36330286.0,4.28,-1.2,-0.42,1.84
391,2022-04-27,34.0,35.62,35.78,33.28,12472,43334511.0,7.23,2.98,1.03,2.22
392,2022-04-28,35.5,34.45,35.79,34.35,10990,38367264.0,4.04,-3.28,-1.17,1.96
393,2022-04-29,34.79,35.44,35.62,34.66,12913,45611879.0,2.79,2.87,0.99,2.3
394,2022-05-05,35.26,35.8,36.18,35.02,10271,36821021.0,3.27,1.02,0.36,1.83
395,2022-05-06,35.1,35.53,35.9,34.92,6437,22830789.0,2.74,-0.75,-0.27,1.15
396,2022-05-09,35.6,36.94,37.11,35.36,11677,42762341.0,4.93,3.97,1.41,2.23
397,2022-05-10,36.28,36.63,36.8,36.15,10342,37740267.0,1.76,-0.84,-0.31,1.97
398,2022-05-11,36.99,36.51,37.4,36.4,16178,59929620.0,2.73,-0.33,-0.12,3.09
399,2022-05-12,36.1,36.6,36.96,35.85,8077,29513535.0,3.04,0.25,0.09,1.54
400,2022-05-13,36.95,36.52,37.17,36.28,6153,22529247.0,2.43,-0.22,-0.08,1.17
