日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-25,106.35,116.13,117.5,103.51,23184,257562568.0,12.92,7.21,7.81,14.27
2015-05-26,113.88,121.95,123.5,113.38,16035,193065521.0,8.71,5.01,5.82,9.87
2015-05-27,122.32,134.15,134.15,122.32,17613,230385816.0,9.7,10.0,12.2,10.84
2015-05-28,140.05,122.94,147.57,120.74,38249,556434992.0,20.0,-8.36,-11.21,23.54
2015-05-29,122.03,129.31,134.78,112.0,32581,409110224.0,18.53,5.18,6.37,20.05
2015-06-01,129.84,129.22,134.1,123.0,18680,239875119.0,8.58,-0.07,-0.09,11.5
2015-06-02,129.1,126.6,129.1,122.99,15832,198580853.0,4.73,-2.03,-2.62,9.74
2015-06-03,123.37,139.26,139.26,123.2,22927,310016592.0,12.69,10.0,12.66,14.11
2015-06-04,145.0,153.0,153.16,125.99,28653,416428752.0,19.51,9.87,13.74,17.63
2015-06-05,150.0,153.39,166.0,147.2,19554,302954528.0,12.29,0.25,0.39,12.03
2015-06-08,149.51,153.66,155.0,145.0,15064,223941263.0,6.52,0.18,0.27,9.27
2015-06-09,153.0,145.79,153.0,145.01,8402,124150537.0,5.2,-5.12,-7.87,5.17
2015-06-10,142.01,149.9,151.05,140.0,8585,127869556.0,7.58,2.82,4.11,5.28
2015-06-11,150.46,156.94,157.05,150.46,12223,188891290.0,4.4,4.7,7.04,7.52
2015-06-12,158.83,153.1,160.0,152.1,8588,131897385.0,5.03,-2.45,-3.84,5.29
2015-06-15,150.0,139.32,151.99,137.79,11052,159920558.0,9.27,-9.0,-13.78,6.8
2015-06-16,134.0,142.72,143.88,132.35,9470,132894018.0,8.28,2.44,3.4,5.83
2015-06-17,140.0,143.68,144.98,135.0,5626,79799425.0,6.99,0.67,0.96,3.46
2015-06-18,143.8,141.0,145.75,138.0,6804,96547364.0,5.39,-1.87,-2.68,4.19
2015-06-19,138.88,141.83,150.0,129.0,11680,164498697.0,14.89,0.59,0.83,7.19
2015-06-23,156.01,156.01,156.01,155.1,10775,168071601.0,0.64,10.0,14.18,6.63
2015-06-24,171.61,171.61,171.61,163.11,37300,632776432.0,5.45,10.0,15.6,22.95
2015-06-25,171.0,155.9,171.0,154.99,26193,420332800.0,9.33,-9.15,-15.71,16.12
2015-06-26,146.78,140.65,147.0,140.31,20360,287414672.0,4.29,-9.78,-15.25,12.53
2015-06-29,141.0,126.66,142.0,126.59,17413,231895984.0,10.96,-9.95,-13.99,10.72
2015-06-30,123.15,137.99,138.83,113.99,18017,224130909.0,19.61,8.95,11.33,11.09
2015-07-01,130.0,127.66,141.79,124.5,15973,214984341.0,12.53,-7.49,-10.33,9.83
2015-07-02,127.0,132.27,138.8,116.01,13090,162589109.0,17.85,3.61,4.61,8.06
2015-07-03,125.0,141.07,144.0,121.49,15893,213579971.0,17.02,6.65,8.8,9.78
2015-07-06,153.99,147.67,153.99,127.5,21855,308229760.0,18.78,4.68,6.6,13.45
2015-07-07,135.01,132.9,139.6,132.9,8407,113468951.0,4.54,-10.0,-14.77,5.17
2015-07-13,145.0,146.19,146.19,134.61,30195,430278032.0,8.71,10.0,13.29,18.58
2015-07-14,140.58,139.19,148.88,137.1,22346,317407680.0,8.06,-4.79,-7.0,13.75
2015-07-15,131.01,125.27,134.5,125.27,12260,156170850.0,6.63,-10.0,-13.92,7.54
2015-07-16,122.0,123.66,125.61,112.74,15268,179612379.0,10.27,-1.29,-1.61,9.4
2015-07-17,122.0,128.2,130.0,120.01,12618,159354298.0,8.08,3.67,4.54,7.76
2015-07-20,125.88,123.68,128.39,122.01,9122,114260214.0,4.98,-3.53,-4.52,5.61
2015-07-21,121.0,128.84,132.0,121.0,11502,147169568.0,8.89,4.17,5.16,7.08
2015-07-22,130.0,128.89,130.55,124.04,10312,131533157.0,5.05,0.04,0.05,6.35
2015-07-23,127.52,135.96,139.0,127.5,14817,197781493.0,8.92,5.49,7.07,9.12
2015-07-24,136.8,133.77,138.6,132.18,12194,165064311.0,4.72,-1.61,-2.19,7.5
2015-07-27,128.0,130.17,136.79,124.6,14049,183699095.0,9.11,-2.69,-3.6,8.65
2015-07-28,127.96,130.44,132.0,117.5,10837,136369294.0,11.14,0.21,0.27,6.67
2015-07-29,130.01,134.93,135.49,126.21,7974,105048557.0,7.11,3.44,4.49,4.91
2015-07-30,134.0,138.84,146.0,131.05,22156,310758112.0,11.08,2.9,3.91,13.63
2015-07-31,137.69,132.64,139.88,131.9,13515,182624091.0,5.75,-4.47,-6.2,8.32
2015-08-03,127.51,119.38,128.88,119.38,13506,164972075.0,7.16,-10.0,-13.26,8.31
2015-08-04,119.99,124.27,125.38,118.0,17020,209853098.0,6.18,4.1,4.89,10.47
2015-08-05,128.6,125.89,130.0,124.0,22768,289946352.0,4.83,1.3,1.62,14.01
2015-08-06,122.0,120.1,123.99,120.0,9376,114175321.0,3.17,-4.6,-5.79,5.77
2015-08-07,121.5,122.83,126.39,120.1,9192,113338727.0,5.24,2.27,2.73,5.66
2015-08-10,123.37,127.48,128.36,121.51,13906,174900515.0,5.58,3.79,4.65,8.56
2015-08-11,127.57,129.36,131.38,126.6,16227,209287114.0,3.75,1.47,1.88,9.99
2015-08-12,128.66,125.06,129.34,125.02,9677,123022357.0,3.34,-3.32,-4.3,5.95
2015-08-13,124.9,127.6,127.99,124.11,7983,101125803.0,3.1,2.03,2.54,4.91
2015-08-14,129.02,140.36,140.36,129.02,31118,428737216.0,8.89,10.0,12.76,19.15
2015-08-17,139.44,136.18,140.2,134.02,16316,222322440.0,4.4,-2.98,-4.18,10.04
2015-08-18,136.18,127.74,143.79,126.02,19108,261631607.0,13.05,-6.2,-8.44,11.76
2015-08-19,123.0,133.63,135.61,122.0,12954,165870811.0,10.65,4.61,5.89,7.97
2015-08-20,132.0,126.98,132.67,126.0,7633,98823968.0,4.99,-4.98,-6.65,4.7
2015-08-21,125.01,114.28,125.87,114.28,12983,153754462.0,9.13,-10.0,-12.7,7.99
2015-08-24,104.28,102.85,106.0,102.85,6324,65293508.0,2.76,-10.0,-11.43,3.89
2015-08-25,92.57,92.57,96.97,92.57,9510,88328280.0,4.28,-10.0,-10.28,5.85
2015-08-26,83.32,83.31,95.0,83.31,27074,234828561.0,12.63,-10.0,-9.26,16.66
2015-08-27,87.0,85.58,89.0,77.2,16774,142613665.0,14.16,2.72,2.27,10.32
2015-08-28,86.4,94.11,94.14,86.0,20736,186482846.0,9.51,9.97,8.53,12.76
2015-08-31,93.0,86.02,95.36,85.99,15707,142250762.0,9.96,-8.6,-8.09,9.67
2015-09-01,83.0,77.42,85.8,77.42,17467,137354339.0,9.74,-10.0,-8.6,10.75
2015-09-02,29.02,34.02,34.02,29.02,38902,128631593.0,6.46,-56.06,-43.4,9.58
2015-09-07,32.9,36.13,37.42,32.88,81502,289085744.0,13.35,6.2,2.11,20.06
2015-09-08,35.45,36.03,37.19,33.5,55325,196690590.0,10.21,-0.28,-0.1,13.62
2015-09-09,36.48,38.26,39.15,36.04,58413,220084860.0,8.63,6.19,2.23,14.38
2015-09-10,38.5,39.47,40.5,37.6,66189,261040902.0,7.58,3.16,1.21,16.29
2015-09-11,39.35,39.59,40.95,38.03,41509,162952029.0,7.4,0.3,0.12,10.22
2015-09-14,39.62,35.63,39.62,35.63,36722,136257719.0,10.08,-10.0,-3.96,9.04
2015-09-15,32.08,32.07,33.99,32.07,50130,161142950.0,5.39,-9.99,-3.56,12.34
2015-09-16,32.01,34.1,35.15,30.3,60893,195908422.0,15.12,6.33,2.03,14.99
2015-09-17,33.0,30.69,33.6,30.69,51314,166369721.0,8.53,-10.0,-3.41,12.63
2015-09-18,30.31,31.03,31.94,30.31,29552,91908077.0,5.31,1.11,0.34,7.27
2015-09-21,30.58,33.63,34.08,29.7,48196,155121758.0,14.12,8.38,2.6,11.86
2015-09-22,33.65,33.46,34.65,32.62,42311,142573390.0,6.04,-0.51,-0.17,10.41
2015-09-23,32.8,32.25,32.85,32.02,25965,84241850.0,2.48,-3.62,-1.21,6.39
2015-09-24,32.38,33.78,34.45,32.33,35623,119970951.0,6.57,4.74,1.53,8.77
2015-09-25,33.7,31.86,34.25,31.1,29490,96276062.0,9.33,-5.68,-1.92,7.26
2015-09-28,31.98,32.45,32.6,31.18,19081,61194505.0,4.46,1.85,0.59,4.7
2015-09-29,31.78,31.92,32.37,31.3,15914,50806390.0,3.3,-1.63,-0.53,3.92
2015-09-30,32.6,35.11,35.11,32.46,71218,247365608.0,8.3,9.99,3.19,17.53
2015-10-08,36.0,37.24,37.7,34.82,65596,237554938.0,8.2,6.07,2.13,16.15
2015-10-09,36.61,37.69,37.97,36.31,47752,177825274.0,4.46,1.21,0.45,11.75
2015-10-12,37.75,40.83,41.46,37.71,53603,213434907.0,9.95,8.33,3.14,13.19
2015-10-13,40.4,40.28,41.2,38.98,45151,180232921.0,5.44,-1.35,-0.55,11.11
2015-10-14,39.9,39.7,40.81,38.91,38300,152087412.0,4.72,-1.44,-0.58,9.43
2015-10-15,39.45,42.04,42.3,39.01,39877,163107209.0,8.29,5.89,2.34,9.82
2015-10-16,42.08,41.94,43.2,41.25,36138,152031634.0,4.64,-0.24,-0.1,8.9
2015-10-19,42.0,41.21,42.25,39.83,36387,148009143.0,5.77,-1.74,-0.73,8.96
2015-10-20,41.4,42.02,42.3,40.5,33882,140565060.0,4.37,1.97,0.81,8.34
2015-10-21,42.2,37.82,42.2,37.82,38264,151940123.0,10.42,-10.0,-4.2,9.42
2015-10-22,37.56,38.52,38.8,37.2,36149,138253268.0,4.23,1.85,0.7,8.9
2015-10-23,39.5,42.37,42.37,39.5,56852,238493035.0,7.45,9.99,3.85,13.99
2015-10-26,42.9,44.18,44.3,41.78,71792,310090992.0,5.95,4.27,1.81,17.67
2015-10-27,43.5,43.14,43.65,42.02,38433,164400535.0,3.69,-2.35,-1.04,9.46
2015-10-28,43.61,43.84,46.98,43.14,66817,303185280.0,8.9,1.62,0.7,16.45
2015-10-29,44.57,44.16,45.4,42.5,34491,151098576.0,6.61,0.73,0.32,8.49
2015-10-30,43.6,42.98,43.78,42.5,21244,91511261.0,2.9,-2.67,-1.18,5.23
2015-11-02,41.7,43.51,44.93,41.22,34751,151672039.0,8.63,1.23,0.53,8.55
2015-11-03,42.8,44.92,44.97,42.48,32384,142152176.0,5.72,3.24,1.41,7.97
2015-11-04,44.97,46.99,47.45,44.52,43642,201298105.0,6.52,4.61,2.07,10.74
2015-11-05,46.7,45.84,47.37,45.5,39322,181477760.0,3.98,-2.45,-1.15,9.68
2015-11-06,45.8,46.56,46.99,45.7,24738,115121212.0,2.81,1.57,0.72,6.09
2015-11-09,46.66,49.61,50.99,44.91,48432,230104107.0,13.06,6.55,3.05,11.92
2015-11-10,49.0,49.31,50.55,48.0,36183,178013425.0,5.14,-0.6,-0.3,8.91
2015-11-11,48.79,51.6,52.48,48.42,33727,171910819.0,8.23,4.64,2.29,8.3
2015-11-12,51.92,56.76,56.76,51.8,67174,372127920.0,9.61,10.0,5.16,16.54
2015-11-13,56.1,53.14,56.6,52.0,54602,296362432.0,8.1,-6.38,-3.62,13.44
2015-11-16,50.9,58.45,58.45,50.27,59405,335440704.0,15.39,9.99,5.31,14.62
2015-11-17,61.0,58.12,62.9,57.61,65285,392253424.0,9.05,-0.56,-0.33,16.07
2015-11-18,57.44,55.79,60.56,54.61,47392,274354368.0,10.24,-4.01,-2.33,11.67
2015-11-19,55.38,59.99,60.0,55.38,50178,294141744.0,8.28,7.53,4.2,12.35
2015-11-20,59.6,60.11,61.88,58.2,48951,291572480.0,6.13,0.2,0.12,12.05
2015-11-23,60.0,57.69,60.0,57.0,32924,191857770.0,4.99,-4.03,-2.42,8.1
2015-11-24,57.06,59.48,59.61,57.06,31995,187439623.0,4.42,3.1,1.79,7.88
2015-11-25,59.0,59.51,60.5,58.04,33247,197324356.0,4.14,0.05,0.03,8.18
2015-11-26,59.7,57.03,59.8,56.95,38532,224034398.0,4.79,-4.17,-2.48,9.48
2015-11-27,57.04,52.18,57.05,51.58,34776,190261056.0,9.59,-8.5,-4.85,8.56
2015-11-30,51.85,52.3,54.78,48.11,46952,241231000.0,12.78,0.23,0.12,11.56
2015-12-01,51.96,51.27,53.51,50.19,31399,163089164.0,6.35,-1.97,-1.03,7.73
2015-12-02,51.56,50.28,51.65,48.63,19903,99868682.0,5.89,-1.93,-0.99,4.9
2015-12-03,50.31,53.81,54.2,50.31,30325,160605859.0,7.74,7.02,3.53,7.46
2015-12-04,53.9,52.88,54.6,52.53,22730,121551047.0,3.85,-1.73,-0.93,5.6
2015-12-07,52.75,53.41,53.6,52.18,21501,113932397.0,2.69,1.0,0.53,5.29
2015-12-08,53.4,51.31,53.4,51.3,24095,124910591.0,3.93,-3.93,-2.1,5.93
2015-12-09,50.3,49.1,51.02,48.89,27326,135666288.0,4.15,-4.31,-2.21,6.73
2015-12-10,47.8,48.72,50.3,47.8,18657,91946854.0,5.09,-0.77,-0.38,4.59
2015-12-11,48.82,50.59,52.59,48.5,29235,148595114.0,8.39,3.84,1.87,7.2
2015-12-14,49.8,51.79,52.55,49.8,19896,102394883.0,5.44,2.37,1.2,4.9
2015-12-15,51.1,51.32,52.1,51.1,15763,81095594.0,1.93,-0.91,-0.47,3.88
2015-12-16,51.85,51.67,52.3,51.51,14978,77836149.0,1.54,0.68,0.35,3.69
2015-12-17,51.86,52.95,53.35,51.76,27057,142354438.0,3.08,2.48,1.28,6.66
2015-12-18,52.8,51.49,52.9,51.1,23638,122076809.0,3.4,-2.76,-1.46,5.82
2015-12-21,51.44,50.81,51.44,49.88,22844,114974221.0,3.03,-1.32,-0.68,5.62
2015-12-22,50.75,51.6,51.8,50.4,15266,77895730.0,2.76,1.55,0.79,3.76
2015-12-23,51.6,52.82,53.6,51.6,31904,168533056.0,3.88,2.36,1.22,7.85
2015-12-24,53.05,52.09,53.46,51.31,17346,90406706.0,4.07,-1.38,-0.73,4.27
2015-12-25,52.32,52.02,52.85,51.51,15555,80756284.0,2.57,-0.13,-0.07,3.83
2015-12-28,52.64,52.02,53.48,51.81,27294,143545949.0,3.21,0.0,0.0,6.72
2015-12-29,51.8,51.58,52.19,50.8,14261,73109406.0,2.67,-0.85,-0.44,3.51
2015-12-30,51.8,55.47,56.0,51.58,47462,255559694.0,8.57,7.54,3.89,11.68
2015-12-31,55.49,53.37,56.0,53.08,31280,170457585.0,5.26,-3.79,-2.1,7.7
2016-01-04,53.58,48.03,53.9,48.03,22440,112485237.0,11.0,-10.01,-5.34,5.52
2016-01-05,44.48,46.85,48.48,44.44,30239,140545458.0,8.41,-2.46,-1.18,7.44
2016-01-06,47.45,48.73,48.8,47.45,21189,101889956.0,2.88,4.01,1.88,5.22
2016-01-07,48.0,43.9,48.02,43.86,5481,25022191.0,8.54,-9.91,-4.83,1.35
2016-01-08,45.22,43.81,46.22,42.0,29221,130150541.0,9.61,-0.21,-0.09,7.19
2016-01-11,42.81,39.43,43.18,39.43,26060,106380265.0,8.56,-10.0,-4.38,6.41
2016-01-12,39.88,39.96,40.2,37.93,21393,83869383.0,5.76,1.34,0.53,5.27
2016-01-13,40.2,38.04,40.75,37.96,13676,54320250.0,6.98,-4.8,-1.92,3.37
2016-01-14,37.52,39.39,40.0,36.5,16487,62948450.0,9.2,3.55,1.35,4.06
2016-01-15,39.39,38.1,40.45,37.5,16722,65031744.0,7.49,-3.27,-1.29,4.12
2016-01-18,37.72,40.56,41.43,37.5,25739,102498816.0,10.31,6.46,2.46,6.34
2016-01-19,40.56,42.61,43.49,39.94,27557,113537378.0,8.75,5.05,2.05,6.78
2016-01-20,42.5,43.02,43.31,41.85,23369,99777071.0,3.43,0.96,0.41,5.75
2016-01-21,42.16,40.96,44.14,40.69,18382,78718362.0,8.02,-4.79,-2.06,4.52
2016-01-22,41.4,42.08,42.7,40.2,12559,52036946.0,6.1,2.73,1.12,3.09
2016-01-25,42.11,43.18,43.98,42.11,14622,62987831.0,4.44,2.61,1.1,3.6
2016-01-26,43.5,40.0,43.5,39.5,14808,61163775.0,9.26,-7.36,-3.18,3.65
2016-01-27,39.98,41.14,41.5,37.78,17783,70990892.0,9.3,2.85,1.14,4.38
2016-01-28,40.49,40.93,42.5,40.06,14004,58142490.0,5.93,-0.51,-0.21,3.45
2016-01-29,40.9,43.7,44.28,40.89,23420,101427986.0,8.28,6.77,2.77,5.76
2016-02-01,43.71,42.33,44.22,41.18,23730,100681091.0,6.96,-3.14,-1.37,5.84
2016-02-02,42.01,43.08,43.63,42.01,14858,64074194.0,3.83,1.77,0.75,3.66
2016-02-03,42.6,42.38,42.6,38.77,13600,56460322.0,8.89,-1.62,-0.7,3.35
2016-02-04,42.15,42.64,43.55,42.05,15907,68169153.0,3.54,0.61,0.26,3.92
2016-02-05,42.8,40.79,43.12,40.7,13702,56928924.0,5.68,-4.34,-1.85,3.37
2016-02-15,39.8,40.52,41.2,39.2,8945,36155132.0,4.9,-0.66,-0.27,2.2
2016-02-16,40.65,42.38,42.7,40.65,16120,67850836.0,5.06,4.59,1.86,3.97
2016-02-17,42.39,43.82,43.97,41.82,18776,80523708.0,5.07,3.4,1.44,4.62
2016-02-18,44.3,43.0,44.5,42.77,20639,89711526.0,3.95,-1.87,-0.82,5.08
2016-02-19,42.51,42.56,43.45,42.4,19593,83920502.0,2.44,-1.02,-0.44,4.82
2016-02-22,43.0,43.88,43.96,42.7,19093,82817685.0,2.96,3.1,1.32,4.7
2016-02-23,43.95,42.69,43.99,42.13,15634,67007893.0,4.24,-2.71,-1.19,3.85
2016-02-24,42.35,42.4,43.19,41.49,12263,51869845.0,3.98,-0.68,-0.29,3.02
2016-02-25,42.58,38.49,42.88,38.16,19039,76609811.0,11.13,-9.22,-3.91,4.69
2016-02-26,38.8,38.33,39.68,37.31,15786,60592095.0,6.16,-0.42,-0.16,3.89
2016-02-29,38.33,35.56,38.45,35.0,12253,44179504.0,9.0,-7.23,-2.77,3.02
2016-03-01,35.4,36.21,36.4,34.99,10782,38650878.0,3.97,1.83,0.65,2.65
2016-03-02,36.3,38.03,38.2,36.0,12265,45635426.0,6.08,5.03,1.82,3.02
2016-03-03,38.18,37.67,38.75,37.55,14417,54736131.0,3.16,-0.95,-0.36,3.55
2016-03-04,37.85,35.91,37.85,35.75,11510,42042544.0,5.57,-4.67,-1.76,2.83
2016-03-07,36.65,36.67,37.68,36.18,9792,36166195.0,4.18,2.12,0.76,2.41
2016-03-08,36.67,36.17,36.69,34.1,9371,33291531.0,7.06,-1.36,-0.5,2.31
2016-03-09,35.5,35.22,36.0,35.0,6055,21532199.0,2.76,-2.63,-0.95,1.49
2016-03-10,35.37,35.35,36.88,35.0,11008,39276390.0,5.34,0.37,0.13,2.71
2016-03-11,35.0,35.66,35.8,34.5,9653,34031189.0,3.68,0.88,0.31,2.38
2016-03-14,35.88,36.85,37.2,35.88,15025,55338671.0,3.7,3.34,1.19,3.7
2016-03-15,36.37,36.36,36.87,36.03,9626,34980360.0,2.28,-1.33,-0.49,2.37
2016-03-16,36.45,35.72,36.78,35.5,7451,26843298.0,3.52,-1.76,-0.64,1.83
2016-03-17,35.95,36.72,36.99,35.5,12336,45004743.0,4.17,2.8,1.0,3.04
2016-03-18,36.9,38.02,38.45,36.9,22117,83766031.0,4.22,3.54,1.3,5.44
2016-03-21,38.48,39.84,40.61,38.3,25998,102710769.0,6.08,4.79,1.82,6.4
2016-03-22,39.49,39.0,39.7,38.92,15681,61557895.0,1.96,-2.11,-0.84,3.86
2016-03-23,39.33,39.33,39.59,38.95,11125,43652338.0,1.64,0.85,0.33,2.74
2016-03-24,39.4,39.54,40.59,38.63,23435,92863975.0,4.98,0.53,0.21,5.77
2016-03-25,39.2,39.52,39.85,38.9,15627,61510741.0,2.4,-0.05,-0.02,3.38
2016-03-28,39.95,39.17,40.74,39.05,15590,62289417.0,4.28,-0.89,-0.35,3.37
2016-03-29,39.33,38.02,39.69,37.8,11051,42694701.0,4.83,-2.94,-1.15,2.39
2016-03-30,38.45,39.75,39.77,38.41,16905,66460913.0,3.58,4.55,1.73,3.66
2016-03-31,39.95,39.58,40.35,39.52,21315,85202642.0,2.09,-0.43,-0.17,4.61
2016-04-01,39.68,40.22,40.27,39.05,20245,80947888.0,3.08,1.62,0.64,4.38
2016-04-05,40.88,42.49,42.9,40.88,23528,98643623.0,5.02,5.64,2.27,5.09
2016-04-06,42.5,41.67,42.5,41.3,27159,113238697.0,2.82,-1.93,-0.82,5.88
2016-04-07,41.9,40.86,42.0,40.5,19267,79286157.0,3.6,-1.94,-0.81,4.17
2016-04-08,40.49,41.75,41.8,40.0,21339,87114587.0,4.41,2.18,0.89,4.62
2016-04-11,40.71,42.29,42.6,40.7,38051,159101078.0,4.55,1.29,0.54,8.23
2016-04-12,41.85,40.61,42.29,40.28,26698,109656001.0,4.75,-3.97,-1.68,5.78
2016-04-13,41.02,41.09,42.02,40.7,26864,111692964.0,3.25,1.18,0.48,5.81
2016-04-14,41.5,41.38,41.81,40.81,12435,51257439.0,2.43,0.71,0.29,2.69
2016-04-15,41.15,41.12,41.59,40.71,11100,45572588.0,2.13,-0.63,-0.26,2.4
2016-04-18,41.25,41.26,41.99,40.7,17071,70679381.0,3.14,0.34,0.14,3.69
2016-04-19,41.26,40.88,41.87,40.74,12712,52161858.0,2.74,-0.92,-0.38,2.75
2016-04-20,41.01,38.59,41.16,38.0,24195,95058373.0,7.73,-5.6,-2.29,5.23
2016-04-21,38.59,37.8,38.8,37.77,11465,44038971.0,2.67,-2.05,-0.79,2.48
2016-04-22,37.77,37.96,38.19,37.44,9117,34499210.0,1.98,0.42,0.16,1.97
2016-04-25,37.55,38.03,38.35,37.33,6154,23313725.0,2.69,0.18,0.07,1.33
2016-04-26,38.05,38.34,38.45,37.88,5545,21185275.0,1.5,0.82,0.31,1.2
2016-04-27,38.45,38.02,38.57,38.0,6216,23782221.0,1.49,-0.83,-0.32,1.34
2016-04-28,38.38,37.8,38.38,37.23,6090,22945436.0,3.02,-0.58,-0.22,1.32
2016-04-29,37.95,38.28,38.39,37.2,8353,31749255.0,3.15,1.27,0.48,1.81
2016-05-03,38.28,39.41,39.55,38.11,11918,46655935.0,3.76,2.95,1.13,2.58
2016-05-04,39.45,39.19,39.65,38.92,10241,40180741.0,1.85,-0.56,-0.22,2.22
2016-05-05,38.82,39.17,39.43,38.82,8069,31505089.0,1.56,-0.05,-0.02,1.75
2016-05-06,39.18,37.66,39.4,37.6,11351,43670425.0,4.6,-3.85,-1.51,2.46
2016-05-09,37.89,36.35,37.89,35.89,12805,46828527.0,5.31,-3.48,-1.31,2.77
2016-05-10,36.38,37.0,37.38,36.2,7547,27784370.0,3.25,1.79,0.65,1.63
2016-05-11,37.54,36.51,37.54,36.3,4838,17755893.0,3.35,-1.32,-0.49,1.05
2016-05-12,36.39,36.36,36.39,35.55,5330,19167831.0,2.3,-0.41,-0.15,1.15
2016-05-13,36.2,37.23,37.34,36.17,10357,38009784.0,3.22,2.39,0.87,2.24
2016-05-16,37.1,38.06,38.25,36.55,12323,46233236.0,4.57,2.23,0.83,2.67
2016-05-17,38.35,38.88,38.95,37.62,14245,54884337.0,3.49,2.15,0.82,3.08
2016-05-18,38.78,38.41,39.5,37.5,12202,47089670.0,5.14,-1.21,-0.47,2.64
2016-05-19,38.2,38.49,38.65,37.22,11116,42356942.0,3.72,0.21,0.08,2.4
2016-05-20,38.58,38.93,38.96,38.3,10925,42211767.0,1.71,1.14,0.44,2.36
2016-05-23,39.3,39.11,39.97,39.01,23303,91966047.0,2.47,0.46,0.18,5.04
2016-05-24,39.09,38.08,39.09,37.63,16387,62655522.0,3.73,-2.63,-1.03,3.54
