日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-12,5.74,6.08,6.12,5.7,2273383,1349300784.0,7.27,5.19,0.3,9.66
2019-12-13,6.38,6.44,6.67,6.2,3107949,1993192960.0,7.73,5.92,0.36,13.21
2019-12-16,6.34,6.58,6.73,6.26,2866441,1859532320.0,7.3,2.17,0.14,12.18
2019-12-17,6.52,6.75,7.14,6.43,3524053,2378439776.0,10.79,2.58,0.17,14.98
2019-12-18,6.68,7.38,7.42,6.64,3767469,2642133936.0,11.56,9.33,0.63,16.01
2019-12-19,7.16,7.13,7.3,7.08,2393393,1714785936.0,2.98,-3.39,-0.25,10.17
2019-12-20,7.14,7.07,7.5,7.02,2508790,1822679504.0,6.73,-0.84,-0.06,10.66
2019-12-23,6.92,6.64,7.1,6.62,1768932,1208545552.0,6.79,-6.08,-0.43,7.52
2019-12-24,6.72,6.89,6.89,6.65,1243493,840191728.0,3.61,3.77,0.25,5.29
2019-12-25,6.8,6.83,7.02,6.73,1249718,854548384.0,4.21,-0.87,-0.06,5.31
2019-12-26,6.83,7.08,7.11,6.75,1705532,1182391264.0,5.27,3.66,0.25,7.25
2019-12-27,7.0,6.79,7.18,6.74,1942419,1361615248.0,6.21,-4.1,-0.29,8.26
2019-12-30,6.66,7.0,7.1,6.6,1778507,1231059296.0,7.36,3.09,0.21,7.56
2019-12-31,7.0,7.36,7.47,6.93,2536695,1838339024.0,7.71,5.14,0.36,10.78
2020-01-02,7.57,7.28,7.6,7.25,2360154,1743901472.0,4.76,-1.09,-0.08,10.03
2020-01-03,7.22,7.17,7.31,7.11,1369481,986227616.0,2.75,-1.51,-0.11,5.82
2020-01-06,7.04,7.1,7.26,7.01,1182717,843610288.0,3.49,-0.98,-0.07,5.03
2020-01-07,7.14,7.18,7.23,7.05,1128719,806198016.0,2.54,1.13,0.08,4.8
2020-01-08,7.1,6.88,7.12,6.88,1209765,846977424.0,3.34,-4.18,-0.3,5.14
2020-01-09,7.01,6.96,7.08,6.92,748847,523280144.0,2.33,1.16,0.08,3.18
2020-01-10,7.09,6.94,7.09,6.9,728426,509347104.0,2.73,-0.29,-0.02,3.1
2020-01-13,6.88,6.99,7.0,6.71,835335,571248832.0,4.18,0.72,0.05,3.55
2020-01-14,7.01,6.9,7.04,6.88,679307,473465312.0,2.29,-1.29,-0.09,2.89
2020-01-15,6.92,6.88,6.94,6.8,501131,344669088.0,2.03,-0.29,-0.02,2.13
2020-01-16,6.88,6.88,6.95,6.84,504725,347669568.0,1.6,0.0,0.0,2.15
2020-01-17,6.95,7.06,7.12,6.9,1302398,915728624.0,3.2,2.62,0.18,5.54
2020-01-20,7.0,6.9,7.05,6.84,1405184,970896192.0,2.97,-2.27,-0.16,5.97
2020-01-21,6.85,6.5,6.86,6.47,1528455,1016730192.0,5.65,-5.8,-0.4,6.5
2020-01-22,6.43,6.58,6.65,6.32,826905,539117776.0,5.08,1.23,0.08,3.51
2020-01-23,6.5,6.4,6.62,6.32,779781,504994656.0,4.56,-2.74,-0.18,3.31
2020-02-03,5.76,5.76,5.76,5.76,81672,47043072.0,0.0,-10.0,-0.64,0.35
2020-02-04,5.18,5.65,5.76,5.18,1497510,823610080.0,10.07,-1.91,-0.11,6.37
2020-02-05,5.64,5.7,5.94,5.56,1191724,684553312.0,6.73,0.88,0.05,5.07
2020-02-06,5.65,5.85,5.93,5.6,1426873,824705648.0,5.79,2.63,0.15,6.07
2020-02-07,5.81,6.11,6.18,5.78,1670141,1010513664.0,6.84,4.44,0.26,7.1
2020-02-10,6.02,6.11,6.18,6.0,1167630,710870992.0,2.95,0.0,0.0,4.96
2020-02-11,6.17,5.98,6.21,5.95,1303473,789693232.0,4.26,-2.13,-0.13,5.54
2020-02-12,5.91,6.07,6.12,5.9,1197138,718422912.0,3.68,1.51,0.09,5.09
2020-02-13,6.09,6.16,6.34,6.02,1854932,1149276160.0,5.27,1.48,0.09,7.88
2020-02-14,6.08,6.18,6.29,6.01,1514260,933972928.0,4.55,0.32,0.02,6.44
2020-02-17,6.29,6.42,6.46,6.21,2121195,1340937776.0,4.05,3.88,0.24,9.02
2020-02-18,6.38,6.35,6.47,6.28,1453849,924052288.0,2.96,-1.09,-0.07,6.18
2020-02-19,6.31,6.25,6.49,6.25,1812771,1154605824.0,3.78,-1.57,-0.1,7.71
2020-02-20,6.24,6.88,6.88,6.18,3797218,2480849184.0,11.2,10.08,0.63,16.14
2020-02-21,6.79,6.98,7.3,6.7,4185339,2910501040.0,8.72,1.45,0.1,17.79
2020-02-24,6.87,7.02,7.13,6.8,2726604,1903990416.0,4.73,0.57,0.04,11.59
2020-02-25,6.81,7.18,7.28,6.69,3406827,2384103184.0,8.4,2.28,0.16,14.48
2020-02-26,7.05,7.35,7.75,7.01,4329876,3202937856.0,10.31,2.37,0.17,18.41
2020-02-27,7.52,7.18,7.59,7.07,2941445,2144733776.0,7.07,-2.31,-0.17,12.5
2020-02-28,6.82,6.55,6.97,6.46,2443776,1647106080.0,7.1,-8.77,-0.63,10.39
2020-03-02,6.66,6.91,7.04,6.55,2316108,1575703344.0,7.48,5.5,0.36,9.85
2020-03-03,7.06,7.01,7.24,6.91,2556051,1802928416.0,4.78,1.45,0.1,10.87
2020-03-04,6.93,7.25,7.25,6.93,2513860,1785183088.0,4.56,3.42,0.24,10.69
2020-03-05,7.36,7.45,7.68,7.12,3971665,2941621312.0,7.72,2.76,0.2,16.88
2020-03-06,7.3,7.06,7.39,7.03,3105254,2228829920.0,4.83,-5.23,-0.39,13.2
2020-03-09,6.95,6.94,7.19,6.85,2587953,1819102368.0,4.82,-1.7,-0.12,11.0
2020-03-10,6.86,7.15,7.28,6.68,3500638,2462782304.0,8.65,3.03,0.21,14.88
2020-03-19,5.7,5.83,5.99,5.7,2071041,1204015680.0,4.06,-18.46,-1.32,5.4
2020-03-20,5.83,5.86,5.95,5.58,1423854,821194000.0,6.35,0.51,0.03,3.71
2020-03-23,5.69,5.4,5.78,5.36,1154372,647559008.0,7.17,-7.85,-0.46,3.01
2020-03-24,5.55,5.54,5.57,5.28,1104223,604782832.0,5.37,2.59,0.14,2.88
2020-03-25,5.64,5.65,5.74,5.55,1125342,635321760.0,3.43,1.99,0.11,2.93
2020-03-26,5.59,5.48,5.65,5.47,775648,430413472.0,3.19,-3.01,-0.17,2.02
2020-03-27,5.54,5.47,5.66,5.46,826520,458120160.0,3.65,-0.18,-0.01,2.15
2020-03-30,5.36,5.28,5.4,5.25,698247,371551760.0,2.74,-3.47,-0.19,1.82
2020-03-31,5.31,5.12,5.36,5.1,1168084,611636176.0,4.92,-3.03,-0.16,3.04
2020-04-01,5.11,5.08,5.24,5.06,965009,497104336.0,3.52,-0.78,-0.04,2.51
2020-04-02,5.04,5.19,5.2,5.01,1455500,741981328.0,3.74,2.17,0.11,3.79
2020-04-03,5.15,5.03,5.16,5.0,1249418,634093488.0,3.08,-3.08,-0.16,3.25
2020-04-07,5.13,5.53,5.53,5.08,3227565,1718743536.0,8.95,9.94,0.5,8.41
2020-04-08,5.45,5.63,5.84,5.42,3958062,2226248720.0,7.59,1.81,0.1,10.31
2020-04-09,5.78,5.61,5.9,5.58,2747461,1575617744.0,5.68,-0.36,-0.02,7.16
2020-04-10,5.58,5.5,5.68,5.47,1841913,1025512800.0,3.74,-1.96,-0.11,4.8
2020-04-13,5.45,5.64,5.7,5.42,2054331,1146581168.0,5.09,2.55,0.14,5.35
2020-04-14,5.64,5.71,5.78,5.52,2475985,1397605872.0,4.61,1.24,0.07,6.45
2020-04-15,5.62,5.52,5.7,5.5,1754912,982244384.0,3.5,-3.33,-0.19,4.57
2020-04-16,5.47,5.57,5.68,5.46,1610675,900048784.0,3.99,0.91,0.05,4.2
2020-04-17,5.64,5.6,5.76,5.59,2292437,1301327392.0,3.05,0.54,0.03,5.97
2020-04-20,5.6,5.57,5.62,5.51,1183685,658097360.0,1.96,-0.54,-0.03,3.08
2020-04-21,5.52,5.41,5.54,5.37,1378764,750251776.0,3.05,-2.87,-0.16,3.59
2020-04-22,5.37,5.62,5.65,5.35,1865636,1028546000.0,5.55,3.88,0.21,4.86
2020-04-23,5.58,5.46,5.59,5.45,1254064,691991104.0,2.49,-2.85,-0.16,3.27
2020-04-24,5.43,5.3,5.48,5.27,1114272,597969696.0,3.85,-2.93,-0.16,2.9
2020-04-27,5.32,5.25,5.41,5.24,824887,439777360.0,3.21,-0.94,-0.05,2.15
2020-04-28,5.33,5.29,5.4,5.12,1407297,746900448.0,5.33,0.76,0.04,3.67
2020-04-29,5.24,5.24,5.34,5.22,761257,401038256.0,2.27,-0.95,-0.05,1.98
2020-04-30,5.3,5.49,5.6,5.29,2065869,1129648704.0,5.92,4.77,0.25,5.38
2020-05-06,5.34,5.59,5.59,5.31,1762568,964550400.0,5.1,1.82,0.1,4.59
2020-05-07,5.58,5.52,5.69,5.5,1520868,849576192.0,3.4,-1.25,-0.07,3.96
2020-05-08,5.58,6.07,6.07,5.54,3540393,2062236368.0,9.6,9.96,0.55,9.22
2020-05-11,6.15,6.08,6.22,5.98,4576211,2791710896.0,3.95,0.16,0.01,11.92
2020-05-12,6.08,6.01,6.14,5.9,2466334,1479756960.0,3.95,-1.15,-0.07,6.43
2020-05-13,5.92,5.97,6.06,5.91,2090296,1251090512.0,2.5,-0.67,-0.04,5.45
2020-05-14,5.91,6.0,6.02,5.87,1857770,1104827008.0,2.51,0.5,0.03,4.84
2020-05-15,6.03,5.93,6.06,5.91,1894424,1134666528.0,2.5,-1.17,-0.07,4.94
2020-05-18,5.87,5.83,5.98,5.82,1769085,1042223104.0,2.7,-1.69,-0.1,4.61
2020-05-19,5.9,5.83,5.94,5.78,1862406,1088290144.0,2.74,0.0,0.0,4.85
2020-05-20,5.81,5.93,6.02,5.78,2852152,1692036544.0,4.12,1.72,0.1,7.43
2020-05-21,5.9,5.92,6.04,5.84,2436931,1448411504.0,3.37,-0.17,-0.01,6.35
2020-05-22,5.87,5.82,6.15,5.82,3620908,2168030208.0,5.57,-1.69,-0.1,9.43
2020-05-25,5.75,5.43,5.78,5.36,2997413,1657567408.0,7.22,-6.7,-0.39,7.81
2020-05-26,5.44,5.5,5.55,5.41,1507208,826548976.0,2.58,1.29,0.07,3.93
2020-05-27,5.48,5.37,5.49,5.33,1464610,789879552.0,2.91,-2.36,-0.13,3.82
2020-05-28,5.39,5.48,5.59,5.38,2063261,1132678896.0,3.91,2.05,0.11,5.38
2020-05-29,5.4,5.47,5.47,5.37,1255721,681028016.0,1.82,-0.18,-0.01,3.27
2020-06-01,5.7,5.81,5.94,5.57,3060432,1757412528.0,6.76,6.22,0.34,7.97
2020-06-02,5.8,5.97,6.13,5.77,3733345,2227941760.0,6.2,2.75,0.16,9.73
2020-06-03,6.05,5.9,6.1,5.87,2907761,1742270592.0,3.85,-1.17,-0.07,7.58
2020-06-04,6.0,5.97,6.22,5.92,3206505,1938298032.0,5.08,1.19,0.07,8.35
2020-06-05,6.0,6.15,6.15,5.9,3757113,2271136336.0,4.19,3.02,0.18,9.79
2020-06-08,6.1,5.96,6.11,5.91,2758230,1655950064.0,3.25,-3.09,-0.19,7.19
2020-06-09,5.97,6.03,6.12,5.94,2385217,1439759712.0,3.02,1.17,0.07,6.21
2020-06-10,6.0,5.97,6.0,5.89,1680940,999499744.0,1.82,-1.0,-0.06,4.38
2020-06-11,5.91,5.94,6.12,5.91,2200925,1320648448.0,3.52,-0.5,-0.03,5.73
2020-06-12,5.8,6.05,6.13,5.77,3569562,2150703104.0,6.06,1.85,0.11,9.3
2020-06-15,6.05,6.09,6.29,6.01,3452319,2123548096.0,4.63,0.66,0.04,8.99
2020-06-16,6.19,6.19,6.24,6.1,2089713,1286182656.0,2.3,1.64,0.1,5.44
2020-06-17,6.17,6.08,6.18,5.95,2023696,1227514768.0,3.72,-1.78,-0.11,5.27
2020-06-18,6.08,6.15,6.24,6.04,2259424,1388428000.0,3.29,1.15,0.07,5.89
2020-06-19,6.15,6.37,6.5,6.09,4575798,2878319824.0,6.67,3.58,0.22,11.92
2020-06-22,6.34,6.39,6.74,6.28,4299803,2790394208.0,7.22,0.31,0.02,11.2
2020-06-23,6.39,6.43,6.51,6.3,2680564,1718311456.0,3.29,0.63,0.04,6.98
2020-06-24,6.44,6.25,6.47,6.21,2312167,1459259184.0,4.04,-2.8,-0.18,6.02
2020-06-29,6.1,5.98,6.17,5.97,2221885,1341939968.0,3.2,-4.32,-0.27,5.79
2020-06-30,6.0,6.06,6.16,5.95,1970923,1190791888.0,3.51,1.34,0.08,5.13
2020-07-01,6.05,6.13,6.14,5.98,2011435,1220505536.0,2.64,1.16,0.07,5.24
2020-07-02,6.1,6.74,6.74,6.08,5204424,3352595680.0,10.77,9.95,0.61,13.56
2020-07-03,6.93,7.15,7.31,6.71,6682006,4687982336.0,8.9,6.08,0.41,17.41
2020-07-06,7.42,7.82,7.87,7.29,6254181,4750054912.0,8.11,9.37,0.67,16.29
2020-07-07,7.83,7.46,7.83,7.31,5761163,4344492800.0,6.65,-4.6,-0.36,15.01
2020-07-08,7.4,8.05,8.2,7.36,5824756,4554437888.0,11.26,7.91,0.59,15.17
2020-07-09,7.78,7.88,8.14,7.66,4882295,3840049696.0,5.96,-2.11,-0.17,12.72
2020-07-10,7.7,8.06,8.55,7.65,5440084,4438730496.0,11.42,2.28,0.18,14.17
2020-07-13,8.06,8.22,8.43,7.93,4286465,3509269360.0,6.2,1.99,0.16,11.17
2020-07-14,8.08,8.09,8.22,7.85,3482558,2803679632.0,4.5,-1.58,-0.13,9.07
2020-07-15,8.18,7.72,8.22,7.65,2875718,2271527264.0,7.05,-4.57,-0.37,7.49
2020-07-16,7.75,7.36,7.93,7.3,2934907,2251351248.0,8.16,-4.66,-0.36,7.65
2020-07-17,7.47,7.16,7.48,6.98,2312882,1671038384.0,6.79,-2.72,-0.2,6.03
2020-07-20,7.3,7.49,7.56,7.25,2635364,1950693392.0,4.33,4.61,0.33,6.87
2020-07-21,7.48,7.35,7.56,7.27,1776536,1314432304.0,3.87,-1.87,-0.14,4.63
2020-07-22,7.36,7.35,7.63,7.3,2539374,1894688976.0,4.49,0.0,0.0,6.62
2020-07-23,7.19,7.26,7.37,7.03,2042885,1471563632.0,4.63,-1.22,-0.09,5.32
2020-07-24,7.2,7.01,7.52,6.93,2852201,2069812656.0,8.13,-3.44,-0.25,7.43
2020-07-27,7.05,6.92,7.09,6.75,1640086,1129638048.0,4.85,-1.28,-0.09,4.27
2020-07-28,6.97,6.93,7.02,6.84,1045315,723535872.0,2.6,0.14,0.01,2.72
2020-07-29,6.89,7.14,7.17,6.85,1662108,1177109872.0,4.62,3.03,0.21,4.33
2020-07-30,7.1,7.05,7.17,7.02,1162930,824037232.0,2.1,-1.26,-0.09,3.03
2020-07-31,7.05,7.18,7.34,7.03,1796033,1295678208.0,4.4,1.84,0.13,4.68
2020-08-03,7.32,7.54,7.55,7.21,2441828,1805843936.0,4.74,5.01,0.36,6.36
2020-08-04,7.54,7.38,7.55,7.35,1706357,1267142768.0,2.65,-2.12,-0.16,4.45
2020-08-05,7.35,7.29,7.38,7.23,1205277,879322064.0,2.03,-1.22,-0.09,3.14
2020-08-06,7.33,7.42,7.48,7.08,1877169,1365868640.0,5.49,1.78,0.13,4.89
2020-08-07,7.29,7.18,7.36,7.09,1638719,1182823936.0,3.64,-3.23,-0.24,4.27
2020-08-10,7.12,7.21,7.31,7.08,1424817,1029229312.0,3.2,0.42,0.03,3.71
2020-08-11,7.22,6.93,7.27,6.9,1866701,1324294160.0,5.13,-3.88,-0.28,4.86
2020-08-12,6.9,6.93,6.98,6.77,1088615,749664688.0,3.03,0.0,0.0,2.84
2020-08-13,6.93,6.92,7.04,6.88,996526,692493824.0,2.31,-0.14,-0.01,2.6
2020-08-14,6.86,6.99,7.0,6.84,922508,639208592.0,2.31,1.01,0.07,2.4
2020-08-17,7.1,7.25,7.4,7.08,2300182,1661710352.0,4.58,3.72,0.26,5.99
2020-08-18,7.21,7.18,7.29,7.13,1291397,930341408.0,2.21,-0.97,-0.07,3.36
2020-08-19,7.16,7.08,7.24,7.07,1184313,848291392.0,2.37,-1.39,-0.1,3.09
2020-08-20,7.05,6.96,7.07,6.94,893847,624758784.0,1.84,-1.69,-0.12,2.33
2020-08-21,7.01,7.06,7.09,6.96,830441,583638720.0,1.87,1.44,0.1,2.16
2020-08-24,7.08,7.0,7.08,6.96,594874,416685776.0,1.7,-0.85,-0.06,1.55
2020-08-25,7.04,6.96,7.09,6.93,739397,517943824.0,2.29,-0.57,-0.04,1.93
2020-08-26,6.96,6.79,7.02,6.78,960399,660949616.0,3.45,-2.44,-0.17,2.5
2020-08-27,6.82,6.78,6.85,6.71,671422,455363856.0,2.06,-0.15,-0.01,1.75
2020-08-28,6.78,6.9,6.92,6.73,863972,590636992.0,2.8,1.77,0.12,2.25
2020-08-31,6.96,6.91,7.08,6.89,1239271,867036544.0,2.75,0.14,0.01,3.23
2020-09-01,6.87,6.88,6.93,6.78,733258,502146496.0,2.17,-0.43,-0.03,1.91
2020-09-02,6.89,6.9,6.97,6.8,873795,601696592.0,2.47,0.29,0.02,2.28
2020-09-03,6.91,6.9,6.99,6.86,875562,606941968.0,1.88,0.0,0.0,2.28
2020-09-04,6.8,6.79,6.85,6.73,793328,538874304.0,1.74,-1.59,-0.11,2.07
2020-09-07,6.78,6.57,6.81,6.57,852798,571424192.0,3.53,-3.24,-0.22,2.22
2020-09-08,6.59,6.65,6.7,6.51,807910,534089552.0,2.89,1.22,0.08,2.1
2020-09-09,6.56,6.49,6.63,6.47,765588,501040512.0,2.41,-2.41,-0.16,1.99
2020-09-10,6.55,6.28,6.56,6.25,837648,537006544.0,4.78,-3.24,-0.21,2.18
2020-09-11,6.26,6.29,6.31,6.2,538719,338066032.0,1.75,0.16,0.01,1.4
2020-09-14,6.32,6.32,6.37,6.28,474637,300038000.0,1.43,0.48,0.03,1.24
2020-09-15,6.32,6.31,6.34,6.28,409175,258091765.0,0.95,-0.16,-0.01,1.07
2020-09-16,6.32,6.31,6.38,6.27,517431,327971280.0,1.74,0.0,0.0,1.35
2020-09-17,6.31,6.27,6.33,6.21,509432,319223200.0,1.9,-0.63,-0.04,1.33
2020-09-18,6.25,6.56,6.66,6.23,1327884,856319280.0,6.86,4.63,0.29,3.46
2020-09-21,6.71,6.52,6.73,6.52,1053747,696327776.0,3.2,-0.61,-0.04,2.75
2020-09-22,6.45,6.59,6.78,6.43,1362841,903992976.0,5.37,1.07,0.07,3.55
2020-09-23,6.59,6.54,6.64,6.52,613405,402525664.0,1.82,-0.76,-0.05,1.6
2020-09-24,6.49,6.48,6.62,6.47,618080,404297248.0,2.29,-0.92,-0.06,1.61
2020-09-25,6.51,6.55,6.64,6.46,736355,482633840.0,2.78,1.08,0.07,1.92
2020-09-28,6.57,6.73,6.93,6.55,1823868,1239218960.0,5.8,2.75,0.18,4.75
2020-09-29,6.65,6.61,6.72,6.5,1253854,830933200.0,3.27,-1.78,-0.12,3.27
2020-09-30,6.63,6.47,6.65,6.42,691466,451133232.0,3.48,-2.12,-0.14,1.8
2020-10-09,6.57,6.63,6.63,6.51,666098,437957584.0,1.85,2.47,0.16,1.74
2020-10-12,6.68,6.82,6.85,6.64,1507892,1023381744.0,3.17,2.87,0.19,3.93
2020-10-13,6.74,6.68,6.76,6.62,1118846,746305232.0,2.05,-2.05,-0.14,2.91
2020-10-14,6.66,6.53,6.67,6.51,922702,604943296.0,2.4,-2.25,-0.15,2.4
2020-10-15,6.54,6.52,6.62,6.51,546356,358146224.0,1.68,-0.15,-0.01,1.42
2020-10-16,6.55,6.54,6.57,6.51,435394,284522960.0,0.92,0.31,0.02,1.13
2020-10-19,6.46,6.22,6.46,6.21,1511966,952854880.0,3.82,-4.89,-0.32,3.94
2020-10-20,6.19,6.23,6.23,6.11,594759,366520384.0,1.93,0.16,0.01,1.55
2020-10-21,6.22,6.18,6.24,6.15,386581,238983776.0,1.44,-0.8,-0.05,1.01
2020-10-22,6.17,6.25,6.3,6.13,552329,344012128.0,2.75,1.13,0.07,1.44
2020-10-23,6.24,6.13,6.26,6.13,483358,299660688.0,2.08,-1.92,-0.12,1.26
2020-10-26,6.1,6.08,6.16,6.02,474597,288881760.0,2.28,-0.82,-0.05,1.24
2020-10-27,6.06,6.09,6.11,6.05,313577,190749310.0,0.99,0.16,0.01,0.82
2020-10-28,6.08,6.1,6.13,6.03,405471,246555222.0,1.64,0.16,0.01,1.06
2020-10-29,6.02,6.09,6.14,6.0,493654,300162496.0,2.3,-0.16,-0.01,1.29
2020-10-30,6.09,5.86,6.12,5.84,671750,401927712.0,4.6,-3.78,-0.23,1.75
2020-11-02,5.86,5.87,6.03,5.78,542617,320606080.0,4.27,0.17,0.01,1.41
2020-11-03,5.89,6.01,6.07,5.88,609323,365173360.0,3.24,2.39,0.14,1.59
2020-11-04,6.02,5.98,6.02,5.92,442392,264446830.0,1.66,-0.5,-0.03,1.15
2020-11-05,6.04,6.03,6.09,5.98,646025,389526800.0,1.84,0.84,0.05,1.68
2020-11-06,6.03,6.04,6.1,5.99,805346,486289344.0,1.82,0.17,0.01,2.1
2020-11-09,6.06,6.2,6.26,6.01,1730790,1063679904.0,4.14,2.65,0.16,4.51
2020-11-10,6.2,6.08,6.24,6.05,904914,556382672.0,3.06,-1.94,-0.12,2.36
2020-11-11,6.07,6.0,6.09,5.98,587852,353967504.0,1.81,-1.32,-0.08,1.53
2020-11-12,6.01,5.95,6.03,5.93,449579,268426015.0,1.67,-0.83,-0.05,1.17
2020-11-13,5.93,5.93,5.96,5.9,367080,217607688.0,1.01,-0.34,-0.02,0.96
2020-11-16,5.97,5.98,6.0,5.93,388253,231691263.0,1.18,0.84,0.05,1.01
2020-11-17,5.98,5.94,6.01,5.91,494215,293674912.0,1.67,-0.67,-0.04,1.29
2020-11-18,5.94,5.97,6.03,5.93,529770,317410144.0,1.68,0.51,0.03,1.38
2020-11-19,5.94,6.05,6.08,5.91,753572,452809472.0,2.85,1.34,0.08,1.96
2020-11-20,6.03,6.05,6.07,6.0,466504,281502048.0,1.16,0.0,0.0,1.22
2020-11-23,6.02,6.13,6.25,6.0,1350853,827237792.0,4.13,1.32,0.08,3.52
2020-11-24,6.08,6.08,6.15,6.06,637724,388914880.0,1.47,-0.82,-0.05,1.66
2020-11-25,6.11,5.96,6.15,5.95,758980,459404032.0,3.29,-1.97,-0.12,1.98
2020-11-26,5.96,5.97,6.01,5.92,437619,260952194.0,1.51,0.17,0.01,1.14
2020-11-27,5.96,6.05,6.05,5.93,620975,371831856.0,2.01,1.34,0.08,1.62
2020-11-30,6.09,6.06,6.23,6.04,2247223,1379767344.0,3.14,0.17,0.01,5.85
2020-12-01,6.01,6.22,6.29,5.97,2490139,1530623776.0,5.28,2.64,0.16,6.49
2020-12-02,6.22,6.45,6.62,6.16,3848266,2459298000.0,7.4,3.7,0.23,10.03
2020-12-03,6.39,6.57,6.85,6.36,3965217,2638534016.0,7.6,1.86,0.12,10.33
2020-12-04,6.44,6.38,6.49,6.33,2309821,1476106176.0,2.44,-2.89,-0.19,6.02
2020-12-07,6.33,6.23,6.38,6.21,1313570,825680912.0,2.66,-2.35,-0.15,3.42
2020-12-08,6.22,6.27,6.33,6.19,1186159,744105120.0,2.25,0.64,0.04,3.09
2020-12-09,6.28,6.1,6.34,6.05,1305729,811602640.0,4.63,-2.71,-0.17,3.4
2020-12-10,6.07,6.08,6.14,6.02,907303,551757776.0,1.97,-0.33,-0.02,2.36
2020-12-11,6.05,5.99,6.08,5.9,1068814,639246688.0,2.96,-1.48,-0.09,2.78
2020-12-14,5.98,6.0,6.01,5.93,514213,307286736.0,1.34,0.17,0.01,1.34
2020-12-15,5.99,6.0,6.04,5.94,516295,309266128.0,1.67,0.0,0.0,1.35
2020-12-16,6.0,5.92,6.01,5.91,652615,388223248.0,1.67,-1.33,-0.08,1.7
2020-12-17,5.9,6.06,6.08,5.83,1073125,642002080.0,4.22,2.36,0.14,2.8
2020-12-18,6.03,5.99,6.09,5.97,670889,404304416.0,1.98,-1.16,-0.07,1.75
2020-12-21,5.98,6.05,6.1,5.95,779704,469820016.0,2.5,1.0,0.06,2.03
2020-12-22,6.0,5.81,6.02,5.81,1123281,664070288.0,3.47,-3.97,-0.24,2.93
2020-12-23,5.86,5.82,5.9,5.76,848380,494086496.0,2.41,0.17,0.01,2.21
2020-12-24,5.8,5.7,5.85,5.69,665690,383353600.0,2.75,-2.06,-0.12,1.73
2020-12-25,5.67,5.76,5.8,5.62,725776,415785664.0,3.16,1.05,0.06,1.89
2020-12-28,5.73,5.6,5.78,5.57,1112377,631032288.0,3.65,-2.78,-0.16,2.9
2020-12-29,5.6,5.76,5.98,5.57,1924632,1113638336.0,7.32,2.86,0.16,5.01
2020-12-30,5.7,5.82,5.84,5.66,1779410,1025889216.0,3.13,1.04,0.06,4.64
2020-12-31,5.85,6.1,6.15,5.82,2625997,1581966784.0,5.67,4.81,0.28,6.84
2021-01-04,6.14,6.08,6.18,6.01,1996028,1216178736.0,2.79,-0.33,-0.02,5.2
2021-01-05,6.02,6.16,6.3,6.01,2367065,1455383808.0,4.77,1.32,0.08,6.17
2021-01-06,6.1,6.03,6.19,5.91,1837748,1107714880.0,4.55,-2.11,-0.13,4.79
2021-01-07,6.0,6.01,6.07,5.78,1531285,911649312.0,4.81,-0.33,-0.02,3.99
2021-01-08,5.99,5.91,6.06,5.89,1145912,682435488.0,2.83,-1.66,-0.1,2.99
2021-01-11,5.95,5.71,5.97,5.7,1149342,670397568.0,4.57,-3.38,-0.2,2.99
2021-01-12,5.69,5.95,6.0,5.67,1634528,952926416.0,5.78,4.2,0.24,4.26
2021-01-13,5.94,5.78,5.96,5.75,1223394,714799184.0,3.53,-2.86,-0.17,3.19
2021-01-14,5.76,5.74,5.82,5.72,858474,495041296.0,1.73,-0.69,-0.04,2.24
2021-01-15,5.74,5.74,5.85,5.72,768963,443882768.0,2.26,0.0,0.0,2.0
2021-01-18,5.72,5.77,5.83,5.7,689563,398141792.0,2.26,0.52,0.03,1.8
2021-01-19,5.76,5.77,5.85,5.72,831858,480611344.0,2.25,0.0,0.0,2.17
2021-01-20,5.76,5.73,5.8,5.7,679056,390114000.0,1.73,-0.69,-0.04,1.77
2021-01-21,5.72,5.76,5.87,5.71,1051977,608416352.0,2.79,0.52,0.03,2.74
2021-01-22,5.75,5.62,5.76,5.6,1063304,602213776.0,2.78,-2.43,-0.14,2.77
2021-01-25,5.61,5.51,5.67,5.5,930845,518942032.0,3.02,-1.96,-0.11,2.43
2021-01-26,5.51,5.38,5.53,5.36,897443,488013472.0,3.09,-2.36,-0.13,2.34
2021-01-27,5.39,5.41,5.45,5.38,447314,242137139.0,1.3,0.56,0.03,1.17
2021-01-28,5.37,5.39,5.45,5.35,537672,290236112.0,1.85,-0.37,-0.02,1.4
2021-01-29,5.42,5.3,5.44,5.23,685045,365562048.0,3.9,-1.67,-0.09,1.78
2021-02-01,5.32,5.23,5.34,5.19,594233,311848800.0,2.83,-1.32,-0.07,1.55
2021-02-02,5.23,5.25,5.28,5.19,503927,263962461.0,1.72,0.38,0.02,1.31
2021-02-03,5.22,5.21,5.29,5.21,477170,250497486.0,1.52,-0.76,-0.04,1.24
2021-02-04,5.18,5.03,5.19,5.0,804678,408064080.0,3.65,-3.45,-0.18,2.1
2021-02-05,5.05,5.02,5.12,5.0,546972,276043584.0,2.39,-0.2,-0.01,1.42
2021-02-08,5.01,4.96,5.05,4.91,542386,270169408.0,2.79,-1.2,-0.06,1.41
2021-02-09,4.96,5.07,5.09,4.92,650842,326663248.0,3.43,2.22,0.11,1.7
