日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,28.6,28.4,28.62,27.9,5688,16062371.0,2.52,-0.7,-0.2,1.78
2022-03-01,28.48,28.6,28.8,28.43,3977,11386833.0,1.3,0.7,0.2,1.25
2022-03-02,28.54,28.8,28.87,28.36,4868,13978517.0,1.78,0.7,0.2,1.52
2022-03-03,28.79,28.48,29.04,28.45,4370,12517728.0,2.05,-1.11,-0.32,1.37
2022-03-04,28.3,28.12,28.63,28.04,5593,15807858.0,2.07,-1.26,-0.36,1.75
2022-03-07,28.34,27.6,28.34,27.5,6313,17542392.0,2.99,-1.85,-0.52,1.98
2022-03-08,27.7,26.9,27.74,26.6,6577,17857315.0,4.13,-2.54,-0.7,2.06
2022-03-09,27.0,26.05,27.23,25.22,5818,15238897.0,7.47,-3.16,-0.85,1.82
2022-03-10,26.68,26.4,26.9,26.33,4568,12156643.0,2.19,1.34,0.35,1.43
2022-03-11,26.3,26.49,26.52,25.4,4637,12021028.0,4.24,0.34,0.09,1.45
2022-03-14,26.21,25.81,26.3,25.8,3706,9640376.0,1.89,-2.57,-0.68,1.16
2022-03-15,25.54,24.44,25.82,24.44,6180,15500278.0,5.35,-5.31,-1.37,1.94
2022-03-16,24.81,25.08,25.17,24.0,5901,14620311.0,4.79,2.62,0.64,1.85
2022-03-17,25.34,25.3,25.83,25.22,5554,14150912.0,2.43,0.88,0.22,1.74
2022-03-18,25.11,25.69,25.75,25.11,3455,8834862.0,2.53,1.54,0.39,1.08
2022-03-21,25.8,26.1,26.32,25.52,4025,10450067.0,3.11,1.6,0.41,1.26
2022-03-22,26.4,27.43,29.16,26.4,24682,69229181.0,10.57,5.1,1.33,7.73
2022-03-23,26.69,27.7,28.59,26.55,25548,69712529.0,7.44,0.98,0.27,8.0
2022-03-24,27.19,26.69,27.45,26.55,14154,37908654.0,3.25,-3.65,-1.01,4.43
2022-03-25,26.58,26.24,26.9,26.24,8010,21240561.0,2.47,-1.69,-0.45,2.51
2022-03-28,26.2,26.35,26.51,25.55,6272,16345424.0,3.66,0.42,0.11,1.96
2022-03-29,25.94,25.54,26.58,25.42,5609,14499953.0,4.4,-3.07,-0.81,1.76
2022-03-30,25.5,25.72,25.88,25.48,5207,13364482.0,1.57,0.7,0.18,1.63
2022-03-31,25.48,26.13,26.45,25.27,6482,16915551.0,4.59,1.59,0.41,2.03
2022-04-01,25.95,25.84,26.13,25.6,4026,10397585.0,2.03,-1.11,-0.29,1.26
2022-04-06,25.85,26.14,26.26,25.77,4380,11428843.0,1.9,1.16,0.3,1.37
2022-04-07,26.14,25.32,26.14,25.31,4885,12513861.0,3.18,-3.14,-0.82,1.53
2022-04-08,25.3,25.13,25.49,24.81,3446,8638062.0,2.69,-0.75,-0.19,1.08
2022-04-11,25.0,24.66,25.27,24.52,4412,10919889.0,2.98,-1.87,-0.47,1.38
2022-04-12,24.78,25.25,25.36,24.42,3369,8404224.0,3.81,2.39,0.59,1.06
2022-04-13,25.25,24.72,25.25,24.56,2180,5407408.0,2.73,-2.1,-0.53,0.68
2022-04-14,24.99,24.77,25.08,24.69,1746,4338065.0,1.58,0.2,0.05,0.55
2022-04-15,24.77,24.25,24.79,24.2,2720,6628676.0,2.38,-2.1,-0.52,0.85
2022-04-18,24.23,24.7,24.78,23.9,2316,5675848.0,3.63,1.86,0.45,0.73
2022-04-19,24.7,25.01,25.1,24.42,2704,6735711.0,2.75,1.26,0.31,0.85
2022-04-20,25.11,25.17,25.57,24.91,4771,12062698.0,2.64,0.64,0.16,1.49
2022-04-21,24.95,24.41,25.28,24.25,3994,9900470.0,4.09,-3.02,-0.76,1.25
2022-04-22,24.2,24.66,24.78,23.9,4293,10450555.0,3.61,1.02,0.25,1.34
2022-04-25,24.66,23.0,24.66,23.0,6215,14845269.0,6.73,-6.73,-1.66,1.95
2022-04-26,22.0,19.94,22.33,19.93,12204,25706728.0,10.43,-13.3,-3.06,3.82
2022-04-27,19.88,20.45,20.5,19.33,6079,12094924.0,5.87,2.56,0.51,1.9
2022-04-28,20.1,20.01,20.75,20.0,4434,8992771.0,3.67,-2.15,-0.44,1.39
2022-04-29,19.91,21.1,21.68,19.91,5117,10736865.0,8.85,5.45,1.09,1.6
2022-05-05,21.15,21.4,21.86,20.9,3974,8556806.0,4.55,1.42,0.3,1.24
2022-05-06,21.36,21.28,21.64,20.76,3744,8000200.0,4.11,-0.56,-0.12,1.17
2022-05-09,21.47,21.53,21.84,21.02,3722,8025644.0,3.85,1.17,0.25,1.17
2022-05-10,21.3,21.91,21.96,21.06,3370,7322322.0,4.18,1.76,0.38,1.06
2022-05-11,21.91,22.09,22.55,21.85,5993,13338913.0,3.19,0.82,0.18,1.88
2022-05-12,22.0,22.29,22.48,21.83,3562,7929555.0,2.94,0.91,0.2,1.12
2022-05-13,22.61,22.53,22.69,22.29,3796,8536951.0,1.79,1.08,0.24,1.19
2022-05-16,22.62,22.55,22.84,22.48,3255,7373227.0,1.6,0.09,0.02,1.02
