日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,28.94,29.45,30.14,28.31,68316,199139171.0,6.33,1.9,0.55,4.42
2021-10-28,28.6,26.98,28.6,26.83,77299,212109989.0,6.01,-8.39,-2.47,5.0
2021-10-29,26.8,27.14,27.24,26.3,37063,99347052.0,3.48,0.59,0.16,2.4
2021-11-01,26.91,27.22,27.22,26.41,30959,83293065.0,2.98,0.29,0.08,2.0
2021-11-02,27.22,26.33,27.34,26.15,41279,109867590.0,4.37,-3.27,-0.89,2.67
2021-11-03,26.0,26.44,26.57,25.88,26056,68423243.0,2.62,0.42,0.11,1.69
2021-11-04,26.5,26.98,27.12,26.32,31430,84027063.0,3.03,2.04,0.54,2.03
2021-11-05,26.81,26.85,27.29,26.63,28613,77231109.0,2.45,-0.48,-0.13,1.85
2021-11-08,27.4,27.59,28.4,27.4,54106,150958209.0,3.72,2.76,0.74,3.5
2021-11-09,27.49,27.66,28.0,27.26,34952,96362592.0,2.68,0.25,0.07,2.26
2021-11-10,27.5,27.6,27.66,27.05,29207,79750442.0,2.21,-0.22,-0.06,1.89
2021-11-11,27.4,27.88,28.12,27.4,36857,103046803.0,2.61,1.01,0.28,2.38
2021-11-12,27.78,28.06,28.3,27.64,35881,100435797.0,2.37,0.65,0.18,2.32
2021-11-15,28.1,28.43,28.56,27.72,44530,125753519.0,2.99,1.32,0.37,2.88
2021-11-16,28.29,27.62,28.38,27.58,42996,119857575.0,2.81,-2.85,-0.81,2.78
2021-11-17,27.6,27.83,27.98,27.6,25403,70609273.0,1.38,0.76,0.21,1.64
2021-11-18,27.85,28.17,28.28,27.54,42788,119755159.0,2.66,1.22,0.34,2.77
2021-11-19,28.04,28.0,28.11,27.65,31398,87512408.0,1.63,-0.6,-0.17,2.03
2021-11-22,28.0,27.87,28.11,27.68,26776,74594338.0,1.54,-0.46,-0.13,1.73
2021-11-23,27.9,28.05,28.07,27.68,34551,96347352.0,1.4,0.65,0.18,2.23
2021-11-24,28.02,28.4,28.56,27.7,49860,140634392.0,3.07,1.25,0.35,3.22
2021-11-25,28.36,29.07,29.19,28.32,59182,170948750.0,3.06,2.36,0.67,3.83
2021-11-26,29.0,28.93,29.33,28.6,57939,168251531.0,2.51,-0.48,-0.14,3.75
2021-11-29,28.31,28.57,29.0,28.08,41955,119794545.0,3.18,-1.24,-0.36,2.71
2021-11-30,28.71,28.69,29.2,28.46,38304,110486016.0,2.59,0.42,0.12,2.48
2021-12-01,28.61,29.34,29.56,28.61,53617,156884869.0,3.31,2.27,0.65,3.47
2021-12-02,29.2,28.79,29.5,28.78,36671,106436287.0,2.45,-1.87,-0.55,2.37
2021-12-03,28.72,28.76,29.02,28.4,30910,88723830.0,2.15,-0.1,-0.03,2.0
2021-12-06,28.54,27.95,28.95,27.91,38283,108746338.0,3.62,-2.82,-0.81,2.48
2021-12-07,27.93,27.75,28.23,27.35,30094,83240848.0,3.15,-0.72,-0.2,1.95
2021-12-08,27.78,27.88,28.07,27.75,20524,57268304.0,1.15,0.47,0.13,1.33
2021-12-09,27.88,27.77,28.08,27.72,32939,91887228.0,1.29,-0.39,-0.11,2.13
2021-12-10,27.7,27.79,27.9,27.48,26962,74713277.0,1.51,0.07,0.02,1.74
2021-12-13,28.0,27.85,28.08,27.76,28518,79622390.0,1.15,0.22,0.06,1.84
2021-12-14,27.92,28.1,28.15,27.55,27884,77848999.0,2.15,0.9,0.25,1.8
2021-12-15,28.03,28.33,28.6,28.03,37933,107686299.0,2.03,0.82,0.23,2.45
2021-12-16,28.65,28.96,29.58,28.6,74229,215998848.0,3.46,2.22,0.63,4.8
2021-12-17,28.78,28.79,29.11,28.4,41037,118239044.0,2.45,-0.59,-0.17,2.65
2021-12-20,28.68,28.11,28.77,28.1,35356,100267122.0,2.33,-2.36,-0.68,2.29
2021-12-21,28.11,28.4,28.45,28.01,19954,56349894.0,1.57,1.03,0.29,1.29
2021-12-22,28.3,27.92,28.45,27.8,35610,99957210.0,2.29,-1.69,-0.48,2.3
2021-12-23,27.84,27.61,27.98,27.53,26348,72897871.0,1.61,-1.11,-0.31,1.7
2021-12-24,27.58,26.82,27.77,26.76,35642,96597502.0,3.66,-2.86,-0.79,2.31
2021-12-27,26.8,26.99,27.16,26.8,20011,53997512.0,1.34,0.63,0.17,1.29
2021-12-28,27.05,27.04,27.2,26.84,21808,58931781.0,1.33,0.19,0.05,1.41
2021-12-29,27.06,27.15,27.3,26.92,17801,48361572.0,1.41,0.41,0.11,1.15
2021-12-30,27.0,27.22,27.35,27.0,15882,43254468.0,1.29,0.26,0.07,1.03
2021-12-31,27.22,27.57,27.59,27.13,25195,69148322.0,1.69,1.29,0.35,1.63
2022-01-04,30.06,31.2,32.12,29.23,267218,824672400.0,10.48,13.17,3.63,17.28
2022-01-05,31.61,31.48,32.39,30.99,191324,608224304.0,4.49,0.9,0.28,12.37
2022-01-06,31.9,32.03,33.78,31.11,143078,460608656.0,8.48,1.75,0.55,9.25
2022-01-07,32.9,30.76,33.72,30.75,154222,498635392.0,9.27,-3.97,-1.27,9.97
2022-01-10,30.67,31.18,31.86,30.67,80503,252147613.0,3.87,1.37,0.42,5.21
2022-01-11,31.2,32.13,32.8,31.18,96641,309999472.0,5.2,3.05,0.95,6.25
2022-01-12,31.93,31.55,32.16,31.25,71992,227232880.0,2.83,-1.81,-0.58,4.66
2022-01-13,31.5,32.49,33.66,31.5,136586,448488672.0,6.85,2.98,0.94,8.83
2022-01-14,32.05,32.8,33.3,31.38,110682,360297888.0,5.91,0.95,0.31,7.16
2022-01-17,32.6,33.1,33.74,31.93,96437,317862864.0,5.52,0.91,0.3,6.24
2022-01-18,33.21,32.87,33.76,32.49,68753,226606885.0,3.84,-0.69,-0.23,4.45
2022-01-19,32.86,32.37,33.13,31.9,76204,246234390.0,3.74,-1.52,-0.5,4.93
2022-01-20,32.41,31.01,32.5,30.9,74784,235055266.0,4.94,-4.2,-1.36,4.84
2022-01-21,31.0,30.89,31.61,30.53,45871,142250300.0,3.48,-0.39,-0.12,2.97
2022-01-24,30.73,30.67,30.89,30.25,35526,108737686.0,2.07,-0.71,-0.22,2.3
2022-01-25,30.61,29.08,30.71,29.07,56248,166514441.0,5.35,-5.18,-1.59,3.64
2022-01-26,29.12,29.71,29.87,29.12,38264,113430847.0,2.58,2.17,0.63,2.47
2022-01-27,30.19,28.47,30.19,28.4,36304,105607491.0,6.02,-4.17,-1.24,2.35
2022-01-28,29.1,29.27,29.63,28.81,32509,95191284.0,2.88,2.81,0.8,2.1
2022-02-07,29.76,29.91,30.29,29.34,41623,124280452.0,3.25,2.19,0.64,2.69
2022-02-08,29.51,30.34,30.35,29.5,32195,96585015.0,2.84,1.44,0.43,2.08
2022-02-09,30.27,30.61,30.67,30.03,30086,91481043.0,2.11,0.89,0.27,1.95
2022-02-10,31.01,30.92,31.6,30.5,46520,143661194.0,3.59,1.01,0.31,3.01
2022-02-11,31.2,30.45,31.2,30.21,39928,122364184.0,3.2,-1.52,-0.47,2.58
2022-02-14,30.3,30.03,30.59,29.86,25357,76593139.0,2.4,-1.38,-0.42,1.64
2022-02-15,30.23,30.0,30.23,29.42,26777,79578853.0,2.7,-0.1,-0.03,1.73
2022-02-16,29.97,30.4,30.41,29.91,21776,65758381.0,1.67,1.33,0.4,1.41
2022-02-17,30.66,30.9,31.79,30.5,72216,225446529.0,4.24,1.64,0.5,4.67
2022-02-18,30.5,31.18,31.2,29.61,50349,154156684.0,5.15,0.91,0.28,3.26
2022-02-21,31.2,31.07,31.26,30.66,35049,108330324.0,1.92,-0.35,-0.11,2.27
2022-02-22,30.48,30.44,30.95,30.21,33838,103162536.0,2.38,-2.03,-0.63,2.19
2022-02-23,30.55,30.49,30.71,29.99,31331,95084905.0,2.37,0.16,0.05,2.03
2022-02-24,30.35,29.92,30.85,29.38,57505,173031594.0,4.82,-1.87,-0.57,3.72
2022-02-25,30.02,30.31,30.78,29.91,32127,97471759.0,2.91,1.3,0.39,2.08
2022-02-28,30.29,31.23,31.47,29.8,70952,219424008.0,5.51,3.04,0.92,4.59
2022-03-01,31.3,31.42,31.76,30.98,40319,126774451.0,2.5,0.61,0.19,2.61
2022-03-02,31.38,32.16,32.3,31.06,53673,170877608.0,3.95,2.36,0.74,3.47
2022-03-03,32.32,31.6,32.39,31.52,32609,103546703.0,2.71,-1.74,-0.56,2.11
2022-03-04,31.55,31.13,31.75,31.04,31148,97734653.0,2.25,-1.49,-0.47,2.01
2022-03-07,31.19,30.4,31.42,30.11,31604,96880666.0,4.21,-2.35,-0.73,2.04
2022-03-08,30.4,30.24,30.68,29.72,37174,112367422.0,3.16,-0.53,-0.16,2.4
2022-03-09,30.36,31.1,31.5,29.85,72453,221134147.0,5.46,2.84,0.86,4.69
2022-03-10,31.89,30.81,31.93,30.76,56631,177707550.0,3.76,-0.93,-0.29,3.66
2022-03-11,30.5,31.17,31.55,29.79,43147,131858842.0,5.71,1.17,0.36,2.79
2022-03-14,31.09,30.95,31.3,30.5,46388,143373217.0,2.57,-0.71,-0.22,3.0
2022-03-15,30.78,27.35,30.92,27.3,74205,213451896.0,11.7,-11.63,-3.6,4.8
2022-03-16,27.82,27.83,27.96,26.5,48261,131686863.0,5.34,1.76,0.48,3.12
2022-03-17,27.88,28.0,28.61,27.87,41964,118149722.0,2.66,0.61,0.17,2.71
2022-03-18,28.17,29.34,29.6,28.13,47977,139244996.0,5.25,4.79,1.34,3.1
2022-03-21,29.44,29.03,29.48,28.85,28291,82105596.0,2.15,-1.06,-0.31,1.83
2022-03-22,28.71,28.45,28.89,28.37,21529,61456139.0,1.79,-2.0,-0.58,1.39
2022-03-23,28.59,28.76,28.97,28.55,18149,52198461.0,1.48,1.09,0.31,1.17
2022-03-24,28.5,28.81,28.93,28.11,19833,56582891.0,2.85,0.17,0.05,1.28
2022-03-25,28.39,28.73,29.29,28.39,17580,50803677.0,3.12,-0.28,-0.08,1.14
2022-03-28,28.6,29.03,29.15,28.2,16597,47824353.0,3.31,1.04,0.3,1.07
2022-03-29,29.15,28.48,29.15,28.18,18969,54153821.0,3.34,-1.89,-0.55,1.23
2022-03-30,28.95,28.82,29.65,28.74,33398,97347150.0,3.2,1.19,0.34,2.16
2022-03-31,28.65,28.38,29.1,28.38,23835,68506750.0,2.5,-1.53,-0.44,1.54
2022-04-01,27.39,27.21,27.73,26.11,45419,122370521.0,5.71,-4.12,-1.17,2.94
2022-04-06,27.21,27.29,27.41,27.0,15629,42521030.0,1.51,0.29,0.08,1.01
2022-04-07,27.08,26.41,27.13,26.4,22114,59065629.0,2.67,-3.22,-0.88,1.43
2022-04-08,26.43,26.67,26.9,26.25,14396,38259231.0,2.46,0.98,0.26,0.93
2022-04-11,26.54,25.78,26.79,25.58,18854,49343510.0,4.54,-3.34,-0.89,1.22
2022-04-12,25.8,26.08,26.28,25.31,14821,38176477.0,3.76,1.16,0.3,0.96
2022-04-13,26.08,25.37,26.08,25.37,13288,34085627.0,2.72,-2.72,-0.71,0.86
2022-04-14,25.51,25.39,25.66,25.38,16448,41903604.0,1.1,0.08,0.02,1.06
2022-04-15,25.3,23.8,25.3,23.33,48741,117146774.0,7.76,-6.26,-1.59,3.15
2022-04-18,23.82,24.28,24.35,23.55,16465,39644450.0,3.36,2.02,0.48,1.06
2022-04-19,24.16,24.53,24.65,24.16,18495,45361733.0,2.02,1.03,0.25,1.2
2022-04-20,24.15,23.93,24.33,23.75,21602,51964589.0,2.36,-2.45,-0.6,1.4
2022-04-21,23.9,22.74,23.94,22.65,22662,52680357.0,5.39,-4.97,-1.19,1.47
2022-04-22,22.61,22.74,22.98,22.33,15463,35070643.0,2.86,0.0,0.0,1.0
2022-04-25,22.28,20.93,22.31,20.91,28772,62433550.0,6.16,-7.96,-1.81,1.86
2022-04-26,20.99,20.05,21.26,19.95,23150,47849631.0,6.26,-4.2,-0.88,1.5
2022-04-27,19.81,20.68,20.77,19.78,25935,52808073.0,4.94,3.14,0.63,1.68
2022-04-28,20.45,19.7,20.53,19.37,35525,70593280.0,5.61,-4.74,-0.98,2.3
2022-04-29,19.96,20.37,20.47,19.96,39378,79979233.0,2.59,3.4,0.67,2.55
2022-05-05,20.35,20.62,20.91,20.24,30573,63086394.0,3.29,1.23,0.25,1.98
2022-05-06,20.34,20.33,20.59,20.08,31093,63144364.0,2.47,-1.41,-0.29,2.01
2022-05-09,20.4,20.78,20.89,20.4,20578,42656830.0,2.41,2.21,0.45,1.33
2022-05-10,20.49,21.11,21.13,20.35,28160,58763049.0,3.75,1.59,0.33,1.82
2022-05-11,21.08,21.15,21.68,21.0,35326,75565575.0,3.22,0.19,0.04,2.28
2022-05-12,21.1,21.28,21.68,20.91,25726,54820657.0,3.64,0.61,0.13,1.66
2022-05-13,21.35,21.13,21.44,21.01,18275,38684203.0,2.02,-0.7,-0.15,1.18
2022-05-16,21.33,20.75,21.39,20.65,28834,60349377.0,3.5,-1.8,-0.38,1.86
