日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-13,24.8,25.4,26.2,24.51,25338,64861641.66,6.68,0.4,0.1,0.76
2010-01-14,25.4,27.94,27.94,25.4,38095,104102368.04,10.0,10.0,2.54,1.14
2010-01-15,28.5,27.5,28.69,27.3,26307,73040585.02,4.97,-1.57,-0.44,0.79
2010-01-18,27.31,26.9,27.5,26.75,40636,109816453.49,2.73,-2.18,-0.6,1.22
2010-01-19,27.0,26.98,27.17,26.01,32060,85338020.29,4.31,0.3,0.08,0.96
2010-01-20,26.91,24.87,26.91,24.28,42372,108275804.52,9.75,-7.82,-2.11,1.27
2010-01-21,24.7,25.16,25.49,24.7,33339,83709137.3,3.18,1.17,0.29,1.0
2010-01-22,24.88,25.8,26.19,23.4,50076,122544439.24,11.09,2.54,0.64,1.5
2010-01-25,25.01,25.3,25.75,24.96,13432,34089414.42,3.06,-1.94,-0.5,0.4
2010-01-26,25.0,24.05,25.3,23.61,18233,44377780.24,6.68,-4.94,-1.25,0.55
2010-01-27,24.05,24.54,25.35,23.91,23026,56992506.84,5.99,2.04,0.49,0.69
2010-01-28,24.56,26.26,26.3,24.54,18928,48421685.08,7.17,7.01,1.72,0.57
2010-01-29,26.18,26.2,26.55,25.8,18023,47227888.0,2.86,-0.23,-0.06,0.54
2010-02-01,26.1,24.95,26.1,24.8,17329,43545502.32,4.96,-4.77,-1.25,0.52
2010-02-02,25.27,23.8,25.38,23.8,24826,60186309.58,6.33,-4.61,-1.15,0.75
2010-02-03,23.1,24.22,24.99,22.6,40428,94152046.22,10.04,1.76,0.42,1.21
2010-02-04,23.5,24.2,25.01,23.5,21000,51533800.71,6.23,-0.08,-0.02,0.63
2010-02-05,23.81,24.0,24.65,23.5,8318,19904343.38,4.75,-0.83,-0.2,0.25
2010-02-08,23.9,23.95,24.29,23.3,5255,12486444.68,4.13,-0.21,-0.05,0.16
2010-02-09,23.8,23.8,24.34,23.61,3812,9134974.78,3.05,-0.63,-0.15,0.11
2010-02-10,24.0,24.12,24.3,23.51,6130,14615164.42,3.32,1.34,0.32,0.18
2010-02-11,24.13,24.3,24.45,23.77,5032,12210138.98,2.82,0.75,0.18,0.15
2010-02-12,24.5,24.84,25.19,24.15,8042,19957164.31,4.28,2.22,0.54,0.24
2010-02-22,24.5,24.62,25.49,24.5,8080,20170810.2,3.99,-0.89,-0.22,0.24
2010-02-23,24.88,24.39,24.88,23.85,9479,22975664.61,4.18,-0.93,-0.23,0.28
2010-02-24,24.38,25.16,25.19,23.92,9308,23075708.12,5.21,3.16,0.77,0.28
2010-02-25,25.3,25.66,25.9,25.21,10933,27944612.92,2.74,1.99,0.5,0.33
2010-02-26,25.6,25.65,25.92,25.5,11621,29926372.16,1.64,-0.04,-0.01,0.35
2010-03-01,25.65,25.88,26.08,25.65,13460,34796170.44,1.68,0.9,0.23,0.4
2010-03-02,25.88,25.3,26.0,25.29,10870,27670416.29,2.74,-2.24,-0.58,0.33
2010-03-03,25.21,26.25,26.55,25.0,19484,50771950.93,6.13,3.75,0.95,0.59
2010-03-04,26.26,24.97,26.49,24.97,13821,35543054.64,5.79,-4.88,-1.28,0.42
2010-03-05,25.0,25.2,25.48,24.61,7314,18275364.33,3.48,0.92,0.23,0.22
2010-03-08,25.2,25.54,25.55,25.03,6326,16051928.23,2.06,1.35,0.34,0.19
2010-03-09,25.59,25.13,25.59,25.05,9141,23003535.85,2.11,-1.61,-0.41,0.27
2010-03-10,25.13,24.57,25.26,24.5,6967,17251774.27,3.02,-2.23,-0.56,0.21
2010-03-11,24.55,24.28,24.8,24.18,5510,13413423.35,2.52,-1.18,-0.29,0.17
2010-03-12,24.4,23.8,24.7,23.68,8093,19651313.09,4.2,-1.98,-0.48,0.24
2010-03-15,23.74,23.33,23.99,23.25,5612,13200776.87,3.11,-1.97,-0.47,0.17
2010-03-16,23.3,23.3,23.7,23.0,10518,24512116.39,3.0,-0.13,-0.03,0.32
2010-03-17,23.36,24.27,24.36,23.19,22702,53808878.59,5.02,4.16,0.97,0.68
2010-03-18,24.35,24.07,24.39,23.81,14718,35487120.17,2.39,-0.82,-0.2,0.44
2010-03-19,24.07,24.07,24.28,23.88,6845,16461105.84,1.66,0.0,0.0,0.21
2010-03-22,24.12,24.86,24.88,23.55,12533,30506527.96,5.53,3.28,0.79,0.38
2010-03-23,24.8,25.0,25.15,24.76,15486,38735946.09,1.57,0.56,0.14,0.47
2010-03-24,24.55,25.68,26.0,24.55,22380,57061637.1,5.8,2.72,0.68,0.67
2010-03-25,25.66,24.66,25.67,24.5,14598,36407610.75,4.56,-3.97,-1.02,0.44
2010-03-26,24.5,24.78,25.12,24.5,5925,14730448.09,2.51,0.49,0.12,0.18
2010-03-29,24.98,25.15,25.19,24.38,15516,38212659.61,3.27,1.49,0.37,0.47
2010-03-30,25.15,25.51,25.55,24.87,14117,35703456.07,2.7,1.43,0.36,0.42
2010-03-31,25.5,24.98,25.5,24.88,10812,27139121.88,2.43,-2.08,-0.53,0.32
2010-04-01,25.02,25.15,25.29,24.77,18607,46671025.32,2.08,0.68,0.17,0.56
2010-04-02,25.17,24.5,25.17,24.42,21384,52892335.92,2.98,-2.58,-0.65,0.64
2010-04-06,24.52,24.0,24.7,23.67,26608,63876102.96,4.2,-2.04,-0.5,0.8
2010-04-07,23.81,24.19,24.2,23.6,18738,44654111.37,2.5,0.79,0.19,0.56
2010-04-08,24.18,24.28,24.28,23.89,13347,32204983.37,1.61,0.37,0.09,0.4
2010-04-09,24.3,26.2,26.28,24.29,50826,129412259.72,8.2,7.91,1.92,1.53
2010-04-12,26.25,26.5,27.4,26.21,59799,160665603.31,4.54,1.15,0.3,1.8
2010-04-13,26.53,27.13,27.55,24.48,41462,110536226.78,11.58,2.38,0.63,1.25
2010-04-14,27.15,27.02,27.29,26.3,21047,56566059.82,3.65,-0.41,-0.11,0.63
2010-04-15,27.06,25.9,27.07,25.71,20099,52898308.37,5.03,-4.15,-1.12,0.6
2010-04-19,25.6,25.9,26.45,25.32,17299,44941015.25,4.36,0.0,0.0,0.52
2010-04-20,25.8,27.45,27.5,25.4,29920,80075880.8,8.11,5.98,1.55,0.9
2010-04-21,27.45,28.46,28.85,27.1,31906,90632297.17,6.38,3.68,1.01,0.96
2010-04-22,28.37,28.19,28.8,27.42,22983,64629017.76,4.85,-0.95,-0.27,0.69
2010-04-23,27.95,27.8,28.29,27.6,18353,51242260.66,2.45,-1.38,-0.39,0.55
2010-04-26,27.82,29.6,30.15,27.82,32629,95367892.01,8.38,6.47,1.8,0.98
2010-04-27,29.61,29.18,30.29,28.77,32244,95103218.7,5.14,-1.42,-0.42,0.97
2010-04-28,28.4,27.8,29.2,26.49,30371,85621172.7,9.29,-4.73,-1.38,0.91
2010-04-29,27.8,26.2,28.1,26.02,29873,80502977.07,7.48,-5.76,-1.6,0.9
2010-04-30,26.1,25.3,26.4,24.7,22972,59400593.48,6.49,-3.44,-0.9,0.69
2010-05-04,25.05,25.88,26.12,24.4,7761,19866059.33,6.8,2.29,0.58,0.23
2010-05-05,25.7,27.48,27.6,25.5,21752,58156746.66,8.11,6.18,1.6,0.65
2010-05-06,27.4,26.81,27.9,26.71,11924,32380606.33,4.33,-2.44,-0.67,0.36
2010-05-07,26.14,26.17,26.85,25.61,17562,46175686.3,4.63,-2.39,-0.64,0.53
2010-05-10,26.2,24.91,26.66,24.0,20650,52298626.71,10.16,-4.81,-1.26,0.62
2010-05-11,25.6,24.9,25.78,24.3,13983,34830635.04,5.94,-0.04,-0.01,0.42
2010-05-12,24.41,24.5,24.99,22.8,22243,53126835.76,8.8,-1.61,-0.4,0.67
2010-05-13,24.4,25.49,25.5,23.5,15380,37599342.36,8.16,4.04,0.99,0.46
2010-05-14,25.01,25.39,25.5,24.51,7975,19997862.03,3.88,-0.39,-0.1,0.24
2010-05-17,25.01,24.06,25.18,23.95,16494,39878441.28,4.84,-5.24,-1.33,0.5
2010-05-18,24.05,24.13,24.76,22.95,27025,63671446.06,7.52,0.29,0.07,0.81
2010-05-19,24.08,23.8,24.37,23.41,10797,25768421.47,3.98,-1.37,-0.33,0.32
2010-05-21,22.7,23.61,23.78,22.02,11538,26539511.92,7.39,-0.8,-0.19,0.35
2010-05-24,23.86,24.26,24.46,23.6,11632,28171481.78,3.64,2.75,0.65,0.35
2010-05-25,24.06,23.96,25.2,23.91,16307,40059823.2,5.32,-1.24,-0.3,0.49
2010-05-26,23.7,24.4,24.64,23.59,9712,23561458.6,4.38,1.84,0.44,0.29
2010-05-27,24.3,25.01,25.22,24.0,9419,23257129.25,5.0,2.5,0.61,0.28
2010-05-28,25.15,25.04,25.56,24.8,12057,30492038.69,3.04,0.12,0.03,0.36
2010-05-31,24.98,24.5,25.4,24.5,5002,12449923.23,3.59,-2.16,-0.54,0.15
2010-06-01,24.11,24.29,24.5,23.62,11939,28746481.09,3.59,-0.86,-0.21,0.36
2010-06-02,24.3,24.35,24.5,23.89,7323,17750834.07,2.51,0.25,0.06,0.22
2010-06-03,25.0,25.02,26.52,24.95,24237,61360015.04,6.45,2.75,0.67,0.73
2010-06-04,25.0,25.52,25.6,24.5,22992,57901058.37,4.4,2.0,0.5,0.69
2010-06-07,25.2,26.15,26.6,24.35,34395,89179656.08,8.82,2.47,0.63,1.03
2010-06-08,26.5,25.67,26.57,25.5,21651,55993651.12,4.09,-1.84,-0.48,0.65
2010-06-09,25.67,26.08,26.36,25.57,15213,39513079.61,3.08,1.6,0.41,0.46
2010-06-10,26.08,26.87,27.28,26.08,22602,60752363.16,4.6,3.03,0.79,0.68
2010-06-11,26.98,27.1,27.26,26.62,15378,41465013.23,2.38,0.86,0.23,0.46
2010-06-17,27.2,25.98,27.4,25.97,9970,26505732.36,5.28,-4.13,-1.12,0.3
2010-06-18,25.99,24.15,26.25,24.0,14013,35164792.87,8.66,-7.04,-1.83,0.42
2010-06-21,24.0,24.49,24.9,23.96,9677,23566191.84,3.89,1.41,0.34,0.29
2010-06-22,24.48,25.28,25.5,24.35,8687,21599796.4,4.7,3.23,0.79,0.26
2010-06-23,25.27,26.0,26.2,25.02,16069,41772606.73,4.67,2.85,0.72,0.48
2010-06-24,25.83,25.87,26.08,25.6,6073,15676301.2,1.85,-0.5,-0.13,0.18
2010-06-25,25.86,25.4,25.98,24.5,15017,37767977.66,5.72,-1.82,-0.47,0.45
2010-06-28,25.48,25.25,25.48,24.65,9689,24309521.03,3.27,-0.59,-0.15,0.29
2010-06-29,25.02,23.61,25.48,23.6,12317,30131800.46,7.45,-6.5,-1.64,0.37
2010-06-30,23.35,24.1,24.3,23.0,9783,22948245.04,5.51,2.08,0.49,0.29
2010-07-01,24.1,23.83,24.45,23.77,5573,13459353.88,2.82,-1.12,-0.27,0.17
2010-07-02,24.03,22.8,24.05,21.95,17113,39048752.2,8.81,-4.32,-1.03,0.51
2010-07-05,22.23,22.68,23.59,22.23,10869,24860274.71,5.96,-0.53,-0.12,0.33
2010-07-06,22.8,22.9,23.2,22.51,14160,32414948.85,3.04,0.97,0.22,0.43
2010-07-07,22.87,23.31,23.56,22.87,7411,17191340.31,3.01,1.79,0.41,0.22
2010-07-08,23.1,23.31,23.48,22.99,4330,10070696.5,2.1,0.0,0.0,0.13
2010-07-09,23.24,23.56,23.86,23.03,7498,17679268.81,3.56,1.07,0.25,0.23
2010-07-12,23.6,23.8,24.02,23.5,5106,12178165.32,2.21,1.02,0.24,0.15
2010-07-13,23.68,23.7,23.79,23.11,3206,7543979.37,2.86,-0.42,-0.1,0.1
2010-07-14,23.7,23.64,23.87,23.31,3167,7495929.81,2.36,-0.25,-0.06,0.1
2010-07-15,23.34,23.25,23.59,23.18,5569,13027548.76,1.73,-1.65,-0.39,0.17
2010-07-16,23.15,22.85,23.25,22.62,4287,9822768.97,2.71,-1.72,-0.4,0.13
2010-07-19,22.75,22.85,23.0,22.5,20170,45710730.07,2.19,0.0,0.0,0.61
2010-07-20,22.91,23.62,23.62,22.89,33137,77031173.79,3.19,3.37,0.77,0.99
2010-07-21,23.68,24.04,24.18,23.22,17218,41070056.59,4.06,1.78,0.42,0.52
2010-07-22,23.88,24.03,24.1,23.61,6870,16378109.54,2.04,-0.04,-0.01,0.21
2010-07-23,24.0,23.83,24.1,23.55,6961,16543651.25,2.29,-0.83,-0.2,0.21
2010-07-26,23.74,23.9,24.05,23.61,18575,44353857.0,1.85,0.29,0.07,0.56
2010-07-27,23.9,23.77,24.05,23.75,9392,22416828.54,1.26,-0.54,-0.13,0.28
2010-07-28,23.77,24.1,24.3,23.65,30774,73480986.32,2.73,1.39,0.33,0.92
2010-07-29,24.1,23.96,24.22,23.75,16397,39274350.56,1.95,-0.58,-0.14,0.49
2010-07-30,23.97,23.68,24.07,23.65,16433,39188396.76,1.75,-1.17,-0.28,0.49
2010-08-02,23.72,24.3,24.36,23.72,20128,48402403.11,2.7,2.62,0.62,0.6
2010-08-03,24.31,24.24,24.83,24.1,29176,71422407.88,3.0,-0.25,-0.06,0.88
2010-08-04,24.0,24.55,24.64,23.7,20049,48451873.36,3.88,1.28,0.31,0.6
2010-08-05,24.59,25.29,25.46,24.36,29170,73098913.94,4.48,3.01,0.74,0.88
2010-08-06,25.2,25.79,25.85,25.02,26801,68367440.36,3.28,1.98,0.5,0.8
2010-08-09,25.55,25.65,26.36,25.47,25987,67279463.28,3.45,-0.54,-0.14,0.78
2010-08-10,25.65,25.1,25.89,24.58,22538,56400877.13,5.11,-2.14,-0.55,0.68
2010-08-11,24.99,25.13,25.35,24.64,17151,42841237.17,2.83,0.12,0.03,0.51
2010-08-12,24.8,25.13,25.57,24.7,28390,71533409.52,3.46,0.0,0.0,0.85
2010-08-13,25.27,24.84,25.27,24.49,37420,92839735.81,3.1,-1.15,-0.29,1.12
2010-08-16,24.61,25.28,25.53,24.61,34196,85663363.62,3.7,1.77,0.44,1.03
2010-08-17,25.16,26.2,26.63,25.16,35674,93072606.77,5.81,3.64,0.92,1.07
2010-08-18,26.1,26.85,27.08,26.1,25880,68928986.72,3.74,2.48,0.65,0.78
2010-08-19,26.71,26.88,27.15,26.51,18077,48553220.97,2.38,0.11,0.03,0.54
2010-08-20,26.7,25.85,26.99,25.5,21286,55515461.33,5.54,-3.83,-1.03,0.64
2010-08-23,25.6,26.09,26.25,25.6,15656,40808652.95,2.51,0.93,0.24,0.47
2010-08-24,25.82,26.94,27.3,25.52,24357,64548281.99,6.82,3.26,0.85,0.73
2010-08-25,26.85,26.72,27.29,26.45,13699,36873596.75,3.12,-0.82,-0.22,0.41
2010-08-26,26.98,26.99,27.96,26.71,15357,42075275.05,4.68,1.01,0.27,0.46
2010-08-27,26.85,27.91,28.08,26.8,12075,33379389.73,4.74,3.41,0.92,0.36
2010-08-30,27.91,28.9,29.26,27.85,19656,56189572.72,5.05,3.55,0.99,0.59
2010-08-31,28.7,28.65,29.15,28.18,9733,28020757.1,3.36,-0.87,-0.25,0.29
2010-09-01,28.4,28.15,28.9,27.28,15791,43968087.18,5.65,-1.75,-0.5,0.47
2010-09-02,28.15,28.45,28.81,27.72,7266,20538705.31,3.87,1.07,0.3,0.22
2010-09-03,28.46,28.09,28.72,27.8,11470,32225812.96,3.23,-1.27,-0.36,0.34
2010-09-06,28.19,27.4,28.46,27.2,16740,46522175.42,4.49,-2.46,-0.69,0.5
2010-09-07,27.32,27.75,27.88,27.32,10120,27927613.2,2.04,1.28,0.35,0.3
2010-09-08,27.75,28.6,28.78,27.65,15432,43872515.9,4.07,3.06,0.85,0.46
2010-09-09,28.62,27.9,29.5,26.8,41430,119793992.73,9.44,-2.45,-0.7,1.24
2010-09-10,27.9,28.0,28.38,27.62,19647,54926136.83,2.72,0.36,0.1,0.59
2010-09-13,28.0,29.8,30.45,27.78,26209,77764530.16,9.54,6.43,1.8,0.79
2010-09-14,29.72,32.04,32.3,29.58,53941,170530873.24,9.13,7.52,2.24,1.62
2010-09-15,31.9,31.5,33.21,30.8,24486,78271485.44,7.52,-1.69,-0.54,0.74
2010-09-16,31.5,30.51,31.7,29.2,48585,147100483.16,7.94,-3.14,-0.99,1.46
2010-09-17,30.4,30.8,31.28,29.66,23554,71803993.61,5.31,0.95,0.29,0.71
2010-09-20,30.9,31.0,31.58,30.3,12688,39282110.16,4.16,0.65,0.2,0.38
2010-09-21,31.0,30.35,31.29,29.3,12889,39013499.96,6.42,-2.1,-0.65,0.39
2010-09-27,30.33,31.0,31.28,29.87,18165,55891089.93,4.65,2.14,0.65,0.55
2010-09-28,31.36,31.18,32.19,30.76,23916,75418267.28,4.61,0.58,0.18,0.72
2010-09-29,31.27,29.9,31.5,29.59,21164,63660953.23,6.13,-4.11,-1.28,0.64
2010-09-30,29.99,30.19,30.5,28.89,14410,42794025.02,5.38,0.97,0.29,0.43
2010-10-08,30.49,30.0,30.78,29.8,16752,50674279.13,3.25,-0.63,-0.19,0.5
2010-10-11,30.0,28.45,30.05,28.44,40663,117835924.41,5.37,-5.17,-1.55,1.22
2010-10-12,28.46,29.07,29.28,28.0,23947,68833937.34,4.5,2.18,0.62,0.72
2010-10-13,29.08,28.94,29.18,28.4,18543,53201134.21,2.68,-0.45,-0.13,0.56
2010-10-14,28.95,27.77,29.07,27.28,39193,109174135.75,6.19,-4.04,-1.17,1.18
2010-10-15,27.77,26.24,28.65,25.96,67122,179784794.39,9.69,-5.51,-1.53,2.01
2010-10-18,26.18,25.2,26.8,24.7,70398,179925009.8,8.0,-3.96,-1.04,2.11
2010-10-19,25.4,26.98,27.53,25.35,39970,106601115.38,8.65,7.06,1.78,1.2
2010-10-20,26.5,26.86,28.35,26.31,58953,160251010.94,7.56,-0.44,-0.12,1.77
2010-10-21,26.96,26.5,27.45,26.29,28005,74367175.91,4.32,-1.34,-0.36,0.84
2010-10-22,26.75,27.55,27.68,26.5,49551,134045631.05,4.45,3.96,1.05,1.49
2010-10-25,28.41,29.38,30.31,28.4,96133,280310315.84,6.93,6.64,1.83,2.89
2010-10-26,29.58,28.8,29.6,28.52,38131,110512017.98,3.68,-1.97,-0.58,1.14
2010-10-27,28.8,28.65,29.58,28.6,38537,111649639.43,3.4,-0.52,-0.15,1.16
2010-10-28,28.65,28.55,28.75,27.83,26184,74171166.63,3.21,-0.35,-0.1,0.79
2010-10-29,28.56,29.24,29.4,28.56,27345,79892577.77,2.94,2.42,0.69,0.82
2010-11-01,29.26,29.75,30.28,29.2,31124,92863858.65,3.69,1.74,0.51,0.93
2010-11-02,30.0,28.5,30.35,28.5,34716,103106616.98,6.22,-4.2,-1.25,1.04
2010-11-03,28.5,27.95,28.5,27.76,19188,53980689.98,2.6,-1.93,-0.55,0.58
2010-11-04,27.91,29.14,29.29,27.86,22098,63851567.06,5.12,4.26,1.19,0.66
2010-11-05,30.11,31.2,31.99,30.1,58836,182314263.46,6.49,7.07,2.06,1.77
2010-11-08,31.24,32.87,34.32,30.71,49132,161499779.52,11.57,5.35,1.67,1.47
2010-11-09,32.89,32.53,33.5,31.43,40951,131959457.08,6.3,-1.03,-0.34,1.23
2010-11-10,33.5,32.2,33.52,32.0,39418,129205065.9,4.67,-1.01,-0.33,1.18
2010-11-11,32.15,32.31,32.65,31.97,50540,163706048.81,2.11,0.34,0.11,1.52
2010-11-12,32.02,30.7,32.02,29.56,42011,129636992.56,7.61,-4.98,-1.61,1.26
2010-11-15,30.7,31.0,31.15,29.51,30493,92740077.46,5.34,0.98,0.3,0.92
2010-11-16,30.8,29.37,31.05,29.0,32043,95926685.52,6.61,-5.26,-1.63,0.96
2010-11-17,29.1,27.76,29.1,27.75,31775,90110913.28,4.6,-5.48,-1.61,0.95
2010-11-18,27.96,28.31,28.56,27.69,15332,43202917.07,3.13,1.98,0.55,0.46
2010-11-19,28.6,30.0,30.2,28.48,29096,86120914.08,6.08,5.97,1.69,0.87
2010-11-22,30.09,31.49,32.56,30.09,39842,125155397.92,8.23,4.97,1.49,1.2
2010-11-23,31.25,31.58,31.99,30.54,23133,71990340.43,4.6,0.29,0.09,0.69
2010-11-24,31.7,31.7,31.9,31.13,33663,106151546.45,2.44,0.38,0.12,1.01
2010-11-25,31.85,31.39,32.31,31.27,22339,71036970.22,3.28,-0.98,-0.31,0.67
2010-11-26,31.07,30.95,31.86,30.61,13743,42732498.97,3.98,-1.4,-0.44,0.41
2010-11-29,30.88,31.26,31.49,30.62,13182,41133507.98,2.81,1.0,0.31,0.4
2010-11-30,31.01,30.57,31.9,29.6,20840,64348020.57,7.36,-2.21,-0.69,0.63
2010-12-01,30.21,30.85,30.86,29.77,12129,36751504.31,3.57,0.92,0.28,0.36
2010-12-07,30.5,30.0,30.5,28.98,31199,92771367.9,4.93,-2.76,-0.85,0.94
2010-12-08,29.8,29.6,30.44,29.12,21442,63327190.19,4.4,-1.33,-0.4,0.64
2010-12-09,29.5,29.71,30.0,28.87,20614,60861577.87,3.82,0.37,0.11,0.62
2010-12-13,30.0,30.3,30.59,30.0,18564,56439493.2,1.99,1.99,0.59,0.56
2010-12-14,30.58,30.78,31.8,30.5,28315,88142706.76,4.29,1.58,0.48,0.85
2010-12-15,30.8,30.56,31.0,30.24,22170,67682707.12,2.47,-0.71,-0.22,0.67
2010-12-16,30.3,31.23,31.3,30.22,20946,64936873.76,3.53,2.19,0.67,0.63
2010-12-17,31.19,31.25,31.49,30.52,18215,56570676.01,3.11,0.06,0.02,0.55
2010-12-20,31.41,31.98,32.12,30.55,31025,97851198.25,5.02,2.34,0.73,0.93
2010-12-21,31.98,31.23,31.98,30.9,22041,68891147.17,3.38,-2.35,-0.75,0.66
2010-12-22,31.23,31.25,31.89,30.86,26121,82217179.57,3.3,0.06,0.02,0.78
2010-12-23,31.1,30.0,31.3,29.86,16057,48635995.57,4.61,-4.0,-1.25,0.48
2010-12-24,29.98,30.0,30.1,29.12,14496,42894731.78,3.27,0.0,0.0,0.44
2010-12-27,30.0,28.52,30.28,28.13,19690,57584991.38,7.17,-4.93,-1.48,0.59
2010-12-28,28.5,28.0,28.76,26.9,21974,61012037.12,6.52,-1.82,-0.52,0.66
2010-12-29,27.77,28.97,28.98,27.77,12910,36957012.39,4.32,3.46,0.97,0.39
2010-12-30,28.95,29.5,29.5,28.54,17265,50505211.26,3.31,1.83,0.53,0.52
2010-12-31,29.8,30.77,30.79,29.7,26598,80742996.76,3.69,4.31,1.27,0.8
2011-01-04,30.74,30.85,31.2,30.35,24124,73978571.69,2.76,0.26,0.08,0.72
2011-01-05,30.65,30.55,30.81,30.35,16316,49802443.9,1.49,-0.97,-0.3,0.49
2011-01-06,30.58,29.69,30.69,28.91,23434,69357837.25,5.83,-2.82,-0.86,0.7
2011-01-07,29.68,29.5,29.87,28.8,19034,55366365.9,3.6,-0.64,-0.19,0.57
2011-01-10,29.29,28.19,29.8,27.9,29331,84347550.1,6.44,-4.44,-1.31,0.88
2011-01-11,28.0,27.6,28.4,27.58,18091,50334613.34,2.91,-2.09,-0.59,0.54
2011-01-12,27.61,28.0,28.0,27.3,29850,82334303.0,2.54,1.45,0.4,0.9
2011-01-13,28.72,28.0,28.97,27.95,40166,113768576.84,3.64,0.0,0.0,1.21
2011-01-14,27.98,27.22,27.98,26.7,21608,58566708.66,4.57,-2.79,-0.78,0.65
2011-01-17,26.58,25.7,26.88,24.8,22073,56806201.39,7.64,-5.58,-1.52,0.66
2011-01-18,25.49,25.45,25.79,25.2,13963,35633468.77,2.3,-0.97,-0.25,0.42
2011-01-19,25.7,25.88,26.07,25.01,40591,104480386.16,4.17,1.69,0.43,1.22
2011-01-20,25.72,24.99,25.9,24.71,13180,33206762.65,4.6,-3.44,-0.89,0.4
2011-01-21,24.78,24.31,25.14,24.28,15292,37669983.5,3.44,-2.72,-0.68,0.46
2011-01-24,24.58,23.24,24.58,22.8,18061,42250694.03,7.32,-4.4,-1.07,0.54
2011-01-25,23.3,23.5,23.55,22.9,11296,26176322.13,2.8,1.12,0.26,0.34
2011-01-26,23.51,23.92,24.3,23.51,22512,53995731.55,3.36,1.79,0.42,0.68
2011-01-27,23.85,24.17,24.54,23.57,18388,44342383.2,4.06,1.05,0.25,0.55
2011-01-28,24.17,24.04,24.3,23.68,27827,66549866.2,2.57,-0.54,-0.13,0.84
2011-01-31,24.01,24.23,24.26,23.68,14475,34793777.59,2.41,0.79,0.19,0.43
2011-02-01,24.23,24.94,25.38,24.23,19983,49746199.35,4.75,2.93,0.71,0.6
2011-02-09,24.71,25.12,25.38,24.62,12806,32077985.41,3.05,0.72,0.18,0.38
2011-02-10,25.75,25.61,26.22,25.36,26444,67775525.23,3.42,1.95,0.49,0.79
2011-02-11,25.45,25.59,25.98,25.3,13453,34537275.18,2.66,-0.08,-0.02,0.4
2011-02-14,25.68,26.25,26.48,25.68,20879,54746457.69,3.13,2.58,0.66,0.63
2011-02-15,26.05,25.89,26.77,25.85,21248,55973095.66,3.5,-1.37,-0.36,0.64
2011-02-16,25.81,26.16,26.29,25.68,15631,40449668.05,2.36,1.04,0.27,0.46
2011-02-17,26.41,26.03,26.55,25.98,13330,34813709.93,2.18,-0.5,-0.13,0.39
2011-02-18,26.05,25.48,26.19,25.2,14237,36584939.7,3.8,-2.11,-0.55,0.42
2011-02-21,25.42,26.03,26.13,25.1,16463,42410094.01,4.04,2.16,0.55,0.48
2011-02-22,26.08,25.46,26.28,25.26,11243,28810611.08,3.92,-2.19,-0.57,0.33
2011-02-23,25.5,25.68,25.9,25.32,12036,30921691.68,2.28,0.86,0.22,0.35
2011-02-24,25.93,26.0,26.2,25.67,12517,32531989.21,2.06,1.25,0.32,0.37
2011-02-25,26.35,26.24,26.88,26.18,24235,64073232.05,2.69,0.92,0.24,0.71
2011-02-28,26.3,26.85,26.85,25.82,17994,47562441.26,3.93,2.32,0.61,0.53
2011-03-01,26.88,26.5,26.88,26.3,25316,67136167.57,2.16,-1.3,-0.35,0.74
2011-03-02,26.49,26.2,26.49,25.72,14547,37903595.65,2.91,-1.13,-0.3,0.43
2011-03-03,26.14,25.15,26.19,25.06,30366,77569404.48,4.31,-4.01,-1.05,0.89
2011-03-04,25.0,25.14,25.25,24.5,16426,40917359.02,2.98,-0.04,-0.01,0.48
2011-03-07,25.19,25.4,25.49,25.15,15939,40351432.77,1.35,1.03,0.26,0.43
2011-03-08,25.15,24.8,25.18,24.4,63866,157438540.59,3.07,-2.36,-0.6,1.74
2011-03-09,24.88,26.15,26.25,24.8,62849,160348343.94,5.85,5.44,1.35,1.71
2011-03-10,26.27,26.49,27.21,26.17,53805,143185153.86,3.98,1.3,0.34,1.46
2011-03-11,26.35,26.38,26.85,26.06,20303,53880008.82,2.98,-0.42,-0.11,0.55
2011-03-14,26.39,26.66,26.8,26.21,17409,46245339.06,2.24,1.06,0.28,0.47
2011-03-15,26.76,27.25,27.37,26.52,44931,121300256.11,3.19,2.21,0.59,1.22
2011-03-16,27.24,27.42,27.61,26.92,28685,78305363.36,2.53,0.62,0.17,0.78
2011-03-17,27.12,26.91,27.39,26.7,24537,66270872.98,2.52,-1.86,-0.51,0.67
2011-03-18,26.95,26.55,27.31,26.41,28295,75501553.92,3.34,-1.34,-0.36,0.77
2011-03-21,26.75,26.1,26.75,25.64,21492,55835271.8,4.18,-1.69,-0.45,0.58
2011-03-22,26.04,25.79,26.09,25.21,14629,37457896.3,3.37,-1.19,-0.31,0.4
2011-03-23,25.75,25.91,26.02,25.61,11553,29827671.24,1.59,0.47,0.12,0.31
2011-03-24,25.92,25.97,26.09,25.71,13267,34437363.35,1.47,0.23,0.06,0.36
2011-03-25,25.91,25.85,26.12,25.66,12051,31130447.01,1.77,-0.46,-0.12,0.33
2011-03-28,25.8,24.52,25.85,24.52,31587,79254832.81,5.15,-5.15,-1.33,0.86
