日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-27,21.22,22.09,22.2,21.22,19254,42163512.0,4.6,3.66,0.78,0.91
2019-05-28,22.58,22.34,22.89,22.12,19587,44058461.0,3.49,1.13,0.25,0.93
2019-05-29,22.25,22.58,22.95,22.16,16315,36986023.0,3.54,1.07,0.24,0.77
2019-05-30,22.46,22.7,23.3,21.7,23481,53227056.0,7.09,0.53,0.12,1.11
2019-05-31,22.7,23.42,23.66,22.7,32626,75789847.0,4.23,3.17,0.72,1.55
2019-06-03,23.13,22.21,23.23,21.9,24199,54332730.0,5.68,-5.17,-1.21,1.15
2019-06-04,22.41,22.96,23.21,22.08,26107,58928813.0,5.09,3.38,0.75,1.24
2019-06-05,23.55,22.39,23.55,22.3,24106,54759664.0,5.44,-2.48,-0.57,1.14
2019-06-06,22.61,21.08,22.65,21.08,17810,38249589.0,7.01,-5.85,-1.31,0.84
2019-06-10,21.53,21.38,21.6,21.15,11022,23587443.0,2.13,1.42,0.3,0.52
2019-06-11,21.38,22.19,22.21,21.27,22382,48979928.0,4.4,3.79,0.81,1.06
2019-06-12,22.3,21.71,22.3,21.71,18311,40118974.0,2.66,-2.16,-0.48,0.87
2019-06-13,21.7,22.11,22.3,21.65,20418,44956784.0,2.99,1.84,0.4,0.97
2019-06-14,22.01,21.85,22.7,21.85,23111,51336083.0,3.84,-1.18,-0.26,1.1
2019-06-17,21.85,22.4,22.63,21.75,24350,54385104.0,4.03,2.52,0.55,1.15
2019-06-18,22.49,22.35,22.59,22.08,13551,30274530.0,2.28,-0.22,-0.05,0.64
2019-06-19,22.85,22.34,22.97,22.31,17078,38560255.0,2.95,-0.04,-0.01,0.81
2019-06-20,22.49,22.65,22.75,21.75,23393,52284182.0,4.48,1.39,0.31,1.11
2019-06-21,22.97,22.73,22.99,22.48,24712,56363792.0,2.25,0.35,0.08,1.17
2019-06-24,22.8,22.85,23.43,22.7,27472,63088644.0,3.21,0.53,0.12,1.3
2019-06-25,22.5,22.03,22.67,21.83,18270,40407193.0,3.68,-3.59,-0.82,0.87
2019-06-26,21.98,22.14,22.28,21.13,11792,26032423.0,5.22,0.5,0.11,0.56
2019-06-27,22.46,22.13,22.46,22.1,13351,29734651.0,1.63,-0.05,-0.01,0.63
2019-06-28,22.46,21.67,22.46,21.36,13389,29185058.0,4.97,-2.08,-0.46,0.63
2019-07-01,22.06,22.5,22.51,21.91,17989,40050874.0,2.77,3.83,0.83,0.9
2019-07-02,22.44,22.55,22.57,22.26,12676,28443609.0,1.38,0.22,0.05,0.63
2019-07-03,22.58,21.93,22.58,21.75,14648,32258314.0,3.68,-2.75,-0.62,0.73
2019-07-04,21.98,21.7,22.19,21.55,12080,26321062.0,2.92,-1.05,-0.23,0.6
2019-07-05,21.8,21.84,21.86,21.51,9567,20759278.0,1.61,0.65,0.14,0.48
2019-07-08,21.8,20.55,21.8,20.31,21133,44185896.0,6.82,-5.91,-1.29,1.05
2019-07-09,20.72,20.84,21.08,20.44,11811,24445512.0,3.11,1.41,0.29,0.59
2019-07-10,20.73,20.12,20.88,19.95,15264,31153937.0,4.46,-3.45,-0.72,0.76
2019-07-11,20.4,20.24,20.58,20.05,11296,22967401.0,2.63,0.6,0.12,0.56
2019-07-12,20.24,20.05,20.36,19.8,10003,20103860.0,2.77,-0.94,-0.19,0.5
2019-07-15,20.0,20.7,20.72,19.5,14548,29425441.0,6.08,3.24,0.65,0.72
2019-07-16,20.45,20.64,20.85,20.45,10672,22053266.0,1.93,-0.29,-0.06,0.53
2019-07-17,20.35,20.64,20.9,20.35,10082,20896348.0,2.66,0.0,0.0,0.5
2019-07-18,20.53,20.09,20.55,20.01,10538,21298036.0,2.62,-2.66,-0.55,0.52
2019-07-19,20.1,20.61,20.75,20.1,15710,32326377.0,3.24,2.59,0.52,0.78
2019-07-22,20.38,19.66,20.72,19.62,14975,29884226.0,5.34,-4.61,-0.95,0.75
2019-07-23,19.82,19.89,19.98,19.66,7646,15169929.0,1.63,1.17,0.23,0.38
2019-07-24,19.89,20.3,20.53,19.88,12556,25489415.0,3.27,2.06,0.41,0.63
2019-07-25,20.13,20.35,20.85,20.13,13738,28154092.0,3.55,0.25,0.05,0.68
2019-07-26,20.21,20.46,20.59,20.21,9142,18686087.0,1.87,0.54,0.11,0.46
2019-07-29,20.56,20.3,20.6,20.17,8413,17115076.0,2.1,-0.78,-0.16,0.42
2019-07-30,20.41,20.52,20.75,20.21,10487,21529856.0,2.66,1.08,0.22,0.52
2019-07-31,20.48,20.27,20.5,20.27,6704,13627196.0,1.12,-1.22,-0.25,0.33
2019-08-01,20.27,20.21,20.32,20.06,8836,17848234.0,1.28,-0.3,-0.06,0.44
2019-08-02,19.94,19.75,20.15,19.6,10409,20601354.0,2.72,-2.28,-0.46,0.52
2019-08-05,19.67,19.48,20.08,19.22,11359,22441944.0,4.35,-1.37,-0.27,0.57
2019-08-06,19.26,18.32,19.26,17.81,20534,37794330.0,7.44,-5.95,-1.16,1.02
2019-08-07,18.58,18.59,18.95,18.32,13538,25322018.0,3.44,1.47,0.27,0.67
2019-08-08,18.74,18.64,18.87,18.45,10169,19009693.0,2.26,0.27,0.05,0.51
2019-08-09,18.81,18.5,19.2,18.42,11376,21320421.0,4.18,-0.75,-0.14,0.57
2019-08-12,18.5,18.78,18.78,18.23,10545,19533764.0,2.97,1.51,0.28,0.52
2019-08-13,18.66,18.47,18.72,18.35,7430,13756791.0,1.97,-1.65,-0.31,0.37
2019-08-14,18.8,18.64,18.88,18.6,8554,16039011.0,1.52,0.92,0.17,0.43
2019-08-15,17.75,18.88,18.9,17.75,14889,27458529.0,6.17,1.29,0.24,0.74
2019-08-16,18.64,18.65,19.11,18.62,13068,24571006.0,2.6,-1.22,-0.23,0.65
2019-08-19,19.4,19.59,19.82,19.1,31903,62012102.0,3.86,5.04,0.94,1.59
2019-08-20,19.69,20.05,20.85,19.52,40055,80932717.0,6.79,2.35,0.46,1.99
2019-08-21,19.91,19.72,20.15,19.5,24003,47366811.0,3.24,-1.65,-0.33,1.19
2019-08-22,19.75,20.03,20.23,19.58,21085,41967000.0,3.3,1.57,0.31,1.05
2019-08-23,19.97,19.6,20.19,19.52,17860,35271325.0,3.34,-2.15,-0.43,0.89
2019-08-26,19.0,19.17,19.35,18.87,13080,25039481.0,2.45,-2.19,-0.43,0.65
2019-08-27,19.29,19.58,19.8,19.29,15112,29543499.0,2.66,2.14,0.41,0.75
2019-08-28,19.99,19.63,19.99,19.59,13462,26565563.0,2.04,0.26,0.05,0.67
2019-08-29,19.51,20.29,20.49,19.51,27559,55358622.0,4.99,3.36,0.66,1.37
2019-08-30,20.2,19.48,20.25,19.3,23558,46621056.0,4.68,-3.99,-0.81,1.17
2019-09-02,19.45,20.06,20.13,19.29,19346,38199438.0,4.31,2.98,0.58,0.96
2019-09-03,20.1,20.01,20.2,19.8,18588,37151864.0,1.99,-0.25,-0.05,0.93
2019-09-04,20.06,20.33,20.6,19.84,29314,59208195.0,3.8,1.6,0.32,1.46
2019-09-05,20.65,21.45,22.36,20.33,62827,132997384.0,9.99,5.51,1.12,3.13
2019-09-06,21.6,21.2,21.6,20.85,39927,84754034.0,3.5,-1.17,-0.25,1.99
2019-09-09,21.3,21.96,22.17,21.0,45464,98282319.0,5.52,3.58,0.76,2.26
2019-09-10,23.0,21.6,23.0,21.5,41878,92232799.0,6.83,-1.64,-0.36,2.08
2019-09-11,21.63,21.07,21.8,21.02,27554,58877288.0,3.61,-2.45,-0.53,1.37
2019-09-12,21.07,21.24,21.28,20.81,17887,37799284.0,2.23,0.81,0.17,0.89
2019-09-16,21.23,21.87,22.15,21.19,36990,80624974.0,4.52,2.97,0.63,1.84
2019-09-17,21.73,21.27,21.92,20.97,24150,51804109.0,4.34,-2.74,-0.6,1.2
2019-09-18,21.27,21.34,21.56,20.91,19699,41810785.0,3.06,0.33,0.07,0.98
2019-09-19,21.5,21.45,21.56,21.05,19081,40660897.0,2.39,0.52,0.11,0.95
2019-09-20,21.45,21.12,21.62,20.98,15427,32710168.0,2.98,-1.54,-0.33,0.77
2019-09-23,20.86,20.7,21.13,20.45,16659,34569703.0,3.22,-1.99,-0.42,0.83
2019-09-24,20.8,20.9,21.12,20.71,14382,30117845.0,1.98,0.97,0.2,0.72
2019-09-25,20.9,21.07,21.49,20.79,22674,47948121.0,3.35,0.81,0.17,1.13
2019-09-26,21.25,19.58,21.25,19.51,30300,61111697.0,8.26,-7.07,-1.49,1.51
2019-09-27,19.4,19.67,20.1,19.4,19077,37804548.0,3.58,0.46,0.09,0.95
2019-09-30,19.51,19.0,20.0,19.0,14701,28530281.0,5.08,-3.41,-0.67,0.73
2019-10-08,19.05,18.91,19.39,18.88,9918,18960472.0,2.68,-0.47,-0.09,0.49
2019-10-09,18.71,19.18,19.2,18.65,8317,15803931.0,2.91,1.43,0.27,0.41
2019-10-10,19.11,19.29,19.44,18.97,9465,18171700.0,2.45,0.57,0.11,0.47
2019-10-11,19.29,19.33,19.59,19.02,11557,22370994.0,2.95,0.21,0.04,0.58
2019-10-14,19.9,20.14,20.47,19.5,21692,43676527.0,5.02,4.19,0.81,1.08
2019-10-15,20.0,19.86,20.14,19.74,11267,22395366.0,1.99,-1.39,-0.28,0.56
2019-10-16,19.96,20.05,20.27,19.76,14630,29346618.0,2.57,0.96,0.19,0.73
2019-10-17,20.15,20.22,20.4,19.86,12583,25413868.0,2.69,0.85,0.17,0.63
2019-10-18,20.46,19.74,20.46,19.67,15687,31366360.0,3.91,-2.37,-0.48,0.78
2019-10-21,19.78,20.03,20.03,19.36,10437,20589057.0,3.39,1.47,0.29,0.52
2019-10-22,20.1,20.27,20.4,19.82,15164,30544036.0,2.9,1.2,0.24,0.75
2019-10-23,20.25,20.06,20.69,19.86,20401,41360723.0,4.09,-1.04,-0.21,1.02
2019-10-24,19.98,19.59,20.1,19.39,15303,30122139.0,3.54,-2.34,-0.47,0.76
2019-10-25,19.75,19.76,19.88,19.36,13248,26045914.0,2.65,0.87,0.17,0.66
2019-10-28,21.74,21.74,21.74,21.07,105843,228454910.0,3.39,10.02,1.98,5.27
2019-10-29,21.5,20.68,22.77,20.62,99570,216187508.0,9.89,-4.88,-1.06,4.96
2019-10-30,20.65,18.98,20.8,18.8,66752,130772252.0,9.67,-8.22,-1.7,3.32
2019-10-31,18.88,18.15,19.17,18.15,40653,75487384.0,5.37,-4.37,-0.83,2.02
2019-11-01,18.21,18.56,18.58,18.03,24927,45902945.0,3.03,2.26,0.41,1.24
2019-11-04,18.56,18.24,18.8,18.22,24784,45849563.0,3.13,-1.72,-0.32,1.23
2019-11-05,18.24,18.15,18.38,17.91,17625,32004225.0,2.58,-0.49,-0.09,0.88
2019-11-06,18.08,17.86,18.21,17.75,19254,34531348.0,2.53,-1.6,-0.29,0.96
2019-11-07,18.1,18.29,18.45,17.9,19739,35999327.0,3.08,2.41,0.43,0.98
2019-11-08,18.49,18.1,18.49,18.03,16046,29210889.0,2.52,-1.04,-0.19,0.8
2019-11-11,18.15,17.43,18.15,17.31,20707,36343151.0,4.64,-3.7,-0.67,1.03
2019-11-12,17.42,17.44,17.55,17.08,15329,26471822.0,2.7,0.06,0.01,0.76
2019-11-13,17.49,17.24,17.67,17.06,15454,26803100.0,3.5,-1.15,-0.2,0.77
2019-11-14,17.27,17.4,17.68,17.11,18867,32893734.0,3.31,0.93,0.16,0.94
2019-11-15,17.33,17.43,17.69,17.21,19146,33427024.0,2.76,0.17,0.03,0.95
2019-11-18,17.27,17.57,17.73,17.27,16457,28878187.0,2.64,0.8,0.14,0.82
2019-11-19,17.56,17.9,17.97,17.44,18798,33331700.0,3.02,1.88,0.33,0.94
2019-11-20,17.97,17.55,17.97,17.51,16835,29835456.0,2.57,-1.96,-0.35,0.84
2019-11-21,17.59,17.55,17.8,17.36,13263,23323048.0,2.51,0.0,0.0,0.66
2019-11-22,17.68,17.5,17.87,17.23,16373,28696029.0,3.65,-0.28,-0.05,0.82
2019-11-25,17.62,16.99,17.62,16.91,19996,34195440.0,4.06,-2.91,-0.51,1.0
2019-11-26,16.94,16.75,17.18,16.75,12135,20527965.0,2.53,-1.41,-0.24,0.6
2019-11-27,16.75,16.58,16.97,16.49,14763,24612427.0,2.87,-1.01,-0.17,0.73
2019-11-28,16.5,16.27,16.61,16.24,14802,24250707.0,2.23,-1.87,-0.31,0.74
2019-11-29,16.27,16.6,16.65,16.27,16107,26580393.0,2.34,2.03,0.33,0.8
2019-12-02,16.56,16.67,16.75,16.5,10396,17278531.0,1.51,0.42,0.07,0.52
2019-12-03,16.58,16.78,16.79,16.45,10849,18008725.0,2.04,0.66,0.11,0.54
2019-12-04,16.66,16.78,16.89,16.59,9387,15706244.0,1.79,0.0,0.0,0.47
2019-12-05,16.82,16.89,16.95,16.66,13429,22598634.0,1.73,0.66,0.11,0.67
2019-12-06,16.9,16.97,16.97,16.76,14197,23964775.0,1.24,0.47,0.08,0.71
2019-12-09,16.88,17.13,17.26,16.88,21506,36678457.0,2.24,0.94,0.16,1.07
2019-12-10,17.05,17.15,17.2,16.9,21486,36582145.0,1.75,0.12,0.02,1.07
2019-12-11,17.15,16.96,17.4,16.93,18457,31571636.0,2.74,-1.11,-0.19,0.92
2019-12-12,17.04,17.02,17.25,16.84,20781,35492950.0,2.42,0.35,0.06,1.03
2019-12-13,17.06,17.23,17.44,17.06,22968,39535293.0,2.23,1.23,0.21,1.14
2019-12-16,17.29,17.59,17.63,17.21,32905,57416366.0,2.44,2.09,0.36,1.64
2019-12-17,17.67,17.88,18.07,17.53,34576,61436207.0,3.07,1.65,0.29,1.72
2019-12-18,17.8,17.83,18.13,17.77,29678,53161980.0,2.01,-0.28,-0.05,1.48
2019-12-19,17.89,17.99,18.13,17.73,23887,42800575.0,2.24,0.9,0.16,1.19
2019-12-20,17.99,17.57,18.09,17.57,20836,37099639.0,2.89,-2.33,-0.42,1.04
2019-12-23,17.57,17.05,17.59,17.01,23006,39823482.0,3.3,-2.96,-0.52,1.15
2019-12-24,17.1,17.45,17.45,17.0,18505,32025633.0,2.64,2.35,0.4,0.92
2019-12-25,17.35,17.65,17.73,17.35,18793,33029209.0,2.18,1.15,0.2,0.94
2019-12-26,17.59,17.84,17.9,17.52,16972,30069370.0,2.15,1.08,0.19,0.84
2019-12-27,17.78,17.62,17.97,17.56,18731,33328989.0,2.3,-1.23,-0.22,0.93
2019-12-30,17.5,17.61,17.66,17.15,17751,30953733.0,2.89,-0.06,-0.01,0.88
2019-12-31,17.73,18.06,18.08,17.47,26091,46745271.0,3.46,2.56,0.45,1.3
2020-01-02,18.35,18.8,18.93,18.27,49321,92157491.0,3.65,4.1,0.74,2.46
2020-01-03,18.8,18.5,19.23,18.41,38906,72859415.0,4.36,-1.6,-0.3,1.94
2020-01-06,18.5,18.43,18.76,18.17,28618,52972807.0,3.19,-0.38,-0.07,1.42
2020-01-07,18.54,18.91,18.91,18.37,28723,53643724.0,2.93,2.6,0.48,1.43
2020-01-08,18.71,18.3,18.87,18.3,25723,47608680.0,3.01,-3.23,-0.61,1.28
2020-01-09,18.54,18.78,18.78,18.41,24579,45839633.0,2.02,2.62,0.48,1.22
2020-01-10,18.77,20.66,20.66,18.77,81243,161741585.0,10.06,10.01,1.88,4.04
2020-01-13,20.14,20.01,20.29,19.5,94371,187999613.0,3.82,-3.15,-0.65,4.7
2020-01-14,19.93,19.8,20.17,19.7,47325,94088952.0,2.35,-1.05,-0.21,2.36
2020-01-15,19.94,20.37,20.57,19.7,68105,137247237.0,4.39,2.88,0.57,3.39
2020-01-16,20.44,19.71,20.44,19.7,44973,89478020.0,3.63,-3.24,-0.66,2.24
2020-01-17,21.68,19.99,21.68,19.85,112608,237170831.0,9.28,1.42,0.28,5.61
2020-01-20,19.98,19.66,20.6,19.31,68771,136587565.0,6.45,-1.65,-0.33,3.42
2020-01-21,19.36,18.71,19.36,18.53,56360,106847005.0,4.22,-4.83,-0.95,2.81
2020-01-22,18.53,18.83,18.84,18.34,32415,60321004.0,2.67,0.64,0.12,1.61
2020-01-23,18.6,17.61,18.68,17.45,37194,67302210.0,6.53,-6.48,-1.22,1.85
2020-02-03,15.85,15.85,15.85,15.85,4718,7478030.0,0.0,-9.99,-1.76,0.23
2020-02-04,14.27,16.23,16.8,14.27,58833,91474164.0,15.96,2.4,0.38,2.93
2020-02-05,16.03,16.45,16.82,16.0,50164,82747548.0,5.05,1.36,0.22,2.5
2020-02-06,16.48,17.15,17.66,16.48,54008,92233617.0,7.17,4.26,0.7,2.69
2020-02-07,17.9,18.87,18.87,17.34,39098,71911495.0,8.92,10.03,1.72,1.95
2020-02-10,20.76,18.88,20.76,18.85,128244,254369720.0,10.12,0.05,0.01,6.38
2020-02-11,18.46,17.8,18.8,17.78,72055,129957444.0,5.4,-5.72,-1.08,3.59
2020-02-12,17.77,18.16,18.35,17.7,42287,76483388.0,3.65,2.02,0.36,2.11
2020-02-13,18.34,18.42,19.3,18.34,56250,105115429.0,5.29,1.43,0.26,2.8
2020-02-14,18.02,18.33,18.8,18.01,42879,79271397.0,4.29,-0.49,-0.09,2.13
2020-02-17,18.57,19.0,19.0,18.35,45104,84539212.0,3.55,3.66,0.67,2.25
2020-02-18,19.13,20.0,20.02,18.8,78743,153668158.0,6.42,5.26,1.0,3.92
2020-02-19,20.0,19.75,20.14,19.55,58988,116510520.0,2.95,-1.25,-0.25,2.94
2020-02-20,20.0,21.73,21.73,20.0,118432,249406892.0,8.76,10.03,1.98,5.9
2020-02-21,23.9,23.9,23.9,22.6,121276,286165856.0,5.98,9.99,2.17,6.04
2020-02-24,26.29,26.29,26.29,26.29,36718,96532121.0,0.0,10.0,2.39,1.83
2020-02-25,25.08,27.26,27.7,24.25,287626,752515152.0,13.12,3.69,0.97,14.32
2020-02-26,25.5,24.53,25.78,24.53,136452,338439888.0,4.59,-10.01,-2.73,6.79
2020-02-27,23.6,22.94,23.99,22.15,108682,250608096.0,7.5,-6.48,-1.59,5.41
2020-02-28,21.7,20.91,22.36,20.65,79597,171674351.0,7.45,-8.85,-2.03,3.96
2020-03-02,21.33,22.33,22.56,21.33,73715,162909635.0,5.88,6.79,1.42,3.67
2020-03-03,22.1,21.99,23.2,21.79,101458,227547716.0,6.31,-1.52,-0.34,5.05
2020-03-04,21.27,21.7,21.86,21.05,60185,129406406.0,3.68,-1.32,-0.29,3.0
2020-03-05,22.35,21.95,22.55,21.58,58507,128208967.0,4.47,1.15,0.25,2.91
2020-03-06,21.7,21.37,21.86,21.21,57659,124058901.0,2.96,-2.64,-0.58,2.87
2020-03-09,20.77,19.9,20.9,19.8,63098,128353346.0,5.15,-6.88,-1.47,3.14
2020-03-10,19.8,20.9,20.96,19.33,61592,125222143.0,8.19,5.03,1.0,3.07
2020-03-11,21.07,20.5,21.57,20.48,59726,125665008.0,5.22,-1.91,-0.4,2.97
2020-03-12,20.07,21.16,21.16,20.03,42975,88506796.0,5.51,3.22,0.66,2.14
2020-03-13,20.48,21.82,22.18,20.3,80492,172103936.0,8.88,3.12,0.66,4.01
2020-03-16,22.14,19.95,22.5,19.78,82920,175136281.0,12.47,-8.57,-1.87,4.13
2020-03-17,19.95,20.35,20.6,19.24,47444,94552918.0,6.82,2.01,0.4,2.36
2020-03-18,20.65,20.43,21.28,20.0,50542,104332116.0,6.29,0.39,0.08,2.52
2020-03-19,20.71,22.47,22.47,20.3,94245,202299960.0,10.62,9.99,2.04,4.69
2020-03-20,23.0,23.3,24.0,22.47,140800,325988176.0,6.81,3.69,0.83,7.01
2020-03-23,22.92,22.78,24.25,22.49,120932,283718864.0,7.55,-2.23,-0.52,6.02
2020-03-24,23.55,23.26,23.9,21.46,111742,256399123.0,10.71,2.11,0.48,5.56
2020-03-25,23.5,22.71,23.5,22.3,92739,211657491.0,5.16,-2.36,-0.55,4.62
2020-03-26,22.27,21.58,22.64,21.58,67837,149329210.0,4.67,-4.98,-1.13,3.38
2020-03-27,21.78,20.49,21.96,20.31,70700,148293603.0,7.65,-5.05,-1.09,3.52
2020-03-30,19.89,18.44,19.89,18.44,69174,130300435.0,7.08,-10.0,-2.05,3.44
2020-03-31,18.68,17.84,18.7,17.76,42742,77628271.0,5.1,-3.25,-0.6,2.13
2020-04-01,17.71,17.54,18.23,17.5,35299,63039143.0,4.09,-1.68,-0.3,1.76
2020-04-02,17.51,18.15,18.15,17.32,31026,55172211.0,4.73,3.48,0.61,1.54
2020-04-03,18.14,17.65,18.16,17.51,29402,52283623.0,3.58,-2.75,-0.5,1.46
2020-04-07,18.5,19.42,19.42,18.14,53561,100949386.0,7.25,10.03,1.77,2.67
2020-04-08,21.36,21.36,21.36,20.5,52929,112812765.0,4.43,9.99,1.94,2.63
2020-04-09,23.5,23.5,23.5,23.5,23204,54528248.0,0.0,10.02,2.14,1.16
2020-04-10,24.8,21.75,24.8,21.47,262063,622461728.0,14.17,-7.45,-1.75,13.05
2020-04-13,19.67,20.1,20.94,19.58,160448,322509600.0,6.25,-7.59,-1.65,7.99
2020-04-14,20.26,21.3,21.85,20.26,154469,327103392.0,7.91,5.97,1.2,7.69
2020-04-15,21.08,20.14,21.25,20.04,114347,236250600.0,5.68,-5.45,-1.16,5.69
2020-04-16,19.94,19.91,20.58,19.79,79682,159864736.0,3.92,-1.14,-0.23,3.97
2020-04-17,20.0,20.53,21.5,20.0,125524,261499885.0,7.53,3.11,0.62,6.25
2020-04-20,20.27,22.58,22.58,20.27,114448,250163284.0,11.25,9.99,2.05,5.7
2020-04-21,22.79,22.9,23.99,22.24,182993,420188448.0,7.75,1.42,0.32,9.11
2020-04-22,22.96,22.89,23.53,22.45,123568,283001728.0,4.72,-0.04,-0.01,6.15
2020-04-23,22.67,22.1,22.87,22.0,100705,225299615.0,3.8,-3.45,-0.79,5.01
2020-04-24,22.51,21.46,23.3,21.35,94750,210515392.0,8.82,-2.9,-0.64,4.72
2020-04-27,22.06,21.82,22.96,21.66,94155,209948294.0,6.06,1.68,0.36,4.69
2020-04-28,21.9,22.14,22.8,20.43,104917,229352331.0,10.86,1.47,0.32,5.22
2020-04-29,21.4,20.5,21.48,20.4,95847,200859298.0,4.88,-7.41,-1.64,4.77
2020-04-30,20.91,20.99,21.33,20.44,110070,229368735.0,4.34,2.39,0.49,5.48
2020-05-06,20.51,21.47,21.47,20.51,105207,221206221.0,4.57,2.29,0.48,5.24
2020-05-07,21.5,20.73,22.17,20.53,120565,255200717.0,7.64,-3.45,-0.74,6.0
2020-05-08,20.99,22.8,22.8,20.82,181169,402863728.0,9.55,9.99,2.07,9.02
2020-05-11,23.6,23.55,23.96,22.6,243636,565883616.0,5.96,3.29,0.75,12.13
2020-05-12,23.26,23.04,23.34,22.35,134923,308854464.0,4.2,-2.17,-0.51,6.72
2020-05-13,23.0,23.41,23.9,22.9,150861,354609600.0,4.34,1.61,0.37,7.51
2020-05-14,22.9,23.92,25.19,22.82,163905,396400640.0,10.12,2.18,0.51,8.16
2020-05-15,24.23,23.54,24.23,23.29,105443,248804955.0,3.93,-1.59,-0.38,5.25
2020-05-18,23.22,23.14,23.94,22.9,83136,194924554.0,4.42,-1.7,-0.4,4.14
2020-05-19,23.49,24.13,24.78,23.31,114876,276810304.0,6.35,4.28,0.99,5.72
2020-05-20,23.81,23.06,23.98,22.8,108293,251874140.0,4.89,-4.43,-1.07,5.39
2020-05-21,23.01,22.08,23.08,22.05,67695,152249204.0,4.47,-4.25,-0.98,3.37
2020-05-22,22.02,22.19,22.53,21.74,67111,148805277.0,3.58,0.5,0.11,3.34
2020-05-25,22.05,22.55,22.59,21.62,43383,95834663.0,4.37,1.62,0.36,2.16
2020-05-26,22.51,22.82,22.88,22.25,58510,132264130.0,2.79,1.2,0.27,2.91
2020-05-27,22.6,22.15,22.77,21.88,52870,117670609.0,3.9,-2.94,-0.67,2.63
2020-05-28,22.15,23.01,23.16,21.87,95458,216410431.0,5.82,3.88,0.86,4.75
2020-05-29,23.0,22.77,23.23,22.59,57445,131119104.0,2.78,-1.04,-0.24,2.86
2020-06-01,22.74,23.38,23.69,22.74,76719,179194166.0,4.17,2.68,0.61,3.82
2020-06-02,23.33,23.34,23.88,23.2,67614,158637934.0,2.91,-0.17,-0.04,3.37
2020-06-03,23.38,23.72,24.45,23.25,88152,210590404.0,5.14,1.63,0.38,4.39
2020-06-04,23.62,22.99,23.75,22.86,66045,153248354.0,3.75,-3.08,-0.73,3.29
2020-06-05,22.9,24.3,24.88,22.56,117224,280721760.0,10.09,5.7,1.31,5.84
2020-06-08,24.2,24.21,24.76,23.91,101521,246578113.0,3.5,-0.37,-0.09,5.05
2020-06-09,24.2,23.87,24.31,23.59,63298,151205875.0,2.97,-1.4,-0.34,3.15
2020-06-10,23.67,22.53,23.67,22.3,96495,219743021.0,5.74,-5.61,-1.34,4.8
2020-06-11,22.52,22.35,22.77,22.18,53874,121171706.0,2.62,-0.8,-0.18,2.68
2020-06-12,21.85,21.97,22.2,21.48,47197,103188906.0,3.22,-1.7,-0.38,2.35
2020-06-15,22.0,21.97,22.44,21.89,44256,98029533.0,2.5,0.0,0.0,2.2
2020-06-16,22.25,22.48,22.52,22.02,45368,101513234.0,2.28,2.32,0.51,2.26
2020-06-17,22.58,22.84,22.9,22.12,54281,122086331.0,3.47,1.6,0.36,2.7
2020-06-18,22.83,22.45,23.0,22.34,38158,86020769.0,2.89,-1.71,-0.39,1.9
2020-06-19,22.5,22.15,22.58,22.07,40645,90411802.0,2.27,-1.34,-0.3,2.02
2020-06-22,22.0,22.54,22.67,21.81,46915,104980119.0,3.88,1.76,0.39,2.34
2020-06-23,22.55,22.31,22.65,22.13,38926,86890846.0,2.31,-1.02,-0.23,1.94
2020-06-24,22.16,21.53,22.34,21.53,51803,113065715.0,3.63,-3.5,-0.78,2.58
2020-06-29,21.38,21.79,21.86,20.9,32974,71010632.0,4.46,1.21,0.26,1.64
2020-06-30,21.8,22.23,22.42,21.79,44443,98808233.0,2.89,2.02,0.44,2.2
2020-07-01,22.31,21.6,22.35,21.45,39583,86314572.0,4.05,-2.83,-0.63,1.96
2020-07-02,21.64,21.88,22.03,21.35,35057,76495714.0,3.15,1.3,0.28,1.74
2020-07-03,21.88,22.32,22.42,21.73,48976,108643647.0,3.15,2.01,0.44,2.43
2020-07-06,22.4,23.2,23.36,22.4,77446,177836648.0,4.3,3.94,0.88,3.84
2020-07-07,23.6,23.68,24.2,23.12,102912,243428575.0,4.66,2.07,0.48,5.1
2020-07-08,23.58,24.5,24.51,23.46,97666,235208861.0,4.43,3.46,0.82,4.84
2020-07-09,24.3,25.49,26.29,24.22,107588,271633248.0,8.45,4.04,0.99,5.33
2020-07-10,25.45,25.04,25.98,24.66,92681,233200332.0,5.18,-1.77,-0.45,4.6
2020-07-13,25.0,25.72,25.88,24.8,73136,186838673.0,4.31,2.72,0.68,3.63
2020-07-14,25.92,26.27,26.49,25.1,115590,299847200.0,5.4,2.14,0.55,5.73
2020-07-15,26.48,23.79,26.48,23.73,116248,286827584.0,10.47,-9.44,-2.48,5.76
2020-07-16,23.7,26.17,26.17,23.7,208431,540539248.0,10.38,10.0,2.38,10.33
2020-07-17,25.65,23.58,25.65,23.55,208746,499702944.0,8.02,-9.9,-2.59,10.35
2020-07-20,23.8,23.5,23.92,22.16,107030,247053108.0,7.46,-0.34,-0.08,5.31
2020-07-21,23.76,25.85,25.85,23.5,114610,292182192.0,10.0,10.0,2.35,5.68
2020-07-22,25.25,26.85,28.15,24.6,235069,623266064.0,13.73,3.87,1.0,11.65
2020-07-23,26.22,27.7,28.1,25.63,174597,471723792.0,9.2,3.17,0.85,8.66
2020-07-24,27.14,26.05,27.52,26.05,116870,311219184.0,5.31,-5.96,-1.65,5.79
