日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-04,36.41,35.37,36.9,35.3,5005,17868169.0,4.33,-4.22,-1.56,3.23
2013-03-05,35.3,35.61,35.69,35.1,2886,10244465.0,1.67,0.68,0.24,1.86
2013-03-06,35.83,35.85,36.8,35.12,5110,18312269.0,4.72,0.67,0.24,3.3
2013-03-07,35.85,33.74,36.32,33.31,6728,23155886.0,8.4,-5.89,-2.11,4.34
2013-03-08,33.59,33.76,34.2,33.57,1966,6644856.0,1.87,0.06,0.02,1.27
2013-03-11,34.15,34.87,35.28,33.22,3102,10788371.0,6.1,3.29,1.11,2.0
2013-03-12,34.6,34.4,34.99,33.03,3051,10362939.0,5.62,-1.35,-0.47,1.97
2013-03-13,33.77,34.1,34.48,33.65,1344,4592339.0,2.41,-0.87,-0.3,0.87
2013-03-14,34.3,34.98,35.49,33.8,2199,7608292.0,4.96,2.58,0.88,1.42
2013-03-15,34.6,35.12,35.85,34.37,2867,10113198.0,4.23,0.4,0.14,1.85
2013-03-18,35.1,35.5,35.82,34.81,3860,13734378.0,2.88,1.08,0.38,2.49
2013-03-19,35.6,35.19,35.7,34.32,3910,13702943.0,3.89,-0.87,-0.31,2.52
2013-03-20,35.19,36.08,36.08,35.0,2609,9314383.0,3.07,2.53,0.89,1.68
2013-03-21,36.34,37.09,37.39,35.78,6607,24135451.0,4.46,2.8,1.01,4.26
2013-03-22,37.0,36.84,37.18,36.1,3530,12943907.0,2.91,-0.67,-0.25,2.28
2013-03-25,36.84,38.18,38.48,36.5,6701,25306935.0,5.37,3.64,1.34,4.32
2013-03-26,37.85,42.0,42.0,37.7,10168,40446080.0,11.26,10.01,3.82,6.56
2013-03-27,41.81,43.0,44.5,41.26,10509,44629772.0,7.71,2.38,1.0,6.78
2013-03-28,42.8,39.9,42.89,39.5,12534,51090943.0,7.88,-7.21,-3.1,8.09
2013-03-29,40.43,38.82,40.43,38.52,9128,35714926.0,4.79,-2.71,-1.08,5.89
2013-04-01,38.51,38.45,39.16,37.7,6713,25772824.0,3.76,-0.95,-0.37,4.33
2013-04-02,38.4,36.33,38.57,35.95,9899,36805698.0,6.81,-5.51,-2.12,6.39
2013-04-03,35.84,35.78,36.55,35.43,5344,19166468.0,3.08,-1.51,-0.55,3.45
2013-04-08,35.1,36.15,36.5,34.12,7591,26763626.0,6.65,1.03,0.37,4.9
2013-04-09,36.2,35.65,36.38,35.2,4175,14914897.0,3.26,-1.38,-0.5,2.69
2013-04-10,35.5,34.25,35.74,34.07,4577,15882448.0,4.68,-3.93,-1.4,2.95
2013-04-11,34.28,36.34,36.69,34.28,7777,27756990.0,7.04,6.1,2.09,5.02
2013-04-12,36.0,36.79,37.96,36.0,10834,40020134.0,5.39,1.24,0.45,6.99
2013-04-15,36.0,35.66,36.49,34.17,3913,13896626.0,6.31,-3.07,-1.13,2.52
2013-04-16,35.0,35.32,35.79,34.55,3810,13376270.0,3.48,-0.95,-0.34,2.46
2013-04-17,35.32,36.18,36.95,35.32,3244,11726032.0,4.61,2.43,0.86,2.09
2013-04-18,35.58,36.75,36.77,35.18,3429,12468344.0,4.39,1.58,0.57,2.21
2013-04-19,36.14,37.32,37.69,35.5,6831,25326584.0,5.96,1.55,0.57,4.41
2013-04-22,37.46,37.0,37.46,36.62,4958,18280823.0,2.25,-0.86,-0.32,3.2
2013-04-23,37.38,38.76,39.45,37.0,15490,59324067.0,6.62,4.76,1.76,9.99
2013-04-24,38.5,39.7,40.2,38.16,10672,42184393.0,5.26,2.43,0.94,6.88
2013-04-25,39.14,38.17,39.49,37.35,8157,31231413.0,5.39,-3.85,-1.53,5.26
2013-04-26,37.99,36.3,38.0,35.2,7199,26072968.0,7.34,-4.9,-1.87,4.64
2013-05-02,35.61,36.89,37.38,35.11,3457,12646563.0,6.25,1.63,0.59,2.23
2013-05-03,36.78,36.72,37.8,36.54,4493,16660981.0,3.42,-0.46,-0.17,2.9
2013-05-06,36.77,38.95,39.33,36.74,10716,41135677.0,7.05,6.07,2.23,6.91
2013-05-07,38.79,38.96,39.3,38.2,5182,20054669.0,2.82,0.03,0.01,3.34
2013-05-08,39.08,39.85,39.93,38.72,6359,25096274.0,3.11,2.28,0.89,4.1
2013-05-09,39.56,41.15,42.54,39.53,10501,43157130.0,7.55,3.26,1.3,6.77
2013-05-10,41.0,40.58,41.5,40.0,6531,26567468.0,3.65,-1.39,-0.57,4.21
2013-05-13,40.08,39.7,41.15,39.66,4476,18040431.0,3.67,-2.17,-0.88,2.89
2013-05-14,39.67,41.58,41.79,39.1,7016,28471296.0,6.78,4.74,1.88,4.53
2013-05-15,41.58,42.44,43.89,41.35,7840,33490355.0,6.11,2.07,0.86,5.06
2013-05-16,42.16,40.7,43.78,40.36,9610,40269809.0,8.06,-4.1,-1.74,6.2
2013-05-17,40.6,42.28,42.41,39.3,5838,24196202.0,7.64,3.88,1.58,3.77
2013-05-20,42.29,44.99,45.8,42.29,7521,33081372.0,8.3,6.41,2.71,4.85
2013-05-21,44.98,45.1,45.49,44.02,5182,23172857.0,3.27,0.24,0.11,3.34
2013-05-22,45.3,44.69,45.99,43.9,5779,25863413.0,4.63,-0.91,-0.41,3.73
2013-05-23,44.45,46.86,48.0,43.86,6871,31825277.0,9.26,4.86,2.17,4.43
2013-05-24,46.6,48.75,49.0,46.3,6857,32848422.0,5.76,4.03,1.89,4.42
2013-05-27,48.85,49.15,50.3,47.11,7666,37246812.0,6.54,0.82,0.4,4.95
2013-05-28,48.75,45.35,48.75,45.15,9285,42667109.0,7.32,-7.73,-3.8,5.99
2013-05-29,45.39,45.38,45.6,43.9,3622,16200783.0,3.75,0.07,0.03,2.34
2013-05-30,45.2,46.08,46.38,44.6,5087,23205751.0,3.92,1.54,0.7,3.28
2013-05-31,45.99,45.01,45.99,45.0,3418,15479461.0,2.15,-2.32,-1.07,2.2
2013-06-03,45.01,44.35,45.2,43.78,2074,9196259.0,3.15,-1.47,-0.66,1.34
2013-06-04,44.6,44.6,44.85,43.07,2072,9163087.0,4.01,0.56,0.25,1.34
2013-06-05,44.61,46.49,46.76,44.16,3789,17295480.0,5.83,4.24,1.89,2.44
2013-06-06,46.2,46.44,49.1,46.2,4924,23409742.0,6.24,-0.11,-0.05,3.18
2013-06-07,46.52,47.88,48.85,44.5,8771,41662646.0,9.37,3.1,1.44,5.66
2013-06-13,47.0,51.8,52.0,46.53,12113,59845590.0,11.42,8.19,3.92,7.81
2013-06-14,51.02,51.13,52.54,50.01,10897,55684346.0,4.88,-1.29,-0.67,7.03
2013-06-17,50.5,50.07,51.74,49.03,8369,42259137.0,5.3,-2.07,-1.06,5.4
2013-06-18,49.84,48.51,49.84,46.96,7237,34828602.0,5.75,-3.12,-1.56,4.67
2013-06-19,48.4,48.18,49.48,47.71,4746,23187632.0,3.65,-0.68,-0.33,3.06
2013-06-20,48.1,46.03,49.19,45.31,4770,22664546.0,8.05,-4.46,-2.15,3.08
2013-06-21,44.51,44.07,46.15,41.45,9941,43863808.0,10.21,-4.26,-1.96,6.41
2013-06-24,43.33,41.01,43.98,40.01,5357,22617114.0,9.01,-6.94,-3.06,3.46
2013-06-25,40.69,41.63,42.48,38.0,6302,25616453.0,10.92,1.51,0.62,4.07
2013-06-26,41.58,43.3,43.43,40.62,8705,36676480.0,6.75,4.01,1.67,5.62
2013-06-27,42.36,39.74,43.98,39.64,10475,44051006.0,10.02,-8.22,-3.56,6.76
2013-06-28,38.62,38.3,40.5,37.93,6787,26452592.0,6.47,-3.62,-1.44,1.92
2013-07-01,38.2,40.0,40.65,37.8,10175,40439577.0,7.44,4.44,1.7,2.88
2013-07-02,39.2,41.05,41.18,39.2,22487,90953304.0,4.95,2.63,1.05,6.38
2013-07-03,40.95,39.72,40.95,38.8,16957,67451716.0,5.24,-3.24,-1.33,4.81
2013-07-04,39.59,41.35,41.98,39.0,12826,52278445.0,7.5,4.1,1.63,3.64
2013-07-05,41.36,39.48,41.48,39.36,7999,32168309.0,5.13,-4.52,-1.87,2.27
2013-07-08,38.55,36.59,38.55,36.37,9712,35974136.0,5.52,-7.32,-2.89,2.75
2013-07-09,36.59,36.59,37.1,36.16,3332,12207133.0,2.57,0.0,0.0,0.94
2013-07-10,36.69,37.8,37.89,36.67,4590,17180162.0,3.33,3.31,1.21,1.3
2013-07-11,37.8,38.55,38.78,37.21,4992,19096320.0,4.15,1.98,0.75,1.42
2013-07-12,38.3,39.25,40.29,38.25,9737,38595997.0,5.29,1.82,0.7,2.76
2013-07-15,39.0,40.0,40.15,38.81,5449,21636405.0,3.41,1.91,0.75,1.54
2013-07-16,40.9,40.95,41.5,40.01,6441,26228102.0,3.73,2.38,0.95,1.83
2013-07-17,40.59,40.5,42.17,39.86,7851,32222981.0,5.64,-1.1,-0.45,2.23
2013-07-18,40.5,41.3,41.7,39.6,6807,27941599.0,5.19,1.98,0.8,1.93
2013-07-19,40.99,41.27,43.12,40.99,11259,47368843.0,5.16,-0.07,-0.03,3.19
2013-07-22,40.9,41.22,41.78,39.84,7545,30897825.0,4.7,-0.12,-0.05,2.14
2013-07-23,41.44,41.75,42.44,41.1,6503,27081774.0,3.25,1.29,0.53,1.84
2013-07-24,41.5,42.19,43.0,41.28,13712,58005679.0,4.12,1.05,0.44,3.89
2013-07-25,41.85,39.21,42.0,39.0,10244,41214042.0,7.11,-7.06,-2.98,2.9
2013-07-26,39.2,38.16,39.9,37.7,5770,22286893.0,5.61,-2.68,-1.05,1.64
2013-07-29,38.55,41.3,41.98,38.43,16886,69149839.0,9.3,8.23,3.14,4.79
2013-07-30,41.09,40.45,41.9,39.66,10976,44949966.0,5.42,-2.06,-0.85,3.11
2013-07-31,40.8,40.05,41.15,40.0,5742,23207694.0,2.84,-0.99,-0.4,1.63
2013-08-01,40.07,42.0,42.67,39.85,9470,39327773.0,7.04,4.87,1.95,2.69
2013-08-02,42.0,44.55,45.44,41.22,10616,46522968.0,10.05,6.07,2.55,3.01
2013-08-05,44.36,44.15,44.85,42.88,5780,25418180.0,4.42,-0.9,-0.4,1.64
2013-08-06,44.15,44.82,45.18,43.51,5497,24404597.0,3.78,1.52,0.67,1.56
2013-08-07,44.6,44.9,46.6,44.19,13210,60371898.0,5.38,0.18,0.08,3.75
2013-08-08,44.67,44.3,44.68,43.01,7739,33992661.0,3.72,-1.34,-0.6,2.19
2013-08-09,44.38,44.04,44.45,43.28,4188,18435619.0,2.64,-0.59,-0.26,1.19
2013-08-12,44.3,44.0,45.98,43.65,9308,41531062.0,5.29,-0.09,-0.04,2.64
2013-08-13,43.81,45.3,46.49,43.72,5794,26114600.0,6.3,2.95,1.3,1.64
2013-08-14,45.0,44.8,45.1,43.1,5466,24185715.0,4.42,-1.1,-0.5,1.55
2013-08-15,44.7,44.4,45.38,44.01,3943,17673562.0,3.06,-0.89,-0.4,1.12
2013-08-16,44.05,42.21,44.96,42.0,4446,19314576.0,6.67,-4.93,-2.19,1.26
2013-08-19,42.5,43.2,44.08,42.0,3378,14569741.0,4.93,2.35,0.99,0.96
2013-08-20,43.5,43.8,43.9,43.22,2838,12358147.0,1.57,1.39,0.6,0.8
2013-08-21,43.9,43.85,44.33,43.51,1884,8281573.0,1.87,0.11,0.05,0.53
2013-08-22,43.61,43.78,44.16,42.19,5004,21715940.0,4.49,-0.16,-0.07,1.42
2013-08-23,43.78,43.99,44.06,42.9,5692,24748982.0,2.65,0.48,0.21,1.61
2013-08-26,43.97,46.0,46.92,43.42,20351,92474677.0,7.96,4.57,2.01,5.77
2013-08-27,45.0,44.16,46.49,44.0,30425,136602303.0,5.41,-4.0,-1.84,8.63
2013-09-06,45.05,48.58,48.58,45.05,32487,155455009.0,7.99,10.01,4.42,9.21
2013-09-09,49.77,48.99,51.0,48.56,21677,107507362.0,5.02,0.84,0.41,6.15
2013-09-10,48.3,48.14,49.74,47.7,9611,46489739.0,4.16,-1.74,-0.85,2.72
2013-09-11,47.98,45.74,48.9,45.01,8908,41603921.0,8.08,-4.99,-2.4,2.53
2013-09-12,45.49,42.83,46.26,41.17,27107,115779243.0,11.13,-6.36,-2.91,7.69
2013-09-13,42.05,41.77,42.05,39.85,21907,89672134.0,5.14,-2.47,-1.06,6.21
