日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-20,39.89,38.87,41.1,38.55,77372,307838560.0,6.41,-2.36,-0.94,20.34
2022-01-21,38.2,34.27,38.2,33.7,90180,319539936.0,11.58,-11.83,-4.6,23.7
2022-01-24,34.31,34.61,35.19,33.64,51016,175618904.0,4.52,0.99,0.34,13.41
2022-01-25,34.15,32.41,34.6,32.2,54063,178641698.0,6.93,-6.36,-2.2,14.21
2022-01-26,32.47,32.61,33.97,32.26,40529,133844328.0,5.28,0.62,0.2,10.65
2022-01-27,33.45,30.65,33.77,30.49,51348,164847767.0,10.06,-6.01,-1.96,13.5
2022-01-28,31.11,31.7,32.48,31.11,49717,158014479.0,4.47,3.43,1.05,13.07
2022-02-07,32.5,32.24,33.1,31.4,30344,97326687.0,5.36,1.7,0.54,7.98
2022-02-08,32.35,32.73,33.01,32.1,32306,105219663.0,2.82,1.52,0.49,8.49
2022-02-09,33.55,33.09,34.02,31.8,51367,169420313.0,6.78,1.1,0.36,13.5
2022-02-10,32.65,32.28,33.3,31.96,37866,123232068.0,4.05,-2.45,-0.81,9.95
2022-02-11,31.99,30.43,32.18,30.2,43569,134444561.0,6.13,-5.73,-1.85,11.45
2022-02-14,29.37,30.91,31.34,29.37,31992,98848826.0,6.47,1.58,0.48,8.41
2022-02-15,30.79,31.41,31.74,30.3,32529,101869445.0,4.66,1.62,0.5,8.55
2022-02-16,31.28,32.45,32.59,31.1,46223,148017713.0,4.74,3.31,1.04,12.15
2022-02-17,32.19,31.8,32.96,31.56,40741,130804513.0,4.31,-2.0,-0.65,10.71
2022-02-18,31.37,31.68,32.38,31.37,31408,99911594.0,3.18,-0.38,-0.12,8.26
2022-02-21,31.65,34.18,35.3,31.5,88515,295015632.0,11.99,7.89,2.5,23.27
2022-02-22,33.44,36.77,38.15,33.33,132788,475001968.0,14.1,7.58,2.59,34.9
2022-02-23,35.42,36.88,38.1,35.39,114077,419707008.0,7.37,0.3,0.11,29.99
2022-02-24,36.88,37.66,39.32,35.9,126150,473558112.0,9.27,2.11,0.78,33.16
2022-02-25,37.44,36.98,38.38,36.68,78152,292883392.0,4.51,-1.81,-0.68,20.54
2022-02-28,36.08,36.35,37.95,34.8,83671,303209568.0,8.52,-1.7,-0.63,21.99
2022-03-01,36.0,36.46,37.06,35.51,60319,218872484.0,4.26,0.3,0.11,15.85
2022-03-02,36.15,43.17,43.75,35.68,206182,831233536.0,22.13,18.4,6.71,54.2
2022-03-03,40.5,42.66,47.2,39.68,210807,891814656.0,17.42,-1.18,-0.51,55.41
2022-03-04,42.0,40.71,45.99,40.23,158021,680220144.0,13.5,-4.57,-1.95,41.54
2022-03-07,39.7,40.97,42.38,39.7,103552,424057584.0,6.58,0.64,0.26,27.22
2022-03-08,40.84,35.9,40.84,35.9,103141,384078128.0,12.06,-12.37,-5.07,27.11
2022-03-09,35.87,35.23,36.66,33.95,76178,269947520.0,7.55,-1.87,-0.67,20.02
2022-03-10,35.5,37.54,38.56,35.5,100012,372754128.0,8.69,6.56,2.31,26.29
2022-03-11,37.55,39.31,39.8,37.2,118152,457809968.0,6.93,4.71,1.77,31.06
2022-03-14,38.4,41.0,43.98,37.39,131168,533765408.0,16.76,4.3,1.69,34.48
2022-03-15,40.05,38.7,40.8,38.5,91942,363157792.0,5.61,-5.61,-2.3,24.17
2022-03-16,38.9,36.81,39.2,34.5,94348,343587568.0,12.14,-4.88,-1.89,24.8
2022-03-17,36.7,37.91,40.0,36.37,104410,402487904.0,9.86,2.99,1.1,27.44
2022-03-18,37.91,39.41,39.58,36.99,102167,393214112.0,6.83,3.96,1.5,26.85
2022-03-21,39.28,39.7,40.96,39.18,102584,409319696.0,4.52,0.74,0.29,26.96
2022-03-22,40.39,37.5,40.4,37.5,76099,292304288.0,7.3,-5.54,-2.2,20.0
2022-03-23,37.02,39.49,40.2,36.74,102035,396898752.0,9.23,5.31,1.99,26.82
2022-03-24,39.04,41.86,43.3,38.91,154184,636894176.0,11.12,6.0,2.37,40.53
2022-03-25,41.01,41.74,45.0,41.01,169387,727676832.0,9.53,-0.29,-0.12,44.52
2022-03-28,41.06,40.4,42.3,39.6,93631,379255280.0,6.47,-3.21,-1.34,24.61
2022-03-29,40.36,44.01,45.0,39.2,158637,673334608.0,14.36,8.94,3.61,41.7
2022-03-30,41.5,42.71,43.98,40.51,131280,552793248.0,7.88,-2.95,-1.3,34.51
2022-03-31,41.8,40.82,45.0,40.8,145109,624464128.0,9.83,-4.43,-1.89,38.14
2022-04-01,39.41,37.42,40.4,37.11,105438,408117920.0,8.06,-8.33,-3.4,27.71
2022-04-06,38.6,38.77,39.89,37.9,74496,289869392.0,5.32,3.61,1.35,19.58
2022-04-07,37.92,36.67,39.2,36.42,65351,243781332.0,7.17,-5.42,-2.1,17.18
2022-04-08,36.9,34.61,36.9,33.7,63641,220665692.0,8.73,-5.62,-2.06,16.73
2022-04-11,34.36,34.5,35.66,33.71,46432,160977617.0,5.63,-0.32,-0.11,12.2
2022-04-12,34.5,33.54,35.22,32.8,44272,149181258.0,7.01,-2.78,-0.96,11.64
2022-04-13,33.0,31.47,33.18,31.23,48182,153331885.0,5.81,-6.17,-2.07,12.66
2022-04-14,31.32,32.3,32.87,31.32,39619,127787264.0,4.93,2.64,0.83,10.41
2022-04-15,32.0,31.11,32.14,30.75,34211,106825647.0,4.3,-3.68,-1.19,8.99
2022-04-18,31.55,30.61,31.78,30.2,25433,77978406.0,5.08,-1.61,-0.5,6.69
2022-04-19,30.65,31.22,31.4,30.21,32664,101167602.0,3.89,1.99,0.61,8.59
2022-04-20,30.99,29.95,31.42,29.47,42986,129987205.0,6.25,-4.07,-1.27,11.3
2022-04-21,29.75,27.8,29.94,27.8,39222,112744863.0,7.15,-7.18,-2.15,10.31
2022-04-22,27.81,27.71,28.18,27.08,28709,79319581.0,3.96,-0.32,-0.09,7.55
2022-04-25,27.43,25.3,27.98,24.98,36935,97139596.0,10.83,-8.7,-2.41,9.71
2022-04-26,25.07,24.07,25.76,23.65,41142,102006602.0,8.34,-4.86,-1.23,10.81
2022-04-27,23.4,24.79,24.86,22.9,33481,80392578.0,8.14,2.99,0.72,8.8
2022-04-28,24.85,23.29,24.85,23.29,27000,64465104.0,6.29,-6.05,-1.5,7.1
2022-04-29,23.41,24.8,25.2,23.41,39877,98218046.0,7.69,6.48,1.51,10.48
2022-05-05,24.82,27.3,27.3,24.81,45185,118405436.0,10.04,10.08,2.5,11.88
2022-05-06,26.49,28.19,28.59,26.09,70243,193591113.0,9.16,3.26,0.89,18.46
2022-05-09,27.93,27.85,28.55,27.06,55530,154058291.0,5.29,-1.21,-0.34,14.6
2022-05-10,27.0,27.58,27.8,27.0,37451,102685912.0,2.87,-0.97,-0.27,9.84
2022-05-11,27.54,27.65,29.09,27.49,57602,162605152.0,5.8,0.25,0.07,15.14
2022-05-12,27.73,28.12,29.0,27.57,51109,144097975.0,5.17,1.7,0.47,13.43
2022-05-13,28.39,28.18,28.79,27.6,33444,94094377.0,4.23,0.21,0.06,8.79
2022-05-16,28.38,28.22,28.98,27.93,28857,81806860.0,3.73,0.14,0.04,7.59
