日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-07,49.2,48.93,49.89,48.71,15660,76809892.0,2.38,-1.49,-0.74,4.4
2021-09-08,49.27,52.02,53.0,49.01,37320,192979751.0,8.15,6.32,3.09,10.48
2021-09-09,51.08,53.03,54.6,50.5,41276,216751586.0,7.88,1.94,1.01,11.6
2021-09-10,53.0,52.1,53.96,51.41,26914,141286908.0,4.81,-1.75,-0.93,7.56
2021-09-13,51.88,50.58,52.4,50.25,17674,89917672.0,4.13,-2.92,-1.52,4.97
2021-09-14,50.58,50.76,51.65,50.2,12925,65774287.0,2.87,0.36,0.18,3.63
2021-09-15,50.98,48.71,50.98,48.41,14510,70968983.0,5.06,-4.04,-2.05,4.08
2021-09-16,48.74,47.0,48.99,46.89,15926,76111064.0,4.31,-3.51,-1.71,4.47
2021-09-17,47.58,46.28,47.58,45.82,11181,51869580.0,3.74,-1.53,-0.72,3.14
2021-09-22,46.0,46.23,46.66,45.8,5907,27312065.0,1.86,-0.11,-0.05,1.66
2021-09-23,46.25,47.99,48.4,46.25,13169,62692316.0,4.65,3.81,1.76,3.7
2021-09-24,47.99,46.85,47.99,46.68,8359,39329337.0,2.73,-2.38,-1.14,2.35
2021-09-27,46.63,45.48,47.85,45.23,10038,46369849.0,5.59,-2.92,-1.37,2.82
2021-09-28,46.23,45.16,46.23,44.5,8434,38008995.0,3.8,-0.7,-0.32,2.37
2021-09-29,45.1,43.68,45.1,43.64,9004,39688460.0,3.23,-3.28,-1.48,2.53
2021-09-30,43.85,44.35,44.97,43.85,5530,24554634.0,2.56,1.53,0.67,1.55
2021-10-08,45.25,45.68,46.35,44.48,8121,37216713.0,4.22,3.0,1.33,2.28
2021-10-11,45.52,46.61,47.1,45.5,7849,36622286.0,3.5,2.04,0.93,2.21
2021-10-12,46.16,46.89,46.93,45.62,6660,30729529.0,2.81,0.6,0.28,1.87
2021-10-13,46.93,46.99,47.45,46.13,8387,39275802.0,2.82,0.21,0.1,2.36
2021-10-14,46.37,46.7,47.5,46.36,6190,28913389.0,2.43,-0.62,-0.29,1.74
2021-10-15,46.55,47.99,48.8,42.54,18067,86348607.0,13.4,2.76,1.29,5.08
2021-10-18,51.39,48.9,51.39,48.88,23062,115314919.0,5.23,1.9,0.91,6.48
2021-10-19,49.36,49.81,50.89,48.51,15674,78298498.0,4.87,1.86,0.91,4.4
2021-10-20,49.4,49.96,51.86,49.33,16049,81610934.0,5.08,0.3,0.15,4.51
2021-10-21,50.15,50.27,51.3,49.0,16981,85270493.0,4.6,0.62,0.31,4.77
2021-10-22,50.27,49.25,50.85,49.02,10519,52087850.0,3.64,-2.03,-1.02,2.96
2021-10-25,49.51,50.2,50.4,48.55,11382,56360882.0,3.76,1.93,0.95,3.2
2021-10-26,50.09,51.0,51.37,49.5,15964,80706708.0,3.73,1.59,0.8,4.48
2021-10-27,50.5,49.2,51.18,48.72,13084,64920062.0,4.82,-3.53,-1.8,3.68
2021-10-28,48.6,49.22,50.8,48.5,11715,58260196.0,4.67,0.04,0.02,3.29
2021-10-29,49.35,50.51,50.94,48.6,16061,80664344.0,4.75,2.62,1.29,4.51
2021-11-01,50.51,53.8,54.54,50.35,38200,203177482.0,8.3,6.51,3.29,10.73
2021-11-02,53.98,54.0,56.5,53.18,51163,280956416.0,6.17,0.37,0.2,14.37
2021-11-03,54.07,53.08,54.57,52.13,27104,143665561.0,4.52,-1.7,-0.92,7.61
2021-11-04,53.19,53.21,54.05,52.9,22507,119993959.0,2.17,0.24,0.13,6.32
2021-11-05,53.4,54.16,55.65,53.4,36181,197414086.0,4.23,1.79,0.95,10.16
2021-11-08,54.1,55.26,55.8,53.4,29602,162349580.0,4.43,2.03,1.1,8.32
2021-11-09,55.5,54.35,55.77,53.77,20092,109119812.0,3.62,-1.65,-0.91,5.64
2021-11-10,54.54,54.9,55.24,53.31,19443,105893124.0,3.55,1.01,0.55,5.46
2021-11-11,54.0,54.19,55.09,53.61,20696,112140222.0,2.7,-1.29,-0.71,5.81
2021-11-12,53.82,56.51,57.13,53.5,40672,226940790.0,6.7,4.28,2.32,11.43
2021-11-15,59.82,61.06,64.76,58.2,67063,410013312.0,11.61,8.05,4.55,18.84
2021-11-16,61.03,59.18,61.8,58.81,36572,218076227.0,4.9,-3.08,-1.88,10.27
2021-11-17,59.01,59.82,60.17,58.3,27314,161570626.0,3.16,1.08,0.64,7.67
2021-11-18,59.17,56.01,59.87,55.95,37076,212005721.0,6.55,-6.37,-3.81,10.42
2021-11-19,56.5,56.45,57.69,56.06,20889,118961315.0,2.91,0.79,0.44,5.87
2021-11-22,56.98,60.4,61.88,56.97,45885,274387072.0,8.7,7.0,3.95,12.89
2021-11-23,60.58,60.6,60.93,58.87,34293,205149173.0,3.41,0.33,0.2,9.63
2021-11-24,61.64,60.65,63.6,60.5,46129,285827296.0,5.12,0.08,0.05,12.96
2021-11-25,62.06,62.07,65.66,61.53,54582,346808320.0,6.81,2.34,1.42,15.33
2021-11-26,62.23,60.67,63.99,60.65,37405,232590182.0,5.38,-2.26,-1.4,10.51
2021-11-29,59.57,61.9,62.2,59.57,28404,173425133.0,4.33,2.03,1.23,7.98
2021-11-30,62.2,63.39,64.3,61.1,33061,208123076.0,5.17,2.41,1.49,9.29
2021-12-01,63.06,62.52,63.69,61.97,18899,118435741.0,2.71,-1.37,-0.87,5.31
2021-12-02,63.0,61.0,63.88,59.91,24269,148645700.0,6.35,-2.43,-1.52,6.82
2021-12-03,61.01,60.9,63.35,59.45,24385,148854349.0,6.39,-0.16,-0.1,6.85
2021-12-06,60.88,57.49,61.25,57.0,25931,150693074.0,6.98,-5.6,-3.41,7.28
2021-12-07,57.8,55.79,58.6,54.93,20548,115639998.0,6.38,-2.96,-1.7,5.77
2021-12-08,55.74,56.08,56.66,55.48,13776,77180526.0,2.12,0.52,0.29,3.87
2021-12-09,56.08,57.08,57.5,55.74,13979,79483767.0,3.14,1.78,1.0,3.93
2021-12-10,57.12,57.63,58.3,56.65,13080,75148671.0,2.89,0.96,0.55,3.67
2021-12-13,57.67,56.49,57.83,56.0,10594,60073405.0,3.18,-1.98,-1.14,2.98
2021-12-14,56.43,56.23,57.48,56.09,10363,58667451.0,2.46,-0.46,-0.26,2.91
2021-12-15,56.55,55.37,56.55,55.26,12929,71971267.0,2.29,-1.53,-0.86,3.63
2021-12-16,54.78,55.42,57.36,54.78,13510,75431444.0,4.66,0.09,0.05,3.8
2021-12-17,55.0,54.23,55.28,54.05,12086,65768642.0,2.22,-2.15,-1.19,3.4
2021-12-20,54.03,54.21,54.88,53.49,10345,56056548.0,2.56,-0.04,-0.02,2.91
2021-12-21,54.21,55.18,55.48,53.65,11529,63178213.0,3.38,1.79,0.97,3.24
2021-12-22,55.33,56.88,57.75,54.84,20957,118469360.0,5.27,3.08,1.7,5.89
2021-12-23,56.88,58.87,59.18,56.46,21890,127531652.0,4.78,3.5,1.99,6.15
2021-12-24,58.87,59.59,60.08,58.22,25539,151335896.0,3.16,1.22,0.72,7.17
2021-12-27,59.01,58.88,60.12,57.8,18106,106481965.0,3.89,-1.19,-0.71,5.09
2021-12-28,59.2,58.2,59.55,57.86,13920,81388323.0,2.87,-1.15,-0.68,3.91
2021-12-29,58.5,56.8,58.5,56.15,14039,79919607.0,4.04,-2.41,-1.4,3.94
2021-12-30,57.33,58.94,59.63,56.9,19335,113616968.0,4.81,3.77,2.14,5.43
2021-12-31,58.94,58.42,59.15,57.71,12155,70920387.0,2.44,-0.88,-0.52,3.41
2022-01-04,58.49,56.92,58.62,56.2,12384,70642922.0,4.14,-2.57,-1.5,3.48
2022-01-05,56.63,53.47,57.0,52.61,28623,154466694.0,7.71,-6.06,-3.45,8.04
2022-01-06,53.29,53.6,53.9,52.42,13211,70176988.0,2.77,0.24,0.13,3.71
2022-01-07,53.51,51.9,54.22,51.72,15604,82507563.0,4.66,-3.17,-1.7,4.38
2022-01-10,51.9,53.03,53.58,51.2,13230,69490385.0,4.59,2.18,1.13,3.72
2022-01-11,53.68,53.16,53.68,52.4,8533,45222142.0,2.41,0.25,0.13,2.4
2022-01-12,53.15,53.34,53.48,52.58,8356,44286117.0,1.69,0.34,0.18,2.35
2022-01-13,53.24,52.24,53.25,52.02,8297,43502802.0,2.31,-2.06,-1.1,2.33
2022-01-14,52.13,52.86,53.8,51.33,10502,55619939.0,4.73,1.19,0.62,2.95
2022-01-17,52.3,55.55,56.06,52.3,20778,113730579.0,7.11,5.09,2.69,5.84
2022-01-18,55.8,54.99,56.0,54.4,13989,77035700.0,2.88,-1.01,-0.56,3.93
2022-01-19,54.99,55.16,55.89,54.44,9536,52589287.0,2.64,0.31,0.17,2.68
2022-01-20,54.38,49.77,54.38,49.42,42926,217760870.0,8.99,-9.77,-5.39,12.06
2022-01-21,49.46,49.84,50.3,48.6,16755,82763401.0,3.42,0.14,0.07,4.71
2022-01-24,49.5,49.93,50.47,48.93,8979,44588067.0,3.09,0.18,0.09,2.52
2022-01-25,49.55,47.37,50.28,47.2,12425,60061082.0,6.17,-5.13,-2.56,3.49
2022-01-26,47.37,48.0,48.32,46.8,11243,53387718.0,3.21,1.33,0.63,3.16
2022-01-27,48.54,46.41,48.9,46.0,10654,50430502.0,6.04,-3.31,-1.59,2.99
2022-01-28,46.78,46.56,47.52,46.26,9199,43204786.0,2.71,0.32,0.15,2.58
2022-02-07,47.55,46.21,47.88,45.6,13568,63173727.0,4.9,-0.75,-0.35,3.81
2022-02-08,45.5,45.95,46.95,45.01,12376,56804942.0,4.2,-0.56,-0.26,3.48
2022-02-09,45.9,46.48,46.53,45.16,15301,70359074.0,2.98,1.15,0.53,4.3
2022-02-10,46.49,45.42,46.65,45.25,13476,61548823.0,3.01,-2.28,-1.06,3.79
2022-02-11,45.27,43.86,45.27,43.71,13967,61714115.0,3.43,-3.43,-1.56,3.92
2022-02-14,43.61,43.59,44.25,43.2,9361,41005193.0,2.39,-0.62,-0.27,2.63
2022-02-15,43.85,45.91,46.0,43.58,20220,91049273.0,5.55,5.32,2.32,5.68
2022-02-16,46.5,45.41,46.61,45.11,10138,46098328.0,3.27,-1.09,-0.5,2.85
2022-02-17,45.59,45.82,46.4,45.29,11291,51918497.0,2.44,0.9,0.41,3.17
2022-02-18,45.59,46.4,46.46,45.52,8958,41348263.0,2.05,1.27,0.58,2.52
2022-02-21,46.32,46.52,46.92,46.05,8450,39280233.0,1.88,0.26,0.12,2.37
2022-02-22,46.14,45.85,46.46,45.3,8237,37679830.0,2.49,-1.44,-0.67,2.31
2022-02-23,45.99,47.12,47.78,45.6,12897,60608457.0,4.75,2.77,1.27,3.62
2022-02-24,46.84,46.05,47.99,45.4,14513,67678334.0,5.5,-2.27,-1.07,4.08
2022-02-25,46.4,46.62,47.44,46.33,8861,41576155.0,2.41,1.24,0.57,2.49
2022-02-28,46.61,46.42,47.06,45.69,7210,33315304.0,2.94,-0.43,-0.2,2.03
2022-03-01,46.42,46.17,46.81,45.85,8812,40620722.0,2.07,-0.54,-0.25,2.48
2022-03-02,45.65,45.3,45.9,45.11,8425,38207455.0,1.71,-1.88,-0.87,2.37
2022-03-03,45.48,44.44,45.76,44.34,8280,37105419.0,3.13,-1.9,-0.86,2.33
2022-03-04,44.8,44.3,45.26,44.1,7378,32964014.0,2.61,-0.32,-0.14,2.07
2022-03-07,44.22,43.18,44.22,42.8,8882,38447782.0,3.21,-2.53,-1.12,2.5
2022-03-08,43.2,41.76,43.59,41.58,8772,37191125.0,4.65,-3.29,-1.42,2.46
2022-03-09,41.88,40.99,42.27,39.58,9348,38369869.0,6.44,-1.84,-0.77,2.63
2022-03-10,42.14,41.25,42.88,41.11,10957,45718318.0,4.32,0.63,0.26,3.08
2022-03-11,40.98,41.6,41.69,39.89,7618,31110443.0,4.36,0.85,0.35,2.14
2022-03-14,41.11,40.35,41.6,39.85,10525,42420396.0,4.21,-3.0,-1.25,2.96
2022-03-15,40.1,38.75,40.44,38.61,11096,43846902.0,4.54,-3.97,-1.6,3.12
2022-03-16,39.16,39.7,39.75,37.5,11529,44655582.0,5.81,2.45,0.95,3.24
2022-03-17,40.07,40.8,42.28,40.0,11319,46601319.0,5.74,2.77,1.1,3.18
2022-03-18,40.6,41.1,41.3,40.48,6240,25563670.0,2.01,0.74,0.3,1.75
2022-03-21,41.19,41.6,41.88,40.83,6508,26972699.0,2.55,1.22,0.5,1.83
2022-03-22,41.18,41.74,41.96,41.01,6189,25711698.0,2.28,0.34,0.14,1.74
2022-03-23,41.41,42.02,42.15,40.6,8711,36205566.0,3.71,0.67,0.28,2.45
2022-03-24,41.65,40.75,41.68,40.59,9230,37816516.0,2.59,-3.02,-1.27,2.59
2022-03-25,41.14,40.09,41.8,40.03,12284,49964291.0,4.34,-1.62,-0.66,3.45
2022-03-28,39.67,40.1,40.66,39.32,8509,34017475.0,3.34,0.02,0.01,2.39
2022-03-29,40.07,38.91,40.76,38.68,9682,38035034.0,5.19,-2.97,-1.19,2.72
2022-03-30,39.6,40.56,40.57,39.15,9443,37871574.0,3.65,4.24,1.65,2.65
2022-03-31,40.36,40.04,40.57,40.01,5944,23917728.0,1.38,-1.28,-0.52,1.67
2022-04-01,40.0,39.67,40.05,39.01,10126,40005692.0,2.6,-0.92,-0.37,2.84
2022-04-06,39.67,39.59,40.32,39.34,7182,28534901.0,2.47,-0.2,-0.08,2.02
2022-04-07,39.3,38.77,39.77,38.61,5917,23125318.0,2.93,-2.07,-0.82,1.66
2022-04-08,38.72,38.38,38.99,37.49,8297,31576932.0,3.87,-1.01,-0.39,2.33
2022-04-11,38.28,37.29,38.43,37.15,9108,34292395.0,3.34,-2.84,-1.09,2.56
2022-04-12,37.29,37.83,37.88,36.49,7326,27215410.0,3.73,1.45,0.54,2.06
2022-04-13,37.64,36.14,37.65,36.14,5004,18366306.0,3.99,-4.47,-1.69,1.41
2022-04-14,36.6,36.86,37.03,36.34,4135,15190019.0,1.91,1.99,0.72,1.16
2022-04-15,36.48,36.61,36.76,35.93,4373,15864998.0,2.25,-0.68,-0.25,1.23
2022-04-18,36.28,37.85,37.92,36.0,7528,28152220.0,5.24,3.39,1.24,2.11
2022-04-19,37.96,36.66,38.01,36.66,7685,28557684.0,3.57,-3.14,-1.19,2.16
2022-04-20,36.0,34.09,36.0,33.33,22782,77449934.0,7.28,-7.01,-2.57,6.4
2022-04-21,34.0,32.46,35.17,32.14,21341,71637590.0,8.89,-4.78,-1.63,6.0
2022-04-22,32.0,31.53,32.27,31.18,9362,29610881.0,3.36,-2.87,-0.93,2.63
2022-04-25,30.89,29.1,30.89,28.63,14021,41522142.0,7.17,-7.71,-2.43,3.94
2022-04-26,29.1,27.8,29.6,27.75,8962,25673417.0,6.36,-4.47,-1.3,2.52
2022-04-27,27.02,28.88,28.95,27.02,9769,27467434.0,6.94,3.88,1.08,2.74
2022-04-28,28.88,28.45,29.09,28.1,7039,20105589.0,3.43,-1.49,-0.43,1.98
2022-04-29,28.5,29.47,29.77,28.5,8193,24048594.0,4.46,3.59,1.02,2.3
2022-05-05,29.47,29.64,30.36,29.01,10990,32797868.0,4.58,0.58,0.17,3.09
2022-05-06,29.0,29.42,29.95,28.4,5329,15565159.0,5.23,-0.74,-0.22,1.5
2022-05-09,29.43,29.5,29.77,29.04,5246,15438010.0,2.48,0.27,0.08,1.47
2022-05-10,29.31,30.26,30.5,28.99,7786,23362041.0,5.12,2.58,0.76,2.19
2022-05-11,30.19,30.69,31.72,29.96,12914,40228527.0,5.82,1.42,0.43,3.63
2022-05-12,30.33,30.65,31.29,30.25,6064,18591083.0,3.39,-0.13,-0.04,1.7
2022-05-13,30.8,30.6,31.3,30.3,6357,19532786.0,3.26,-0.16,-0.05,1.79
2022-05-16,30.8,32.28,34.03,30.8,31733,102951512.0,10.56,5.49,1.68,8.91
