日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-10,24.68,24.85,24.88,24.5,4636,11449630.0,1.54,1.02,0.25,1.97
2021-11-11,24.95,25.04,25.38,24.83,5866,14727646.0,2.21,0.76,0.19,2.5
2021-11-12,25.17,25.32,25.43,24.79,7599,19100158.0,2.56,1.12,0.28,3.24
2021-11-15,25.2,25.62,25.62,25.2,7834,19961298.0,1.66,1.18,0.3,3.34
2021-11-16,25.61,25.1,25.8,25.1,7410,18841855.0,2.73,-2.03,-0.52,3.15
2021-11-17,25.01,25.25,25.4,25.0,5072,12801535.0,1.59,0.6,0.15,2.16
2021-11-18,25.25,25.06,25.47,25.06,4521,11441014.0,1.62,-0.75,-0.19,1.92
2021-11-19,25.1,25.16,25.24,24.95,3016,7569932.0,1.16,0.4,0.1,1.28
2021-11-22,25.3,25.16,25.3,25.05,3650,9179661.0,0.99,0.0,0.0,1.55
2021-11-23,25.11,25.34,25.49,25.04,4503,11373720.0,1.79,0.72,0.18,1.92
2021-11-24,25.34,26.31,26.57,25.25,19504,51036142.0,5.21,3.83,0.97,8.3
2021-11-25,26.18,25.89,26.39,25.87,9817,25537080.0,1.98,-1.6,-0.42,4.18
2021-11-26,25.8,25.87,25.93,25.7,5364,13850220.0,0.89,-0.08,-0.02,2.28
2021-11-29,25.63,25.44,25.7,25.39,5528,14106430.0,1.2,-1.66,-0.43,2.35
2021-11-30,25.56,25.58,25.78,25.45,3589,9215815.0,1.3,0.55,0.14,1.53
2021-12-01,25.69,25.92,26.0,25.52,5482,14142709.0,1.88,1.33,0.34,2.33
2021-12-02,25.96,25.65,25.99,25.62,4487,11553159.0,1.43,-1.04,-0.27,1.91
2021-12-03,25.65,25.5,25.7,25.45,4147,10585829.0,0.97,-0.58,-0.15,1.77
2021-12-06,25.55,24.82,25.6,24.82,6789,16998837.0,3.06,-2.67,-0.68,2.89
2021-12-07,24.82,24.69,24.99,24.6,3620,8941930.0,1.57,-0.52,-0.13,1.54
2021-12-08,24.71,24.86,25.07,24.69,3519,8747233.0,1.54,0.69,0.17,1.5
2021-12-09,24.84,25.07,25.16,24.77,3865,9677365.0,1.57,0.84,0.21,1.65
2021-12-10,25.16,25.22,25.27,25.0,3907,9841357.0,1.08,0.6,0.15,1.66
2021-12-13,25.06,25.34,25.5,24.98,3344,8456850.0,2.06,0.48,0.12,1.42
2021-12-14,25.34,25.53,25.69,25.16,4297,10954120.0,2.09,0.75,0.19,1.83
2021-12-15,25.53,25.82,25.95,25.46,7480,19259582.0,1.92,1.14,0.29,3.18
2021-12-16,25.9,25.84,25.99,25.67,4412,11375774.0,1.24,0.08,0.02,1.88
2021-12-17,25.98,25.98,26.37,25.88,9448,24625476.0,1.9,0.54,0.14,4.02
2021-12-20,26.1,25.67,26.18,25.63,5412,13963699.0,2.12,-1.19,-0.31,2.3
2021-12-21,25.61,28.24,28.24,25.6,47284,130493830.0,10.28,10.01,2.57,20.13
2021-12-22,29.34,27.9,29.34,27.36,45715,128414358.0,7.01,-1.2,-0.34,19.46
2021-12-23,27.48,28.58,29.88,26.77,52978,147623296.0,11.15,2.44,0.68,22.56
2021-12-24,27.9,26.88,29.19,26.78,40248,111247874.0,8.43,-5.95,-1.7,17.14
2021-12-27,27.52,25.99,27.52,25.51,24410,63203423.0,7.48,-3.31,-0.89,10.39
2021-12-28,26.04,28.59,28.59,25.95,37833,105313882.0,10.16,10.0,2.6,16.11
2021-12-29,27.99,27.9,28.58,27.53,43732,122364536.0,3.67,-2.41,-0.69,18.62
2021-12-30,27.99,27.4,27.99,27.27,21015,57818465.0,2.58,-1.79,-0.5,8.95
2021-12-31,27.5,27.28,27.77,27.21,16054,43943865.0,2.04,-0.44,-0.12,6.84
2022-01-04,27.37,27.65,27.73,27.01,19120,52473703.0,2.64,1.36,0.37,8.14
2022-01-05,27.81,27.13,27.84,26.81,16298,44275357.0,3.73,-1.88,-0.52,6.94
2022-01-06,27.03,27.71,27.95,26.87,20931,57757397.0,3.98,2.14,0.58,8.91
2022-01-07,27.71,27.04,27.71,26.97,15465,42150962.0,2.67,-2.42,-0.67,6.58
2022-01-10,27.03,27.21,27.25,26.0,13646,36610064.0,4.62,0.63,0.17,5.81
2022-01-11,27.2,27.06,27.4,26.86,9018,24416165.0,1.98,-0.55,-0.15,3.84
2022-01-12,27.19,27.45,27.48,26.94,11519,31405699.0,2.0,1.44,0.39,4.9
2022-01-13,27.5,27.06,27.55,27.04,9038,24603939.0,1.86,-1.42,-0.39,3.85
2022-01-14,27.06,26.33,27.06,26.31,11011,29240759.0,2.77,-2.7,-0.73,4.69
2022-01-17,26.44,26.62,26.76,26.3,6073,16115901.0,1.75,1.1,0.29,2.59
2022-01-18,26.47,26.1,26.74,25.77,10349,26976385.0,3.64,-1.95,-0.52,4.41
2022-01-19,26.19,26.42,26.74,26.03,8001,21138289.0,2.72,1.23,0.32,3.41
2022-01-20,26.46,26.7,27.01,25.77,14031,37049325.0,4.69,1.06,0.28,5.97
2022-01-21,26.79,25.66,26.8,25.61,10222,26655375.0,4.46,-3.9,-1.04,4.35
2022-01-24,25.57,24.66,25.57,24.54,7976,19799488.0,4.01,-3.9,-1.0,3.4
2022-01-25,24.54,23.4,24.63,23.39,8408,20120071.0,5.03,-5.11,-1.26,3.58
2022-01-26,23.37,23.79,23.96,23.37,3851,9140429.0,2.52,1.67,0.39,1.64
2022-01-27,23.79,23.32,23.97,23.32,3537,8295859.0,2.73,-1.98,-0.47,1.51
2022-01-28,23.38,23.82,24.1,23.3,5283,12521445.0,3.43,2.14,0.5,2.25
2022-02-07,24.0,24.36,24.41,24.0,5319,12900247.0,1.72,2.27,0.54,2.26
2022-02-08,24.36,24.67,24.79,24.21,5545,13627283.0,2.38,1.27,0.31,2.36
2022-02-09,24.77,24.69,24.83,24.56,4079,10061239.0,1.09,0.08,0.02,1.74
2022-02-10,24.7,24.48,24.77,24.32,4413,10803095.0,1.82,-0.85,-0.21,1.88
2022-02-11,24.32,24.24,24.56,24.2,3566,8669151.0,1.47,-0.98,-0.24,1.52
2022-02-14,24.26,24.3,24.49,24.1,2826,6867812.0,1.61,0.25,0.06,1.2
2022-02-15,24.3,24.38,24.67,24.13,3733,9110984.0,2.22,0.33,0.08,1.59
2022-02-16,24.58,24.77,24.82,24.42,5853,14460909.0,1.64,1.6,0.39,2.49
2022-02-17,24.89,24.35,24.89,24.32,5426,13324069.0,2.3,-1.7,-0.42,2.31
2022-02-18,24.35,24.66,24.69,24.14,5051,12338701.0,2.26,1.27,0.31,2.15
2022-02-21,24.76,24.73,24.77,24.44,4727,11667862.0,1.34,0.28,0.07,2.01
2022-02-22,24.6,24.23,24.72,24.16,4577,11156079.0,2.26,-2.02,-0.5,1.95
2022-02-23,24.3,24.55,24.59,24.24,3899,9544664.0,1.44,1.32,0.32,1.66
2022-02-24,24.49,24.1,24.82,23.7,9836,23786748.0,4.56,-1.83,-0.45,4.19
2022-02-25,24.11,24.52,24.58,24.11,6856,16677667.0,1.95,1.74,0.42,2.92
2022-02-28,24.48,25.5,25.5,23.91,6833,16625903.0,6.48,4.0,0.98,2.91
2022-03-01,24.71,24.83,24.95,24.6,9603,23813718.0,1.37,-2.63,-0.67,4.09
2022-03-02,24.62,24.68,24.79,24.52,3852,9504894.0,1.09,-0.6,-0.15,1.64
2022-03-03,24.8,24.66,24.8,24.53,4556,11219700.0,1.09,-0.08,-0.02,1.94
2022-03-04,24.7,24.65,24.8,24.52,4445,10965663.0,1.14,-0.04,-0.01,1.89
2022-03-07,24.58,24.24,24.64,24.17,3972,9666934.0,1.91,-1.66,-0.41,1.69
2022-03-08,24.19,24.1,24.43,23.58,5153,12345929.0,3.51,-0.58,-0.14,2.19
2022-03-09,24.12,22.92,24.12,22.52,6387,14832759.0,6.64,-4.9,-1.18,2.72
2022-03-10,23.22,23.3,23.51,23.14,4685,10925775.0,1.61,1.66,0.38,1.99
2022-03-11,23.05,23.32,23.36,22.62,4277,9817881.0,3.18,0.09,0.02,1.82
2022-03-14,23.2,22.87,23.26,22.84,3243,7473644.0,1.8,-1.93,-0.45,1.38
2022-03-15,22.86,21.74,22.86,21.68,5425,12079900.0,5.16,-4.94,-1.13,2.31
2022-03-16,21.88,22.08,22.19,21.01,4594,10091458.0,5.43,1.56,0.34,1.96
2022-03-17,22.44,22.41,22.71,22.23,4592,10295974.0,2.17,1.49,0.33,1.96
2022-03-18,22.41,22.62,22.69,22.3,2711,6106068.0,1.74,0.94,0.21,1.15
2022-03-21,23.29,23.75,24.7,23.0,12983,30984293.0,7.52,5.0,1.13,5.53
2022-03-22,23.81,23.45,24.6,23.42,7911,18897499.0,4.97,-1.26,-0.3,3.37
2022-03-23,23.49,23.35,23.7,23.19,4442,10400941.0,2.17,-0.43,-0.1,1.89
2022-03-24,23.12,23.06,23.38,23.0,3749,8681768.0,1.63,-1.24,-0.29,1.6
2022-03-25,23.01,23.19,23.65,22.95,6341,14840138.0,3.04,0.56,0.13,2.7
2022-03-28,23.0,22.74,23.0,22.51,5133,11652382.0,2.11,-1.94,-0.45,2.19
2022-03-29,22.74,22.3,22.88,22.13,4753,10644438.0,3.3,-1.93,-0.44,2.02
2022-03-30,22.67,22.55,22.67,22.14,3129,7025245.0,2.38,1.12,0.25,1.33
2022-03-31,22.48,22.68,22.84,22.43,3394,7693926.0,1.82,0.58,0.13,1.45
2022-04-01,22.83,22.44,22.83,22.21,3897,8725064.0,2.73,-1.06,-0.24,1.66
2022-04-06,22.4,22.91,22.93,22.26,5968,13586234.0,2.99,2.09,0.47,2.54
2022-04-07,22.79,22.51,22.94,22.42,3560,8062052.0,2.27,-1.75,-0.4,1.52
2022-04-08,22.42,22.28,22.6,22.01,4131,9179690.0,2.62,-1.02,-0.23,1.76
2022-04-11,22.12,21.8,22.35,21.71,3455,7602203.0,2.87,-2.15,-0.48,1.47
2022-04-12,21.99,22.16,22.24,21.53,3137,6851340.0,3.26,1.65,0.36,1.34
2022-04-13,22.19,22.1,22.2,21.6,3204,7019690.0,2.71,-0.27,-0.06,1.36
2022-04-14,22.1,21.91,22.36,21.87,3457,7636024.0,2.22,-0.86,-0.19,1.47
2022-04-15,21.94,21.65,21.99,21.44,3531,7646186.0,2.51,-1.19,-0.26,1.5
2022-04-18,21.67,21.54,21.75,21.26,3340,7187766.0,2.26,-0.51,-0.11,1.42
2022-04-19,21.63,21.74,21.75,21.46,2258,4888268.0,1.35,0.93,0.2,0.96
2022-04-20,21.78,21.68,21.95,21.57,2814,6127292.0,1.75,-0.28,-0.06,1.2
2022-04-21,21.79,21.69,22.84,21.46,11010,24449866.0,6.37,0.05,0.01,4.69
2022-04-22,22.59,23.86,23.86,22.17,24253,56181697.0,7.79,10.0,2.17,10.33
2022-04-25,22.66,22.92,23.78,22.56,29820,68600910.0,5.11,-3.94,-0.94,12.7
2022-04-26,22.29,20.63,22.55,20.63,21467,45498442.0,8.38,-9.99,-2.29,9.14
2022-04-27,19.73,19.12,19.73,18.57,20012,37771066.0,5.62,-7.32,-1.51,8.52
2022-04-28,18.79,18.59,19.23,18.5,8170,15368321.0,3.82,-2.77,-0.53,3.48
2022-04-29,18.71,19.17,19.57,18.71,8353,16056753.0,4.63,3.12,0.58,3.56
2022-05-05,19.59,19.96,20.29,19.17,6782,13556834.0,5.84,4.12,0.79,2.89
2022-05-06,19.54,20.22,20.47,19.5,7572,15297072.0,4.86,1.3,0.26,3.22
2022-05-09,20.3,20.35,20.52,20.2,5444,11083786.0,1.58,0.64,0.13,2.32
2022-05-10,20.22,20.6,20.65,19.96,4126,8430638.0,3.39,1.23,0.25,1.76
2022-05-11,20.6,20.25,20.88,20.24,5737,11829106.0,3.11,-1.7,-0.35,2.44
2022-05-12,20.23,20.67,20.73,20.1,5473,11234581.0,3.11,2.07,0.42,2.33
2022-05-13,20.65,20.94,21.16,20.62,5738,12001566.0,2.61,1.31,0.27,2.44
2022-05-16,20.88,20.82,21.18,20.82,4659,9766675.0,1.72,-0.57,-0.12,1.98
