日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-10,22.02,22.83,22.89,21.8,15930,35772703.0,4.93,3.16,0.7,3.68
2018-07-11,22.37,21.9,22.8,21.4,12871,28376109.0,6.13,-4.07,-0.93,2.97
2018-07-12,21.91,22.5,22.95,21.91,14361,32274321.0,4.75,2.74,0.6,3.32
2018-07-13,22.8,22.1,22.85,22.09,10502,23586915.0,3.38,-1.78,-0.4,2.43
2018-07-16,22.01,22.09,22.5,21.0,7154,15668194.0,6.79,-0.05,-0.01,1.65
2018-07-17,21.8,22.27,22.35,21.71,6707,14777426.0,2.9,0.81,0.18,1.55
2018-07-18,22.27,22.17,22.55,21.65,8295,18385382.0,4.04,-0.45,-0.1,1.92
2018-07-19,22.05,21.16,22.26,21.0,8655,18583893.0,5.68,-4.56,-1.01,2.0
2018-07-20,21.16,21.6,21.86,20.83,6534,14021849.0,4.87,2.08,0.44,1.51
2018-07-23,21.88,23.76,23.76,21.65,18476,43155285.0,9.77,10.0,2.16,4.27
2018-07-24,25.16,24.48,26.14,24.22,51816,130314524.0,8.08,3.03,0.72,11.98
2018-07-25,23.59,23.54,24.26,23.4,29440,69813396.0,3.51,-3.84,-0.94,6.8
2018-07-26,23.48,23.2,23.52,22.84,21177,48989922.0,2.89,-1.44,-0.34,4.89
2018-07-27,23.03,22.84,23.2,22.7,13728,31474913.0,2.16,-1.55,-0.36,3.17
2018-07-30,22.84,23.2,23.2,22.3,17470,39817835.0,3.94,1.58,0.36,4.04
2018-07-31,23.05,22.6,23.37,22.52,13106,30012443.0,3.66,-2.59,-0.6,3.03
2018-08-01,22.68,21.01,22.9,20.51,16590,36107348.0,10.58,-7.04,-1.59,3.83
2018-08-02,20.82,21.5,23.11,20.82,20563,44777882.0,10.9,2.33,0.49,4.75
2018-08-03,21.09,20.1,21.35,20.0,17512,35857002.0,6.28,-6.51,-1.4,4.05
2018-08-06,19.5,19.09,19.76,18.88,10342,20009569.0,4.38,-5.02,-1.01,2.39
2018-08-07,19.33,19.52,19.57,19.02,8837,17132398.0,2.88,2.25,0.43,2.04
2018-08-08,19.3,18.18,19.54,18.15,12398,23322015.0,7.12,-6.86,-1.34,2.87
2018-08-09,18.19,18.76,18.9,18.19,10343,19322082.0,3.91,3.19,0.58,2.39
2018-08-10,18.8,19.2,19.55,18.7,11790,22744157.0,4.53,2.35,0.44,2.72
2018-08-13,18.5,19.35,19.54,18.5,11020,21157141.0,5.42,0.78,0.15,2.55
2018-08-14,19.44,19.25,19.59,19.19,8471,16370003.0,2.07,-0.52,-0.1,1.96
2018-08-15,19.36,19.27,19.98,19.18,10942,21330822.0,4.16,0.1,0.02,2.53
2018-08-16,18.7,18.45,18.99,18.2,10508,19601243.0,4.1,-4.26,-0.82,2.43
2018-08-17,18.9,18.3,19.12,18.21,7831,14603485.0,4.93,-0.81,-0.15,1.81
2018-08-20,18.21,18.58,18.69,18.03,7049,12939547.0,3.61,1.53,0.28,1.63
2018-08-21,18.6,18.99,20.18,18.3,11013,20855717.0,10.12,2.21,0.41,2.55
2018-08-22,18.63,18.61,19.05,18.58,6345,11911935.0,2.47,-2.0,-0.38,1.47
2018-08-23,18.53,18.75,18.97,18.53,5607,10556530.0,2.36,0.75,0.14,1.3
2018-08-24,18.76,19.1,19.59,18.54,9633,18422738.0,5.6,1.87,0.35,2.23
2018-08-27,19.04,19.61,20.48,19.04,13778,27281008.0,7.54,2.67,0.51,3.18
2018-08-28,19.3,19.49,19.77,19.23,7825,15277934.0,2.75,-0.61,-0.12,1.81
2018-08-29,19.33,19.18,19.47,19.1,5391,10359508.0,1.9,-1.59,-0.31,1.25
2018-08-30,19.01,18.94,19.36,18.88,6226,11844233.0,2.5,-1.25,-0.24,1.44
2018-08-31,19.0,18.85,19.08,18.79,4537,8579219.0,1.53,-0.48,-0.09,1.05
2018-09-03,19.15,19.67,19.88,18.79,16371,31672733.0,5.78,4.35,0.82,3.78
2018-09-04,19.29,20.3,20.49,19.29,21140,42294925.0,6.1,3.2,0.63,4.89
2018-09-05,20.14,19.83,20.24,19.71,13939,27823840.0,2.61,-2.32,-0.47,3.22
2018-09-06,19.75,19.94,20.17,19.51,10185,20199594.0,3.33,0.55,0.11,2.35
2018-09-07,19.72,19.43,20.48,19.15,11382,22431742.0,6.67,-2.56,-0.51,2.63
2018-09-10,19.5,18.48,19.52,18.4,9241,17400510.0,5.76,-4.89,-0.95,2.14
2018-09-11,18.4,18.7,18.98,18.36,5391,10078071.0,3.35,1.19,0.22,1.25
2018-09-12,18.65,18.88,19.1,18.65,5870,11129265.0,2.41,0.96,0.18,1.36
2018-09-13,19.16,20.08,20.31,19.11,21806,43011281.0,6.36,6.36,1.2,5.04
2018-09-14,19.8,19.43,20.11,19.42,18200,36086420.0,3.44,-3.24,-0.65,4.21
2018-09-17,19.52,19.7,19.9,19.36,10932,21443888.0,2.78,1.39,0.27,2.53
2018-09-18,19.5,19.9,20.0,19.01,11907,23416971.0,5.03,1.02,0.2,2.75
2018-09-19,19.73,19.8,20.18,19.51,14758,29320477.0,3.37,-0.5,-0.1,3.41
2018-09-20,19.61,19.16,19.79,19.11,10321,20066372.0,3.43,-3.23,-0.64,2.39
2018-09-21,19.3,19.4,19.7,19.22,7078,13775278.0,2.51,1.25,0.24,1.64
2018-09-25,19.21,19.27,19.66,19.21,4124,8002460.0,2.32,-0.67,-0.13,0.95
2018-09-26,19.47,19.4,19.58,19.31,6368,12391282.0,1.4,0.67,0.13,1.47
2018-09-27,19.47,18.89,19.66,18.8,6542,12488272.0,4.43,-2.63,-0.51,1.51
2018-09-28,19.01,18.88,19.1,18.75,5699,10757861.0,1.85,-0.05,-0.01,1.32
2018-10-08,18.68,18.13,18.68,18.03,5859,10741286.0,3.44,-3.97,-0.75,1.35
2018-10-09,18.7,18.4,18.7,18.03,2900,5310319.0,3.7,1.49,0.27,0.67
2018-10-10,18.6,18.5,18.7,18.26,3448,6392419.0,2.39,0.54,0.1,0.8
2018-10-11,17.74,16.65,18.08,16.65,6972,11952137.0,7.73,-10.0,-1.85,1.61
2018-10-12,16.55,15.99,16.56,15.01,7929,12528203.0,9.31,-3.96,-0.66,1.83
2018-10-15,15.94,15.7,16.54,15.56,5637,9144940.0,6.13,-1.81,-0.29,1.3
2018-10-16,17.27,17.27,17.27,17.27,5930,10241075.0,0.0,10.0,1.57,1.37
2018-10-17,17.9,17.55,18.49,16.91,25738,45593543.0,9.15,1.62,0.28,5.95
2018-10-18,16.7,15.93,16.73,15.8,15716,25473181.0,5.3,-9.23,-1.62,3.63
2018-10-19,15.1,15.9,16.21,15.01,11749,18399217.0,7.53,-0.19,-0.03,2.72
2018-10-22,16.01,16.7,16.89,16.01,13639,22622089.0,5.53,5.03,0.8,3.15
2018-10-23,16.4,16.66,17.33,16.16,12458,20983550.0,7.01,-0.24,-0.04,2.88
2018-10-24,16.5,16.85,16.98,16.5,8619,14474281.0,2.88,1.14,0.19,1.99
2018-10-25,16.2,16.49,16.55,15.91,7889,12854141.0,3.8,-2.14,-0.36,1.82
2018-10-26,16.61,16.6,16.99,16.4,7084,11818799.0,3.58,0.67,0.11,1.64
2018-10-29,16.3,16.23,16.65,16.07,4604,7531060.0,3.49,-2.23,-0.37,1.06
2018-10-30,16.1,16.45,16.65,15.85,6997,11431433.0,4.93,1.36,0.22,1.62
2018-10-31,16.46,16.65,16.88,16.39,6375,10592749.0,2.98,1.22,0.2,1.47
2018-11-01,16.69,16.85,17.28,16.55,14309,24213201.0,4.38,1.2,0.2,3.31
2018-11-02,16.95,17.24,17.28,16.81,14537,24805919.0,2.79,2.31,0.39,3.36
2018-11-05,17.29,17.13,17.5,16.73,13686,23445384.0,4.47,-0.64,-0.11,3.16
2018-11-06,17.09,16.79,17.1,16.57,6440,10769948.0,3.09,-1.98,-0.34,1.49
2018-11-07,16.79,16.86,17.1,16.71,7153,12110531.0,2.32,0.42,0.07,1.65
2018-11-08,16.98,16.62,17.06,16.6,6902,11625334.0,2.73,-1.42,-0.24,1.6
2018-11-09,16.62,16.58,16.8,16.5,4562,7588134.0,1.81,-0.24,-0.04,1.05
2018-11-12,16.58,17.05,17.08,16.36,6723,11388332.0,4.34,2.83,0.47,1.55
2018-11-13,16.9,17.32,17.59,16.7,13236,22845781.0,5.22,1.58,0.27,3.06
2018-11-14,17.2,17.17,17.53,17.05,9708,16758181.0,2.77,-0.87,-0.15,2.24
2018-11-15,17.24,17.72,17.88,17.13,14664,25834574.0,4.37,3.2,0.55,3.39
2018-11-16,17.9,18.1,18.93,17.71,19289,35263677.0,6.88,2.14,0.38,4.46
2018-11-19,18.3,18.09,18.3,17.77,10172,18325870.0,2.93,-0.06,-0.01,2.35
2018-11-20,18.09,17.57,18.52,17.4,13075,23572273.0,6.19,-2.87,-0.52,3.02
2018-11-21,17.1,17.48,17.65,17.1,9139,15908149.0,3.13,-0.51,-0.09,2.11
2018-11-22,17.62,17.51,17.8,17.42,7305,12854230.0,2.17,0.17,0.03,1.69
2018-11-23,17.42,16.2,17.73,16.16,10820,18225742.0,8.97,-7.48,-1.31,2.5
2018-11-26,16.3,15.93,16.58,15.6,9015,14402081.0,6.05,-1.67,-0.27,2.08
2018-11-27,16.0,16.36,16.47,16.0,7532,12263360.0,2.95,2.7,0.43,1.74
2018-11-28,16.4,16.49,16.54,15.93,8216,13376304.0,3.73,0.79,0.13,1.9
2018-11-29,16.51,15.93,16.72,15.88,9730,15988417.0,5.09,-3.4,-0.56,2.25
2018-11-30,15.8,16.33,16.65,15.8,10304,16724105.0,5.34,2.51,0.4,2.38
2018-12-03,16.63,16.85,16.98,16.41,12132,20349800.0,3.49,3.18,0.52,2.8
2018-12-04,16.85,17.05,17.1,16.7,9382,15860105.0,2.37,1.19,0.2,2.17
2018-12-05,16.67,16.83,16.97,16.3,6142,10252743.0,3.93,-1.29,-0.22,1.42
2018-12-06,16.83,17.26,18.51,16.65,20687,36276155.0,11.05,2.55,0.43,4.78
2018-12-07,17.08,17.3,17.47,16.82,17536,30037199.0,3.77,0.23,0.04,4.05
2018-12-10,17.01,16.53,17.05,16.49,10214,17092299.0,3.24,-4.45,-0.77,2.36
2018-12-11,16.68,16.52,16.7,16.38,7968,13169449.0,1.94,-0.06,-0.01,1.84
2018-12-12,16.72,16.48,16.72,16.4,6706,11098939.0,1.94,-0.24,-0.04,1.55
2018-12-13,16.4,16.56,16.72,16.37,9903,16429046.0,2.12,0.49,0.08,2.29
2018-12-14,16.5,15.82,16.63,15.78,11675,18895522.0,5.13,-4.47,-0.74,2.7
2018-12-17,15.73,15.9,15.99,15.6,6430,10142823.0,2.47,0.51,0.08,1.49
2018-12-18,15.87,16.05,16.67,15.55,9158,14668327.0,7.04,0.94,0.15,2.12
2018-12-19,16.0,15.68,16.0,15.57,6605,10414081.0,2.68,-2.31,-0.37,1.53
2018-12-20,15.46,15.83,15.96,15.43,7249,11377864.0,3.38,0.96,0.15,1.68
2018-12-21,15.84,15.66,15.84,15.45,5623,8787759.0,2.46,-1.07,-0.17,1.3
2018-12-24,15.66,16.0,16.09,15.62,7885,12527706.0,3.0,2.17,0.34,1.82
2018-12-25,15.8,15.76,15.95,15.21,8457,13140896.0,4.63,-1.5,-0.24,1.95
2018-12-26,15.66,15.55,15.82,15.48,6578,10278270.0,2.16,-1.33,-0.21,1.52
2018-12-27,15.8,15.57,15.98,15.51,11132,17555159.0,3.02,0.13,0.02,2.57
2018-12-28,15.5,15.39,15.78,15.38,5411,8408957.0,2.57,-1.16,-0.18,1.25
2019-01-02,15.5,15.31,15.59,15.18,5862,8959372.0,2.66,-0.52,-0.08,1.35
2019-01-03,15.41,15.8,16.35,15.25,18024,28724344.0,7.18,3.2,0.49,4.17
2019-01-04,15.35,16.05,16.18,15.08,15121,23799198.0,6.96,1.58,0.25,3.49
2019-01-07,16.97,17.66,17.66,16.97,14007,24663179.0,4.3,10.03,1.61,3.24
2019-01-08,18.72,18.0,19.43,18.0,69135,130440503.0,8.1,1.93,0.34,15.98
2019-01-09,17.75,17.21,17.78,17.0,41688,72293123.0,4.33,-4.39,-0.79,9.64
2019-01-10,17.0,16.73,17.05,16.67,21768,36652696.0,2.21,-2.79,-0.48,5.03
2019-01-11,16.63,17.42,17.55,16.53,33573,57375633.0,6.1,4.12,0.69,7.76
2019-01-14,17.2,16.7,17.29,16.7,18296,30894157.0,3.39,-4.13,-0.72,4.23
2019-01-15,16.68,17.07,17.14,16.41,14056,23834754.0,4.37,2.22,0.37,3.25
2019-01-16,17.05,16.75,17.39,16.71,9509,15999256.0,3.98,-1.87,-0.32,2.2
2019-01-17,16.68,16.2,16.85,16.18,10683,17661457.0,4.0,-3.28,-0.55,2.47
2019-01-18,16.42,16.44,16.51,16.17,8769,14314302.0,2.1,1.48,0.24,2.03
2019-01-21,16.31,16.45,16.69,16.31,8298,13698105.0,2.31,0.06,0.01,1.92
2019-01-22,16.22,16.78,17.25,16.22,15298,25643242.0,6.26,2.01,0.33,3.54
2019-02-13,18.46,18.46,18.46,18.46,1700,3137295.0,0.0,10.01,1.68,0.39
2019-02-14,20.19,18.62,20.19,18.61,48017,92058371.0,8.56,0.87,0.16,11.1
2019-02-15,18.4,18.07,18.46,17.84,28111,50870981.0,3.33,-2.95,-0.55,6.5
2019-02-18,18.08,18.65,18.75,17.98,28445,52254822.0,4.26,3.21,0.58,6.57
2019-02-19,18.45,18.4,18.6,18.1,25963,47566871.0,2.68,-1.34,-0.25,6.0
2019-02-20,18.31,18.45,18.66,18.03,27988,51447028.0,3.42,0.27,0.05,6.47
2019-02-21,18.54,18.19,18.67,18.05,30048,55207665.0,3.36,-1.41,-0.26,6.94
2019-02-22,18.0,18.26,18.26,17.82,19512,35219110.0,2.42,0.38,0.07,4.51
2019-02-25,18.49,19.07,19.29,18.26,35668,66839003.0,5.64,4.44,0.81,8.24
2019-02-26,18.94,19.54,20.89,18.52,46895,91109969.0,12.43,2.46,0.47,10.84
2019-02-27,19.38,20.33,21.4,19.38,53585,108976070.0,10.34,4.04,0.79,12.38
2019-02-28,19.85,19.87,20.1,19.01,31397,61617799.0,5.36,-2.26,-0.46,7.26
2019-03-01,20.08,19.92,20.24,19.4,21193,41976974.0,4.23,0.25,0.05,4.9
2019-03-04,19.91,19.99,20.55,19.76,30893,62338341.0,3.97,0.35,0.07,7.14
2019-03-05,19.85,20.25,20.28,19.61,26855,53566039.0,3.35,1.3,0.26,6.21
2019-03-06,20.7,20.22,20.7,19.71,26631,53462146.0,4.89,-0.15,-0.03,6.16
2019-03-07,20.14,20.9,21.1,19.8,42288,86806645.0,6.43,3.36,0.68,9.77
2019-03-08,20.4,19.79,20.88,19.79,26816,54568887.0,5.22,-5.31,-1.11,6.2
2019-03-11,19.85,20.49,20.55,19.8,17722,35888403.0,3.79,3.54,0.7,4.1
2019-03-12,20.7,21.47,21.77,20.5,44612,94540857.0,6.2,4.78,0.98,10.31
2019-03-13,21.2,20.41,21.44,20.19,29704,62115809.0,5.82,-4.94,-1.06,6.87
2019-03-14,19.9,19.29,20.2,19.0,19975,39021947.0,5.88,-5.49,-1.12,4.62
2019-03-15,19.29,19.42,19.65,19.29,12310,24011096.0,1.87,0.67,0.13,2.85
2019-03-18,19.42,19.9,19.97,19.42,9178,18068011.0,2.83,2.47,0.48,2.12
2019-03-19,20.0,19.8,20.11,19.71,9185,18311868.0,2.01,-0.5,-0.1,2.12
2019-03-20,20.0,20.47,20.47,19.02,16369,32543734.0,7.32,3.38,0.67,3.78
2019-03-21,20.22,20.24,20.5,20.09,14356,29163617.0,2.0,-1.12,-0.23,3.32
2019-03-22,20.15,20.46,20.55,20.1,14949,30416676.0,2.22,1.09,0.22,3.45
2019-03-25,20.25,21.02,21.56,20.06,35651,75547158.0,7.33,2.74,0.56,8.24
2019-03-26,20.8,20.8,22.15,20.7,35443,75820484.0,6.9,-1.05,-0.22,8.19
2019-03-27,20.38,19.45,20.38,19.15,25513,49827715.0,5.91,-6.49,-1.35,5.9
2019-03-28,19.05,19.01,19.5,18.88,18811,36067471.0,3.19,-2.26,-0.44,4.35
2019-03-29,19.24,19.48,19.55,19.03,12601,24349299.0,2.74,2.47,0.47,2.91
2019-04-01,19.79,20.09,20.13,19.54,16641,33156585.0,3.03,3.13,0.61,3.85
2019-04-02,20.58,20.66,21.2,20.04,25853,53476890.0,5.77,2.84,0.57,5.98
2019-04-03,20.69,20.9,21.29,20.5,21386,44788667.0,3.82,1.16,0.24,4.94
2019-04-04,21.26,20.86,21.27,20.41,19154,39865166.0,4.11,-0.19,-0.04,4.43
2019-04-08,21.0,20.18,21.13,20.0,17625,36090145.0,5.42,-3.26,-0.68,4.07
2019-04-09,20.36,20.38,20.44,20.0,14994,30315895.0,2.18,0.99,0.2,3.47
2019-04-10,20.2,19.88,20.25,19.87,12782,25567008.0,1.86,-2.45,-0.5,2.95
2019-04-11,19.92,19.48,20.03,19.25,10965,21531431.0,3.92,-2.01,-0.4,2.53
2019-04-12,19.44,19.62,19.74,19.32,9094,17721854.0,2.16,0.72,0.14,2.1
2019-04-15,19.68,19.62,20.11,19.58,9698,19293474.0,2.7,0.0,0.0,2.24
2019-04-16,19.31,20.13,20.15,19.0,11845,23585610.0,5.86,2.6,0.51,2.74
2019-04-17,20.13,20.3,20.6,20.02,14019,28531299.0,2.88,0.84,0.17,3.24
2019-04-18,20.11,20.18,20.77,20.03,10285,20909412.0,3.65,-0.59,-0.12,2.38
2019-04-19,20.18,20.5,20.59,20.05,10704,21788384.0,2.68,1.59,0.32,2.47
2019-04-22,20.68,20.6,21.16,20.31,18493,38278618.0,4.15,0.49,0.1,4.27
2019-04-23,20.5,19.7,20.54,19.6,12227,24505542.0,4.56,-4.37,-0.9,2.83
2019-04-24,19.98,20.03,20.1,19.62,8231,16385243.0,2.44,1.68,0.33,1.9
2019-04-25,20.1,19.13,20.18,19.07,12505,24511679.0,5.54,-4.49,-0.9,2.89
2019-04-26,19.12,18.8,19.5,18.8,7076,13539345.0,3.66,-1.73,-0.33,1.64
2019-04-29,18.77,17.11,18.94,17.0,12855,22760609.0,10.32,-8.99,-1.69,2.97
2019-04-30,17.35,17.75,17.9,17.3,7894,13956577.0,3.51,3.74,0.64,1.82
2019-05-06,17.25,16.26,17.46,16.02,10187,17030799.0,8.11,-8.39,-1.49,2.35
2019-05-07,16.66,16.74,16.95,16.43,7889,13175208.0,3.2,2.95,0.48,1.82
2019-05-08,16.5,17.1,17.99,16.26,7683,13290599.0,10.33,2.15,0.36,1.78
2019-05-09,16.8,17.2,17.75,16.75,5723,9927980.0,5.85,0.58,0.1,1.32
2019-05-10,17.13,17.76,17.79,16.95,10227,17936810.0,4.88,3.26,0.56,2.36
2019-05-13,17.56,17.75,18.07,17.37,9279,16544744.0,3.94,-0.06,-0.01,2.14
2019-05-14,17.73,17.94,18.3,17.45,13517,24391769.0,4.79,1.07,0.19,3.12
2019-05-15,18.0,17.95,18.34,17.65,9487,16949328.0,3.85,0.06,0.01,2.19
2019-05-16,18.0,17.89,18.12,17.71,6755,12088915.0,2.28,-0.33,-0.06,1.56
2019-05-17,17.9,16.64,18.01,16.58,11976,20680271.0,7.99,-6.99,-1.25,2.77
2019-05-20,16.25,17.37,18.27,16.25,11213,19591663.0,12.14,4.39,0.73,2.59
2019-05-21,16.92,17.02,17.28,16.66,11006,18672431.0,3.57,-2.01,-0.35,2.54
2019-05-22,17.02,17.34,17.75,16.9,9565,16508680.0,4.99,1.88,0.32,2.21
2019-05-23,17.26,16.99,17.38,16.96,8192,14007897.0,2.42,-2.02,-0.35,1.89
2019-05-24,16.81,17.28,17.4,16.72,6987,11990162.0,4.0,1.71,0.29,1.61
2019-05-27,17.32,17.66,17.7,17.05,11027,19274568.0,3.76,2.2,0.38,2.55
2019-05-28,17.9,17.96,17.98,17.41,13457,23888780.0,3.23,1.7,0.3,3.11
2019-05-29,18.12,17.96,18.12,17.71,7613,13602976.0,2.28,0.0,0.0,1.76
2019-05-30,17.98,17.7,18.0,17.62,10007,17842527.0,2.12,-1.45,-0.26,2.31
2019-05-31,17.66,18.15,18.18,17.66,11197,20128087.0,2.94,2.54,0.45,2.59
2019-06-03,19.97,19.97,19.97,19.97,4465,8915786.0,0.0,10.03,1.82,1.03
2019-06-04,20.03,18.99,21.2,18.78,46420,93351601.0,12.12,-4.91,-0.98,10.73
2019-06-05,18.11,18.55,19.35,18.1,24645,46014961.0,6.58,-2.32,-0.44,5.7
2019-06-06,18.33,18.03,18.5,18.0,18371,33484353.0,2.7,-2.8,-0.52,4.25
2019-06-10,18.1,18.94,18.97,17.86,17690,32827295.0,6.16,5.05,0.91,4.09
2019-06-11,18.94,19.25,19.45,18.7,17674,33907762.0,3.96,1.64,0.31,4.08
2019-06-12,19.27,20.39,21.0,19.11,35428,71967208.0,9.82,5.92,1.14,8.19
2019-06-13,20.44,20.9,21.0,19.94,30764,63380183.0,5.2,2.5,0.51,7.11
2019-06-14,21.12,19.85,21.6,19.85,27247,55747135.0,8.37,-5.02,-1.05,6.3
2019-06-17,19.9,20.55,20.86,19.3,26897,55017671.0,7.86,3.53,0.7,6.22
2019-06-18,20.54,20.57,20.97,20.21,28893,59708305.0,3.7,0.1,0.02,6.68
2019-06-19,20.85,20.87,21.38,20.69,25962,54471577.0,3.35,1.46,0.3,6.0
2019-06-20,20.76,21.2,21.37,20.5,30820,65004458.0,4.17,1.58,0.33,7.12
2019-06-21,21.86,23.32,23.32,21.11,36133,80013075.0,10.42,10.0,2.12,8.35
2019-06-24,24.99,25.65,25.65,23.94,68728,174039502.0,7.33,9.99,2.33,15.88
2019-06-25,26.5,23.09,26.96,23.09,57220,139199163.0,15.09,-9.98,-2.56,13.22
2019-06-26,20.8,21.42,21.95,20.8,56881,121989548.0,4.98,-7.23,-1.67,13.15
2019-06-27,21.01,23.56,23.56,21.01,47227,106074009.0,11.9,9.99,2.14,10.92
2019-06-28,24.37,23.36,24.37,22.87,37153,88103907.0,6.37,-0.85,-0.2,8.59
2019-07-01,24.09,23.7,24.1,23.37,29193,69334174.0,3.13,1.46,0.34,6.71
2019-07-02,23.33,23.35,23.86,23.11,20850,48762162.0,3.16,-1.48,-0.35,4.79
2019-07-03,23.36,22.4,23.49,22.25,17510,39585429.0,5.31,-4.07,-0.95,4.02
2019-07-04,22.31,22.91,23.1,22.25,15018,34069759.0,3.79,2.28,0.51,3.45
2019-07-05,22.72,24.75,25.2,22.6,44965,109391103.0,11.35,8.03,1.84,10.33
2019-07-08,24.2,24.01,24.49,23.57,29130,70166113.0,3.72,-2.99,-0.74,6.69
2019-07-09,24.5,24.26,25.2,23.86,26275,64166030.0,5.58,1.04,0.25,6.04
2019-07-10,24.28,23.77,24.97,22.88,23427,55985023.0,8.62,-2.02,-0.49,5.38
2019-07-12,23.88,22.48,23.88,21.39,24952,56251181.0,10.48,-5.43,-1.29,5.73
2019-07-15,21.62,22.88,23.69,21.62,21515,49275340.0,9.21,1.78,0.4,4.94
2019-07-16,22.96,23.3,24.0,22.96,17083,40188270.0,4.55,1.84,0.42,3.92
2019-07-17,23.04,23.0,23.57,23.0,9368,21766631.0,2.45,-1.29,-0.3,2.15
2019-07-18,22.98,22.2,23.35,21.94,15917,35747646.0,6.13,-3.48,-0.8,3.66
2019-07-19,22.33,22.08,22.75,21.96,8436,18798351.0,3.56,-0.54,-0.12,1.94
2019-07-22,21.99,20.89,22.27,20.81,13324,28105880.0,6.61,-5.39,-1.19,3.06
2019-07-23,21.11,22.24,22.58,21.08,17448,37932324.0,7.18,6.46,1.35,4.01
2019-07-24,22.23,22.29,22.8,22.03,14671,32876603.0,3.46,0.22,0.05,3.37
2019-07-25,22.04,22.32,22.76,21.53,19641,43100825.0,5.52,0.13,0.03,4.51
2019-07-26,21.98,21.98,22.0,21.59,6770,14774557.0,1.84,-1.52,-0.34,1.56
2019-07-29,22.0,22.47,22.47,21.62,17715,39277230.0,3.87,2.23,0.49,4.07
2019-07-30,22.25,21.9,22.48,21.87,10082,22377799.0,2.71,-2.54,-0.57,2.32
2019-07-31,22.19,21.95,22.19,21.71,6225,13666095.0,2.19,0.23,0.05,1.43
2019-08-01,21.99,21.45,22.15,21.43,8888,19220231.0,3.28,-2.28,-0.5,2.04
2019-08-02,21.05,21.45,21.45,20.8,14915,31607009.0,3.03,0.0,0.0,3.43
2019-08-05,21.4,21.05,21.66,20.81,9881,20907088.0,3.96,-1.86,-0.4,2.27
2019-08-06,20.78,21.08,21.23,19.58,15453,31753142.0,7.84,0.14,0.03,3.55
2019-08-07,21.0,20.85,21.59,20.56,8881,18590034.0,4.89,-1.09,-0.23,2.04
2019-08-08,20.8,20.95,21.18,20.52,11083,23056601.0,3.17,0.48,0.1,2.55
2019-08-09,21.0,20.55,21.39,20.27,9239,19102822.0,5.35,-1.91,-0.4,2.12
2019-08-12,20.65,20.59,20.75,20.4,4366,8960588.0,1.7,0.19,0.04,1.0
2019-08-13,20.4,20.01,20.62,18.97,21575,42268072.0,8.01,-2.82,-0.58,4.96
2019-08-14,19.77,19.6,19.88,19.12,23427,45802992.0,3.8,-2.05,-0.41,5.38
2019-08-15,19.01,18.87,19.15,18.42,13773,25911737.0,3.72,-3.72,-0.73,3.16
2019-08-16,18.9,18.94,19.19,18.62,10923,20624153.0,3.02,0.37,0.07,2.51
2019-08-19,19.14,19.22,19.25,18.76,15339,29277948.0,2.59,1.48,0.28,3.52
2019-08-20,19.29,19.35,19.57,18.9,14480,27960412.0,3.49,0.68,0.13,3.33
2019-08-21,19.28,19.31,19.5,19.08,12085,23283152.0,2.17,-0.21,-0.04,2.78
2019-08-22,19.31,19.98,20.6,19.16,25618,50859739.0,7.46,3.47,0.67,5.88
2019-08-23,19.67,19.18,19.99,19.17,15683,30647069.0,4.1,-4.0,-0.8,3.6
2019-08-26,18.85,18.98,18.98,18.56,10245,19209038.0,2.19,-1.04,-0.2,2.35
2019-08-27,18.86,19.35,19.39,18.78,12365,23725786.0,3.21,1.95,0.37,2.84
2019-08-28,19.32,19.74,20.65,19.22,18627,36976010.0,7.39,2.02,0.39,4.28
2019-08-29,19.7,19.73,20.1,19.6,13749,27219515.0,2.53,-0.05,-0.01,3.16
2019-08-30,19.68,20.24,20.42,19.6,25764,51668405.0,4.16,2.58,0.51,5.92
2019-09-02,20.33,21.2,22.22,20.3,40602,86156017.0,9.49,4.74,0.96,9.33
2019-09-03,21.11,21.59,22.1,20.66,35006,74236676.0,6.79,1.84,0.39,8.04
2019-09-04,21.28,21.5,22.1,21.01,23029,49413995.0,5.05,-0.42,-0.09,5.29
2019-09-05,21.5,21.26,22.1,21.14,28640,61973651.0,4.47,-1.12,-0.24,6.58
2019-09-06,21.2,21.2,21.47,20.86,25142,52996929.0,2.87,-0.28,-0.06,5.78
2019-09-09,21.36,21.44,21.68,20.9,22239,47233990.0,3.68,1.13,0.24,5.11
2019-09-10,21.51,21.72,21.84,21.16,22001,47407249.0,3.17,1.31,0.28,5.05
2019-09-11,21.65,22.28,22.34,21.31,30751,67633724.0,4.74,2.58,0.56,7.06
2019-09-12,22.49,21.9,22.5,21.88,23147,51055758.0,2.78,-1.71,-0.38,5.32
2019-09-16,21.81,22.3,22.39,21.61,22759,50088450.0,3.56,1.83,0.4,5.23
2019-09-17,22.27,21.46,22.27,21.2,17787,38530207.0,4.8,-3.77,-0.84,4.09
2019-09-18,21.4,20.92,21.62,20.92,11699,24850827.0,3.26,-2.52,-0.54,2.69
2019-09-19,21.05,21.5,21.65,20.93,11683,24905261.0,3.44,2.77,0.58,2.68
2019-09-20,21.52,21.05,21.72,21.05,10335,22019424.0,3.12,-2.09,-0.45,2.37
2019-09-23,21.26,21.16,21.26,20.68,8883,18636151.0,2.76,0.52,0.11,2.04
