日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-30,31.58,31.38,31.59,30.5,3614,11222674.0,3.45,-0.57,-0.18,2.26
2011-03-31,31.38,31.6,31.79,31.09,1719,5411057.0,2.23,0.7,0.22,1.07
2011-04-01,31.5,32.54,33.0,31.48,3625,11729237.0,4.81,2.97,0.94,2.27
2011-04-06,32.52,32.14,32.54,32.0,1874,6028113.0,1.66,-1.23,-0.4,1.17
2011-04-07,31.8,31.96,32.5,31.2,3678,11636045.0,4.04,-0.56,-0.18,2.3
2011-04-08,31.6,32.71,32.84,31.41,6430,20701417.0,4.47,2.35,0.75,4.02
2011-04-11,32.59,31.75,32.59,31.71,3128,10022368.0,2.69,-2.93,-0.96,1.96
2011-04-12,31.6,31.9,32.12,31.48,2389,7587380.0,2.02,0.47,0.15,1.49
2011-04-13,31.93,32.51,32.7,31.48,4190,13547842.0,3.82,1.91,0.61,2.62
2011-04-14,32.58,33.36,33.36,32.04,10117,33267475.0,4.06,2.61,0.85,6.32
2011-04-15,32.8,34.01,35.2,32.56,16103,54899835.0,7.91,1.95,0.65,10.06
2011-04-18,33.6,34.2,34.3,33.09,8404,28517620.0,3.56,0.56,0.19,5.25
2011-04-19,33.81,34.29,34.55,33.24,8238,28044218.0,3.83,0.26,0.09,5.15
2011-04-20,34.4,35.65,37.19,34.0,12924,46507999.0,9.3,3.97,1.36,8.08
2011-04-21,35.88,35.0,36.5,35.0,7079,25180845.0,4.21,-1.82,-0.65,4.42
2011-04-22,34.95,33.69,35.12,33.55,5870,20038037.0,4.49,-3.74,-1.31,3.67
2011-04-25,33.7,35.29,35.29,32.96,8066,27492441.0,6.92,4.75,1.6,5.04
2011-04-26,35.0,35.31,36.76,34.87,6098,21729049.0,5.36,0.06,0.02,3.81
2011-04-27,35.1,33.53,35.4,33.5,3652,12577319.0,5.38,-5.04,-1.78,2.28
2011-04-28,33.51,32.01,33.9,32.0,3864,12717809.0,5.67,-4.53,-1.52,2.41
2011-04-29,31.51,32.39,32.94,31.5,1925,6192169.0,4.5,1.19,0.38,1.2
2011-05-03,32.09,32.75,33.18,31.44,1992,6418554.0,5.37,1.11,0.36,1.24
2011-05-04,32.4,32.48,32.53,31.65,2393,7683454.0,2.69,-0.82,-0.27,1.5
2011-05-06,32.28,32.75,33.25,31.7,2153,7039681.0,4.77,0.83,0.27,1.35
2011-05-09,32.21,32.11,33.25,31.81,4454,14420468.0,4.4,-1.95,-0.64,2.78
2011-05-10,32.01,29.3,32.5,28.9,18669,55788538.0,11.21,-8.75,-2.81,11.67
2011-05-11,29.08,29.21,29.45,28.0,8871,25516413.0,4.95,-0.31,-0.09,5.54
2011-05-12,28.78,28.4,28.78,28.0,3980,11315609.0,2.67,-2.77,-0.81,2.49
2011-05-13,28.71,28.34,28.71,28.11,5427,15407647.0,2.11,-0.21,-0.06,3.39
2011-05-16,28.3,27.79,28.63,27.4,6265,17506857.0,4.34,-1.94,-0.55,3.13
2011-05-17,27.81,27.79,28.15,27.4,5028,13900428.0,2.7,0.0,0.0,2.51
2011-05-18,27.5,27.35,28.11,27.2,3289,9094675.0,3.27,-1.58,-0.44,1.64
2011-05-19,27.5,27.01,27.51,26.93,4696,12783130.0,2.12,-1.24,-0.34,2.35
2011-05-20,27.01,26.93,27.08,26.77,3674,9909590.0,1.15,-0.3,-0.08,1.84
2011-05-23,26.83,26.23,27.09,25.48,7064,18384581.0,5.98,-2.6,-0.7,3.53
2011-05-24,25.8,26.4,26.88,25.52,6317,16583477.0,5.18,0.65,0.17,3.16
2011-05-25,26.3,26.5,26.55,24.07,8613,21984683.0,9.39,0.38,0.1,4.31
2011-05-26,25.7,25.74,26.5,25.58,1956,5085328.0,3.47,-2.87,-0.76,0.98
2011-05-27,25.8,24.94,25.96,24.56,2466,6155589.0,5.44,-3.11,-0.8,1.23
2011-05-30,24.9,24.58,25.17,24.13,3902,9674095.0,4.17,-1.44,-0.36,1.95
2011-05-31,24.86,25.0,25.06,24.01,2387,5846918.0,4.27,1.71,0.42,1.19
2011-06-01,24.7,25.35,25.5,24.58,1387,3481511.0,3.68,1.4,0.35,0.69
2011-06-02,25.1,24.83,25.34,24.63,1377,3432442.0,2.8,-2.05,-0.52,0.69
2011-06-03,24.83,26.25,26.35,24.61,3212,8233987.0,7.01,5.72,1.42,1.61
2011-06-07,26.23,26.6,26.66,25.62,2163,5693985.0,3.96,1.33,0.35,1.08
2011-06-08,26.6,26.28,26.6,26.1,1437,3777936.0,1.88,-1.2,-0.32,0.72
2011-06-09,26.01,25.5,26.51,25.5,1480,3860107.0,3.84,-2.97,-0.78,0.74
2011-06-10,25.41,25.5,25.66,25.18,841,2136579.0,1.88,0.0,0.0,0.42
2011-06-13,26.11,26.0,26.11,25.52,1430,3695386.0,2.31,1.96,0.5,0.71
2011-06-14,25.6,26.19,26.33,25.58,981,2563462.0,2.88,0.73,0.19,0.49
2011-06-15,25.97,25.9,26.3,24.94,1964,4987928.0,5.19,-1.11,-0.29,0.98
2011-06-16,25.58,25.35,25.58,24.68,632,1595196.0,3.47,-2.12,-0.55,0.32
2011-06-17,24.79,24.7,25.16,24.43,984,2433257.0,2.88,-2.56,-0.65,0.49
2011-06-20,24.35,24.89,25.0,24.3,1563,3840091.0,2.83,0.77,0.19,0.78
2011-06-21,24.53,25.05,25.09,24.49,716,1777671.0,2.41,0.64,0.16,0.36
2011-06-22,25.13,25.0,25.13,24.8,398,994537.0,1.32,-0.2,-0.05,0.2
2011-06-23,25.18,25.86,26.49,24.96,3385,8627761.0,6.12,3.44,0.86,1.69
2011-06-24,25.32,26.1,26.47,25.02,2249,5833419.0,5.61,0.93,0.24,1.12
2011-06-27,26.38,26.6,26.91,25.7,3356,8867865.0,4.64,1.92,0.5,1.68
2011-06-28,26.27,26.2,26.59,26.0,1702,4452208.0,2.22,-1.5,-0.4,0.85
2011-06-29,26.2,25.6,26.3,25.41,2969,7702514.0,3.4,-2.29,-0.6,1.48
2011-06-30,25.45,25.53,26.4,25.45,3036,7866339.0,3.71,-0.27,-0.07,1.52
2011-07-01,25.52,25.66,26.1,25.51,2886,7431037.0,2.31,0.51,0.13,1.44
2011-07-04,25.9,26.01,26.39,25.65,7204,18746928.0,2.88,1.36,0.35,3.6
2011-07-05,26.1,27.06,27.25,26.0,9668,25672098.0,4.81,4.04,1.05,4.83
2011-07-06,26.7,27.05,27.05,26.42,2994,8014867.0,2.33,-0.04,-0.01,1.5
2011-07-07,26.99,26.97,27.4,26.67,5576,15096426.0,2.7,-0.3,-0.08,2.79
2011-07-08,27.03,26.58,27.08,26.34,2976,7945018.0,2.74,-1.45,-0.39,1.49
2011-07-11,26.51,26.78,26.88,26.22,1694,4518145.0,2.48,0.75,0.2,0.85
2011-07-12,26.4,26.3,26.65,26.12,2061,5427009.0,1.98,-1.79,-0.48,1.03
2011-07-13,26.3,27.02,27.02,26.0,3040,8054878.0,3.88,2.74,0.72,1.52
2011-07-14,26.86,27.66,27.88,26.86,7453,20287149.0,3.77,2.37,0.64,3.73
2011-07-15,27.67,28.0,28.16,27.22,5441,15194528.0,3.4,1.23,0.34,2.72
2011-07-18,27.66,27.52,28.35,27.32,6949,19243716.0,3.68,-1.71,-0.48,3.47
2011-07-19,27.49,26.44,27.49,26.3,9451,25199783.0,4.32,-3.92,-1.08,4.73
2011-07-20,26.6,26.58,26.61,26.02,6039,15872742.0,2.23,0.53,0.14,3.02
2011-07-21,26.42,25.8,26.52,25.8,3464,9076142.0,2.71,-2.93,-0.78,1.73
2011-07-22,25.93,25.8,26.2,25.6,3177,8192144.0,2.33,0.0,0.0,1.59
2011-07-25,25.55,23.98,25.79,23.3,11304,27488569.0,9.65,-7.05,-1.82,5.65
2011-07-26,23.7,23.7,23.86,23.3,2333,5491829.0,2.34,-1.17,-0.28,1.17
2011-07-27,23.88,24.09,24.49,23.52,7783,18823545.0,4.09,1.65,0.39,3.89
2011-07-28,24.15,24.23,24.39,23.93,6099,14787728.0,1.91,0.58,0.14,3.05
2011-07-29,24.18,24.1,24.35,23.6,3729,8958235.0,3.1,-0.54,-0.13,1.86
2011-08-01,24.98,26.51,26.51,24.98,9358,24460511.0,6.35,10.0,2.41,4.68
2011-08-02,26.58,27.65,28.3,26.5,32833,89260357.0,6.79,4.3,1.14,16.42
2011-08-03,27.01,26.82,27.3,26.52,13268,35730771.0,2.82,-3.0,-0.83,6.63
2011-08-04,26.68,26.67,27.14,26.21,8497,22611006.0,3.47,-0.56,-0.15,4.25
2011-08-05,25.0,25.63,26.01,24.1,8774,22468810.0,7.16,-3.9,-1.04,4.39
2011-08-08,25.4,24.72,25.75,24.1,8408,20957594.0,6.44,-3.55,-0.91,4.2
2011-08-09,23.7,24.72,24.79,23.4,12585,30396407.0,5.62,0.0,0.0,6.29
2011-08-10,25.48,25.83,27.0,25.09,14968,38955602.0,7.73,4.49,1.11,7.48
2011-08-11,25.3,27.4,27.99,25.21,18993,51186384.0,10.76,6.08,1.57,9.5
2011-08-12,27.4,27.4,27.88,27.05,11847,32539468.0,3.03,0.0,0.0,5.92
2011-08-15,27.51,28.51,28.8,27.1,14292,39932632.0,6.2,4.05,1.11,7.15
2011-08-16,28.29,27.72,28.62,27.6,10271,28670129.0,3.58,-2.77,-0.79,5.14
2011-08-17,27.5,27.55,27.98,27.43,6839,18925533.0,1.98,-0.61,-0.17,3.42
2011-08-18,27.58,26.8,27.94,26.77,8062,21994370.0,4.25,-2.72,-0.75,4.03
2011-08-19,26.21,26.6,26.77,26.15,6255,16518518.0,2.31,-0.75,-0.2,3.13
2011-08-22,26.7,27.93,28.38,26.45,14183,39312288.0,7.26,5.0,1.33,7.09
2011-08-23,27.8,29.1,29.15,27.64,14982,42544993.0,5.41,4.19,1.17,7.49
2011-08-24,29.25,28.37,29.5,28.2,15784,45657631.0,4.47,-2.51,-0.73,7.89
2011-08-25,28.51,28.56,28.77,27.81,8329,23612517.0,3.38,0.67,0.19,4.16
2011-08-26,28.7,29.68,29.93,28.51,12717,37393084.0,4.97,3.92,1.12,6.36
2011-08-29,29.7,30.16,30.28,29.28,12641,37663502.0,3.37,1.62,0.48,6.32
2011-08-30,30.15,28.74,30.47,28.74,8431,24829458.0,5.74,-4.71,-1.42,4.22
2011-08-31,28.94,28.22,28.94,28.02,6465,18362545.0,3.2,-1.81,-0.52,3.23
2011-09-01,28.12,28.3,28.61,27.85,4118,11638576.0,2.69,0.28,0.08,2.06
2011-09-02,27.71,28.5,28.98,27.71,6532,18699661.0,4.49,0.71,0.2,3.27
2011-09-05,28.16,27.29,28.45,27.0,5435,14924083.0,5.09,-4.25,-1.21,2.72
2011-09-06,27.25,26.48,27.58,26.2,4196,11230929.0,5.06,-2.97,-0.81,2.1
2011-09-07,26.75,27.39,27.46,26.6,4005,10838606.0,3.25,3.44,0.91,2.0
2011-09-08,27.43,26.49,27.88,26.49,3722,10157237.0,5.07,-3.29,-0.9,1.86
2011-09-09,26.51,25.88,26.92,25.71,5737,15031604.0,4.57,-2.3,-0.61,2.87
2011-09-13,25.38,25.92,25.98,24.88,2061,5259554.0,4.25,0.15,0.04,1.03
2011-09-14,25.93,26.47,26.47,25.6,2972,7766877.0,3.36,2.12,0.55,1.49
2011-09-15,26.48,26.22,26.88,26.15,3540,9409381.0,2.76,-0.94,-0.25,1.77
2011-09-16,26.21,26.56,27.0,26.15,4057,10784967.0,3.24,1.3,0.34,2.03
2011-09-19,26.48,26.72,27.5,26.29,4720,12739532.0,4.56,0.6,0.16,2.36
2011-09-20,26.72,27.15,27.41,26.52,3357,9077764.0,3.33,1.61,0.43,1.68
2011-09-21,27.15,27.72,27.86,26.55,5741,15710775.0,4.83,2.1,0.57,2.87
2011-09-22,27.48,26.01,27.53,25.65,5849,15687426.0,6.78,-6.17,-1.71,2.92
2011-09-23,25.45,25.89,25.95,25.01,2969,7589931.0,3.61,-0.46,-0.12,1.48
2011-09-26,25.5,24.88,25.85,24.51,5135,12909733.0,5.18,-3.9,-1.01,2.57
2011-09-27,25.24,24.91,25.25,24.81,2848,7125792.0,1.77,0.12,0.03,1.42
2011-09-29,24.63,23.45,24.63,23.45,5177,12319758.0,4.74,-5.86,-1.46,2.59
2011-09-30,23.57,23.48,23.8,23.02,2163,5035367.0,3.33,0.13,0.03,1.08
2011-10-10,23.68,23.72,23.88,23.33,1478,3488432.0,2.34,1.02,0.24,0.74
2011-10-11,24.26,23.67,24.72,23.5,2784,6699618.0,5.14,-0.21,-0.05,1.39
2011-10-12,23.68,24.53,24.55,23.12,2766,6685191.0,6.04,3.63,0.86,1.38
2011-10-13,24.5,24.7,24.96,24.26,4741,11720363.0,2.85,0.69,0.17,2.37
2011-10-14,24.65,24.45,24.8,24.09,3166,7717400.0,2.87,-1.01,-0.25,1.58
2011-10-17,24.45,24.69,24.9,24.2,3495,8582013.0,2.86,0.98,0.24,1.75
2011-10-18,24.29,23.51,24.5,23.51,3407,8174677.0,4.01,-4.78,-1.18,1.7
2011-10-19,23.59,23.2,23.67,23.16,2692,6294785.0,2.17,-1.32,-0.31,1.35
2011-10-20,23.4,22.22,23.4,22.0,3362,7623478.0,6.03,-4.22,-0.98,1.68
2011-10-21,22.03,21.24,22.99,21.2,2753,5980014.0,8.06,-4.41,-0.98,1.38
2011-10-24,21.31,21.55,21.68,20.58,2843,6042646.0,5.18,1.46,0.31,1.42
2011-10-25,21.57,22.03,22.14,21.0,5349,11558078.0,5.29,2.23,0.48,2.67
2011-10-26,21.6,22.29,22.82,21.37,7773,17135738.0,6.58,1.18,0.26,3.89
2011-10-27,22.29,22.27,22.44,22.05,4187,9304472.0,1.75,-0.09,-0.02,2.09
2011-10-28,22.6,22.72,22.85,22.3,5664,12794376.0,2.47,2.02,0.45,2.83
2011-10-31,22.72,23.0,23.18,22.6,3501,8021228.0,2.55,1.23,0.28,1.75
2011-11-01,22.9,22.88,23.19,22.63,4312,9871583.0,2.43,-0.52,-0.12,2.16
2011-11-02,22.5,23.6,23.85,22.33,7748,17826273.0,6.64,3.15,0.72,3.87
2011-11-03,23.6,23.47,24.33,23.46,7815,18654283.0,3.69,-0.55,-0.13,3.91
2011-11-04,23.5,23.63,23.73,23.25,3493,8201698.0,2.05,0.68,0.16,1.75
2011-11-07,23.73,23.82,24.2,23.52,3497,8341444.0,2.88,0.8,0.19,1.75
2011-11-08,23.88,22.78,23.97,22.7,4412,10230974.0,5.33,-4.37,-1.04,2.21
2011-11-09,22.8,23.06,23.2,22.21,5099,11606213.0,4.35,1.23,0.28,2.55
2011-11-10,22.8,23.45,23.96,22.71,8013,18759637.0,5.42,1.69,0.39,4.01
2011-11-11,23.71,23.64,24.38,23.32,7501,17814131.0,4.52,0.81,0.19,3.75
2011-11-14,23.93,24.35,24.77,23.75,6365,15442515.0,4.31,3.0,0.71,3.18
2011-11-15,24.22,24.96,25.11,24.03,5851,14298802.0,4.44,2.51,0.61,2.93
2011-11-16,24.95,23.86,24.95,23.8,5267,12711507.0,4.61,-4.41,-1.1,2.63
2011-11-17,23.71,24.1,24.38,23.71,3732,8957844.0,2.81,1.01,0.24,1.87
2011-11-18,23.93,23.3,23.93,22.8,3203,7452646.0,4.69,-3.32,-0.8,1.6
2011-11-21,23.29,22.98,23.29,22.3,2504,5697998.0,4.25,-1.37,-0.32,1.25
2011-11-22,22.55,25.28,25.28,22.55,13364,33073262.0,11.88,10.01,2.3,6.68
2011-11-23,26.15,26.9,27.59,25.87,40856,108241619.0,6.8,6.41,1.62,20.43
2011-11-24,26.37,25.77,26.39,25.38,25580,66312483.0,3.75,-4.2,-1.13,12.79
2011-11-25,25.45,25.0,26.05,24.99,14645,37480678.0,4.11,-2.99,-0.77,7.32
2011-11-28,25.01,25.0,25.19,24.3,11548,28528810.0,3.56,0.0,0.0,5.77
2011-11-29,25.25,26.1,26.2,24.48,16575,42052068.0,6.88,4.4,1.1,8.29
2011-11-30,25.77,25.05,25.88,23.82,10686,26734503.0,7.89,-4.02,-1.05,5.34
2011-12-01,25.88,24.7,26.09,24.63,12065,30752965.0,5.83,-1.4,-0.35,6.03
2011-12-02,24.1,22.95,24.3,22.65,8536,19939775.0,6.68,-7.09,-1.75,4.27
2011-12-05,22.88,21.9,23.16,21.51,4589,10260444.0,7.19,-4.58,-1.05,2.29
2011-12-06,21.85,22.29,22.7,21.85,3459,7685981.0,3.88,1.78,0.39,1.73
2011-12-07,21.65,22.66,22.79,21.65,2915,6567528.0,5.11,1.66,0.37,1.46
2011-12-08,22.5,22.55,23.08,22.11,3627,8204533.0,4.28,-0.49,-0.11,1.81
2011-12-09,22.54,22.15,22.79,22.0,2636,5877388.0,3.5,-1.77,-0.4,1.32
2011-12-12,22.0,21.85,22.3,21.81,1712,3771062.0,2.21,-1.35,-0.3,0.86
2011-12-13,21.73,21.31,21.82,20.88,3580,7674093.0,4.3,-2.47,-0.54,1.79
2011-12-14,21.58,21.13,21.58,21.0,1624,3456750.0,2.72,-0.84,-0.18,0.81
2011-12-15,20.89,21.38,21.38,20.62,1939,4077804.0,3.6,1.18,0.25,0.97
2011-12-16,21.35,22.0,22.0,21.1,2807,6060136.0,4.21,2.9,0.62,1.4
2011-12-19,21.9,22.23,22.27,21.4,2312,5050145.0,3.95,1.05,0.23,1.16
2011-12-20,22.02,21.91,22.55,21.91,2985,6638555.0,2.88,-1.44,-0.32,1.49
2011-12-21,22.06,21.08,22.31,21.06,2071,4476880.0,5.71,-3.79,-0.83,1.04
2011-12-22,21.4,19.97,21.58,19.77,3407,6877706.0,8.59,-5.27,-1.11,1.7
2011-12-23,20.17,20.23,20.47,19.64,2025,4091176.0,4.16,1.3,0.26,1.01
2011-12-26,19.81,20.22,20.55,19.81,2953,5970915.0,3.66,-0.05,-0.01,1.48
2011-12-27,20.4,19.7,20.4,19.17,2458,4824553.0,6.08,-2.57,-0.52,1.23
2011-12-28,19.21,19.38,19.57,18.18,2554,4816133.0,7.06,-1.62,-0.32,1.28
2011-12-29,18.94,19.77,19.77,18.94,2386,4630186.0,4.28,2.01,0.39,1.19
2011-12-30,19.51,19.96,20.25,19.51,931,1847360.0,3.74,0.96,0.19,0.47
2012-01-04,19.99,19.5,20.32,19.2,1532,3008059.0,5.61,-2.3,-0.46,0.77
2012-01-05,19.22,18.3,19.49,17.58,2591,4743841.0,9.79,-6.15,-1.2,1.3
2012-01-06,17.72,18.4,18.68,17.18,1433,2584452.0,8.2,0.55,0.1,0.72
2012-01-09,18.58,19.26,19.37,17.76,1525,2866897.0,8.75,4.67,0.86,0.76
2012-01-10,19.39,19.65,19.84,18.91,2845,5535881.0,4.83,2.02,0.39,1.42
2012-01-11,19.78,19.6,19.79,19.28,1538,3018491.0,2.6,-0.25,-0.05,0.77
2012-01-12,19.71,19.39,19.97,18.8,3842,7492445.0,5.97,-1.07,-0.21,1.92
2012-01-13,19.1,18.6,19.25,17.45,5624,10315890.0,9.28,-4.07,-0.79,2.81
2012-01-16,18.04,17.18,18.15,17.18,1501,2657179.0,5.22,-7.63,-1.42,0.75
2012-01-17,17.2,18.0,18.45,16.22,5666,9900160.0,12.98,4.77,0.82,2.83
2012-01-18,17.88,16.83,17.88,16.3,4859,8370563.0,8.78,-6.5,-1.17,2.43
2012-01-19,16.6,16.4,16.83,16.13,5172,8466214.0,4.16,-2.55,-0.43,2.59
2012-01-20,16.4,16.6,16.77,16.4,3879,6422196.0,2.26,1.22,0.2,1.94
2012-01-30,16.82,16.58,16.82,16.32,2312,3851093.0,3.01,-0.12,-0.02,1.16
2012-01-31,16.56,16.2,16.77,16.01,3007,4897942.0,4.58,-2.29,-0.38,1.5
2012-02-01,16.08,16.83,17.17,15.3,6843,11427793.0,11.54,3.89,0.63,3.42
2012-02-02,16.72,16.84,16.95,16.4,4337,7213646.0,3.27,0.06,0.01,2.17
2012-02-03,16.63,17.06,17.33,16.62,5782,9848602.0,4.22,1.31,0.22,2.89
2012-02-06,17.17,17.24,17.49,16.96,4036,6943816.0,3.11,1.06,0.18,2.02
2012-02-07,17.22,17.23,17.68,17.06,4223,7339686.0,3.6,-0.06,-0.01,2.11
2012-02-08,17.15,17.62,17.67,16.78,5000,8646910.0,5.17,2.26,0.39,2.5
2012-02-09,17.64,17.55,17.92,17.37,4410,7792493.0,3.12,-0.4,-0.07,2.21
2012-02-10,17.56,17.61,17.74,17.41,3295,5781196.0,1.88,0.34,0.06,1.65
2012-02-13,17.5,17.82,17.99,17.3,5074,9017735.0,3.92,1.19,0.21,2.54
2012-02-14,17.68,17.62,17.81,17.3,4847,8510953.0,2.86,-1.12,-0.2,2.42
2012-02-15,17.49,18.17,18.24,17.49,7637,13673458.0,4.26,3.12,0.55,2.42
2012-02-16,18.08,18.04,18.28,17.82,4461,8036301.0,2.53,-0.72,-0.13,1.41
2012-02-17,18.01,17.9,18.23,17.68,4326,7747362.0,3.05,-0.78,-0.14,1.37
2012-02-20,18.06,17.82,18.5,17.75,4936,8923150.0,4.19,-0.45,-0.08,1.56
2012-02-21,17.78,18.1,18.1,17.6,4343,7766673.0,2.81,1.57,0.28,1.37
2012-02-22,18.1,18.99,19.5,17.9,9531,18005401.0,8.84,4.92,0.89,3.02
2012-02-23,19.0,20.89,20.89,18.76,15823,32032400.0,11.22,10.01,1.9,5.01
2012-02-24,21.22,20.7,21.51,20.35,20450,42600979.0,5.55,-0.91,-0.19,6.47
2012-02-27,20.55,20.5,21.18,20.16,16714,34400314.0,4.93,-0.97,-0.2,5.29
2012-02-28,20.33,20.16,20.48,19.79,10749,21589856.0,3.37,-1.66,-0.34,3.4
2012-02-29,20.06,20.03,20.34,19.85,6916,13924827.0,2.43,-0.64,-0.13,2.19
2012-03-01,19.93,20.08,20.4,19.81,3488,7042435.0,2.95,0.25,0.05,1.1
2012-03-02,20.22,20.24,20.3,20.09,4355,8790689.0,1.05,0.8,0.16,1.38
2012-03-05,20.4,20.38,20.63,20.12,5912,12066093.0,2.52,0.69,0.14,1.87
2012-03-06,20.45,20.48,20.68,19.61,6901,13890941.0,5.25,0.49,0.1,2.18
2012-03-07,20.35,21.3,21.4,20.16,10298,21537718.0,6.05,4.0,0.82,3.26
2012-03-08,21.19,21.09,21.52,20.88,5270,11182351.0,3.0,-0.99,-0.21,1.67
2012-03-09,21.14,21.79,21.8,21.14,8691,18773976.0,3.13,3.32,0.7,2.75
2012-03-12,21.72,22.03,22.5,21.72,8891,19722160.0,3.58,1.1,0.24,2.81
2012-03-13,21.91,22.29,22.4,21.69,4731,10451400.0,3.22,1.18,0.26,1.5
2012-03-14,22.3,21.77,23.26,21.62,9017,20359831.0,7.36,-2.33,-0.52,2.85
2012-03-15,21.77,23.95,23.95,21.2,12733,29044685.0,12.63,10.01,2.18,4.03
2012-03-16,23.69,23.91,24.38,23.5,10642,25500583.0,3.67,-0.17,-0.04,3.37
2012-03-19,23.6,24.39,24.92,23.59,16726,41130629.0,5.56,2.01,0.48,5.29
2012-03-20,24.19,22.8,24.68,22.71,9522,22177683.0,8.08,-6.52,-1.59,3.01
2012-03-21,23.07,22.78,23.63,21.65,13292,29874292.0,8.68,-0.09,-0.02,4.21
2012-03-22,22.0,22.7,22.77,22.0,3533,7908567.0,3.38,-0.35,-0.08,1.12
2012-03-23,22.02,21.83,22.64,21.81,3334,7383868.0,3.66,-3.83,-0.87,1.05
2012-03-26,21.65,21.2,21.82,20.9,4592,9732458.0,4.21,-2.89,-0.63,1.45
2012-03-27,21.06,21.0,21.68,20.89,2954,6293832.0,3.73,-0.94,-0.2,0.93
2012-03-28,20.96,19.68,20.96,19.61,4782,9642308.0,6.43,-6.29,-1.32,1.51
2012-03-29,19.58,19.88,20.13,19.58,2818,5583579.0,2.79,1.02,0.2,0.89
2012-03-30,19.72,20.46,20.59,19.4,2162,4303883.0,5.99,2.92,0.58,0.68
2012-04-05,20.03,20.86,20.98,20.03,3417,7101795.0,4.64,1.96,0.4,1.08
2012-04-06,20.91,20.97,21.16,20.73,2583,5401824.0,2.06,0.53,0.11,0.82
2012-04-09,20.82,20.63,21.2,20.55,1205,2523905.0,3.1,-1.62,-0.34,0.38
2012-04-10,20.63,20.88,20.88,20.19,1503,3093224.0,3.34,1.21,0.25,0.48
2012-04-11,20.86,20.74,21.13,20.68,1580,3301015.0,2.16,-0.67,-0.14,0.5
2012-04-12,20.76,21.24,21.35,20.75,2309,4865510.0,2.89,2.41,0.5,0.73
2012-04-13,21.35,21.18,21.35,21.0,1621,3432477.0,1.65,-0.28,-0.06,0.51
2012-04-17,20.57,20.5,21.53,20.01,1961,4065841.0,7.18,-3.21,-0.68,0.62
2012-04-18,20.63,20.97,21.19,20.25,2203,4583731.0,4.59,2.29,0.47,0.7
