日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-25,4.31,4.27,4.32,4.24,159747,68195689.0,1.86,-0.7,-0.03,0.59
2020-05-26,4.28,4.31,4.31,4.26,145499,62334497.0,1.17,0.94,0.04,0.54
2020-05-27,4.33,4.36,4.47,4.28,294515,129031662.0,4.41,1.16,0.05,1.09
2020-05-28,4.4,4.41,4.48,4.37,413882,183274901.0,2.52,1.15,0.05,1.54
2020-05-29,4.35,4.26,4.37,4.26,415716,179086820.0,2.49,-3.4,-0.15,1.54
2020-06-01,4.29,4.4,4.42,4.28,382939,166993277.0,3.29,3.29,0.14,1.42
2020-06-02,4.45,4.5,4.54,4.41,652405,292384368.0,2.95,2.27,0.1,2.42
2020-06-03,4.54,4.45,4.57,4.41,549169,246820332.0,3.56,-1.11,-0.05,2.04
2020-06-04,4.46,4.4,4.48,4.38,297115,131196068.0,2.25,-1.12,-0.05,1.1
2020-06-05,4.42,4.41,4.42,4.34,238188,104344360.0,1.82,0.23,0.01,0.88
2020-06-08,4.43,4.4,4.43,4.37,228304,100397795.0,1.36,-0.23,-0.01,0.85
2020-06-09,4.41,4.47,4.52,4.39,404229,180541012.0,2.95,1.59,0.07,1.5
2020-06-10,4.49,4.47,4.5,4.45,256687,114932283.0,1.12,0.0,0.0,0.95
2020-06-11,4.49,4.55,4.63,4.45,609938,277792480.0,4.03,1.79,0.08,2.27
2020-06-12,4.47,4.57,4.65,4.46,718603,330211856.0,4.18,0.44,0.02,2.67
2020-06-15,4.56,4.57,4.64,4.54,454077,208234869.0,2.19,0.0,0.0,1.69
2020-06-16,4.46,4.38,4.47,4.34,349577,153138936.0,2.84,-4.16,-0.19,1.3
2020-06-17,4.38,4.32,4.38,4.29,313712,135423426.0,2.05,-1.37,-0.06,1.17
2020-06-18,4.32,4.35,4.35,4.28,213360,92141137.0,1.62,0.69,0.03,0.79
2020-06-19,4.34,4.44,4.46,4.32,453647,199664952.0,3.22,2.07,0.09,1.69
2020-06-22,4.41,4.45,4.55,4.39,541608,242103096.0,3.6,0.23,0.01,2.01
2020-06-23,4.43,4.36,4.43,4.33,326596,142951556.0,2.25,-2.02,-0.09,1.21
2020-06-24,4.37,4.45,4.54,4.36,533001,237881832.0,4.13,2.06,0.09,1.98
2020-06-29,4.47,4.39,4.52,4.38,369834,163858819.0,3.15,-1.35,-0.06,1.37
2020-06-30,4.41,4.43,4.51,4.35,395554,174653478.0,3.64,0.91,0.04,1.47
2020-07-01,4.43,4.53,4.56,4.38,728050,326861152.0,4.06,2.26,0.1,2.7
2020-07-02,4.54,4.98,4.98,4.53,2004389,966873360.0,9.93,9.93,0.45,7.45
2020-07-03,5.05,5.48,5.48,5.0,2494679,1329182000.0,9.64,10.04,0.5,9.27
2020-07-06,6.0,6.03,6.03,5.83,1275587,766397200.0,3.65,10.04,0.55,4.74
2020-07-07,6.63,6.63,6.63,6.63,451535,299368016.0,0.0,9.95,0.6,1.68
2020-07-08,6.66,7.16,7.28,6.21,5456228,3674430560.0,16.14,7.99,0.53,20.27
2020-07-09,6.97,7.44,7.85,6.8,5041925,3650399696.0,14.66,3.91,0.28,18.73
2020-07-10,7.22,6.93,7.38,6.91,2994504,2133619328.0,6.32,-6.85,-0.51,11.12
2020-07-13,6.73,6.8,7.07,6.52,2639767,1785483696.0,7.94,-1.88,-0.13,9.81
2020-07-14,6.74,6.82,7.04,6.65,2345478,1600853760.0,5.74,0.29,0.02,8.71
2020-07-15,6.8,6.37,6.87,6.33,2085708,1369265984.0,7.92,-6.6,-0.45,7.75
2020-07-16,6.3,6.21,6.7,6.15,2189639,1413843344.0,8.63,-2.51,-0.16,8.13
2020-07-17,6.36,5.89,6.45,5.82,1759081,1078459424.0,10.14,-5.15,-0.32,6.53
2020-07-20,6.03,6.16,6.24,5.9,1675525,1017715856.0,5.77,4.58,0.27,6.22
2020-07-21,6.11,5.98,6.14,5.93,1146185,687605984.0,3.41,-2.92,-0.18,4.26
2020-07-22,6.0,6.13,6.27,5.92,1738422,1065114656.0,5.85,2.51,0.15,6.46
2020-07-23,5.96,6.04,6.1,5.83,1431133,853124032.0,4.4,-1.47,-0.09,5.32
2020-07-24,5.98,5.56,6.08,5.51,1439756,829887584.0,9.44,-7.95,-0.48,5.35
2020-07-27,5.61,5.5,5.67,5.37,764255,420868240.0,5.4,-1.08,-0.06,2.84
2020-07-28,5.57,5.5,5.58,5.42,628499,345289744.0,2.91,0.0,0.0,2.33
2020-07-29,5.45,5.71,5.73,5.43,1320128,743962624.0,5.45,3.82,0.21,4.9
2020-07-30,5.65,5.54,5.67,5.54,1046670,586484928.0,2.28,-2.98,-0.17,3.89
2020-07-31,5.51,5.63,5.79,5.51,1265333,714940464.0,5.05,1.62,0.09,4.7
2020-08-03,5.79,5.75,5.82,5.62,1272242,725309584.0,3.55,2.13,0.12,4.73
2020-08-04,5.74,5.96,6.23,5.66,2622152,1564085264.0,9.91,3.65,0.21,9.74
2020-08-05,5.79,5.8,5.82,5.68,1410248,810853232.0,2.35,-2.68,-0.16,5.24
2020-08-06,5.77,5.78,5.84,5.6,1143525,654775456.0,4.14,-0.34,-0.02,4.25
2020-08-07,5.7,5.6,5.76,5.57,859780,485832832.0,3.29,-3.11,-0.18,3.19
2020-08-10,5.55,5.63,5.69,5.49,769099,431521936.0,3.57,0.54,0.03,2.86
2020-08-11,5.64,5.56,5.85,5.55,1111888,635940384.0,5.33,-1.24,-0.07,4.13
2020-08-12,5.51,5.58,5.63,5.49,685608,380410944.0,2.52,0.36,0.02,2.55
2020-08-13,5.56,5.64,5.72,5.53,704321,396012960.0,3.41,1.08,0.06,2.62
2020-08-14,5.6,5.73,5.74,5.56,849529,481013792.0,3.19,1.6,0.09,3.16
2020-08-17,5.75,5.98,6.09,5.75,1924045,1142155392.0,5.93,4.36,0.25,7.15
2020-08-18,5.89,5.89,5.92,5.82,1018625,597033136.0,1.67,-1.51,-0.09,3.78
2020-08-19,5.84,5.73,5.89,5.72,790997,460802432.0,2.89,-2.72,-0.16,2.94
2020-08-20,5.71,5.68,5.78,5.63,563837,321746256.0,2.62,-0.87,-0.05,2.09
2020-08-21,5.7,5.69,5.77,5.62,566538,322179776.0,2.64,0.18,0.01,2.1
2020-08-24,5.71,5.63,5.72,5.6,524595,295832768.0,2.11,-1.05,-0.06,1.95
2020-08-25,5.55,5.51,5.6,5.49,666913,369095008.0,1.95,-2.13,-0.12,2.48
2020-08-26,5.49,5.39,5.51,5.37,489688,265871742.0,2.54,-2.18,-0.12,1.82
2020-08-27,5.4,5.32,5.41,5.28,468496,249429536.0,2.41,-1.3,-0.07,1.74
2020-08-28,5.29,5.39,5.43,5.27,536600,287735664.0,3.01,1.32,0.07,1.99
2020-08-31,5.38,5.34,5.45,5.32,516320,278486672.0,2.41,-0.93,-0.05,1.92
2020-09-01,5.31,5.29,5.34,5.26,348895,184749484.0,1.5,-0.94,-0.05,1.3
2020-09-02,5.31,5.24,5.32,5.21,382416,200819604.0,2.08,-0.95,-0.05,1.42
2020-09-03,5.26,5.18,5.29,5.18,383470,200558467.0,2.1,-1.15,-0.06,1.42
2020-09-04,5.12,5.24,5.33,5.09,539202,279078592.0,4.63,1.16,0.06,2.0
2020-09-07,5.2,5.13,5.24,5.12,418193,216488953.0,2.29,-2.1,-0.11,1.55
2020-09-08,5.12,5.18,5.22,5.11,433601,224268887.0,2.14,0.97,0.05,1.61
2020-09-09,5.13,5.16,5.21,5.13,424052,219428142.0,1.54,-0.39,-0.02,1.58
2020-09-10,5.2,5.24,5.32,5.15,768457,401656640.0,3.29,1.55,0.08,2.85
2020-09-11,5.23,5.17,5.23,5.13,416645,215623327.0,1.91,-1.34,-0.07,1.55
2020-09-14,5.17,5.29,5.42,5.12,750507,395082144.0,5.8,2.32,0.12,2.79
2020-09-15,5.23,5.29,5.38,5.18,525567,277263520.0,3.78,0.0,0.0,1.95
2020-09-16,5.29,5.35,5.4,5.25,619727,330834160.0,2.84,1.13,0.06,2.3
2020-09-17,5.32,5.28,5.36,5.28,405880,215382412.0,1.5,-1.31,-0.07,1.51
2020-09-18,5.28,5.47,5.47,5.24,993518,536003056.0,4.36,3.6,0.19,3.69
2020-09-21,5.5,5.36,5.53,5.35,628097,339008384.0,3.29,-2.01,-0.11,2.33
2020-09-22,5.3,5.32,5.52,5.27,631729,339134384.0,4.66,-0.75,-0.04,2.35
2020-09-23,5.3,5.26,5.32,5.23,388468,204714702.0,1.69,-1.13,-0.06,1.44
2020-09-24,5.22,5.17,5.25,5.16,286555,149080428.0,1.71,-1.71,-0.09,1.06
2020-09-25,5.17,5.17,5.22,5.15,225178,116708252.0,1.35,0.0,0.0,0.84
2020-09-28,5.17,5.16,5.2,5.16,182940,94767586.0,0.77,-0.19,-0.01,0.68
2020-09-29,5.18,5.13,5.21,5.13,229341,118528853.0,1.55,-0.58,-0.03,0.85
2020-09-30,5.13,5.03,5.17,5.02,312536,159142714.0,2.92,-1.95,-0.1,1.16
2020-10-09,5.09,5.12,5.13,5.06,206110,105118526.0,1.39,1.79,0.09,0.77
2020-10-12,5.12,5.28,5.35,5.11,527381,276743424.0,4.69,3.13,0.16,1.96
2020-10-13,5.27,5.25,5.27,5.2,295597,154588957.0,1.33,-0.57,-0.03,1.1
2020-10-14,5.25,5.19,5.29,5.18,267048,139565381.0,2.1,-1.14,-0.06,0.99
2020-10-15,5.2,5.25,5.34,5.19,488067,257458947.0,2.89,1.16,0.06,1.81
2020-10-16,5.23,5.28,5.35,5.21,575309,304712912.0,2.67,0.57,0.03,2.14
2020-10-19,5.29,5.24,5.42,5.23,571472,304523104.0,3.6,-0.76,-0.04,2.12
2020-10-20,5.23,5.17,5.24,5.09,422765,217791275.0,2.86,-1.34,-0.07,1.57
2020-10-21,5.15,5.28,5.28,5.12,466154,242519469.0,3.09,2.13,0.11,1.73
2020-10-22,5.24,5.19,5.3,5.15,356943,185849525.0,2.84,-1.7,-0.09,1.33
2020-10-23,5.16,5.18,5.27,5.16,402758,210349336.0,2.12,-0.19,-0.01,1.5
2020-10-26,5.17,5.09,5.17,5.05,410550,209210655.0,2.32,-1.74,-0.09,1.52
2020-10-27,5.07,5.05,5.08,5.03,247796,125040657.0,0.98,-0.79,-0.04,0.92
2020-10-28,5.05,4.97,5.06,4.9,327752,162931560.0,3.17,-1.58,-0.08,1.22
2020-10-29,4.9,4.84,4.92,4.75,354836,171722699.0,3.42,-2.62,-0.13,1.32
2020-10-30,4.83,4.71,4.9,4.7,305874,146692676.0,4.13,-2.69,-0.13,1.14
2020-11-02,4.7,4.66,4.76,4.63,307733,144256248.0,2.76,-1.06,-0.05,1.14
2020-11-03,4.66,4.78,4.82,4.66,355331,168786163.0,3.43,2.58,0.12,1.32
2020-11-04,4.83,4.81,4.91,4.8,379658,183911371.0,2.3,0.63,0.03,1.41
2020-11-05,4.83,4.82,4.85,4.77,322852,155104282.0,1.66,0.21,0.01,1.2
2020-11-06,4.83,4.81,4.85,4.78,230362,110713196.0,1.45,-0.21,-0.01,0.86
2020-11-09,4.82,4.92,4.95,4.81,417015,203836442.0,2.91,2.29,0.11,1.55
2020-11-10,4.94,4.84,4.97,4.82,357801,174942889.0,3.05,-1.63,-0.08,1.33
2020-11-11,4.82,4.82,4.88,4.79,264779,127898675.0,1.86,-0.41,-0.02,0.98
2020-11-12,4.8,4.74,4.82,4.73,217331,103467792.0,1.87,-1.66,-0.08,0.81
2020-11-13,4.71,4.71,4.73,4.68,158945,74639468.0,1.05,-0.63,-0.03,0.59
2020-11-16,4.71,4.75,4.76,4.7,182834,86535431.0,1.27,0.85,0.04,0.68
2020-11-17,4.73,4.75,4.78,4.71,245049,116262828.0,1.47,0.0,0.0,0.91
2020-11-18,4.75,4.83,4.89,4.73,471028,227116172.0,3.37,1.68,0.08,1.75
2020-11-19,4.8,4.85,4.87,4.76,376542,181218712.0,2.28,0.41,0.02,1.4
2020-11-20,4.82,4.81,4.82,4.78,208136,99889869.0,0.82,-0.82,-0.04,0.77
2020-11-23,4.79,4.87,4.92,4.78,415412,201930407.0,2.91,1.25,0.06,1.54
2020-11-24,4.85,4.84,4.89,4.82,263811,128049090.0,1.44,-0.62,-0.03,0.98
2020-11-25,4.87,4.81,4.94,4.8,402350,195987396.0,2.89,-0.62,-0.03,1.49
2020-11-26,4.81,4.8,4.85,4.75,311968,149808184.0,2.08,-0.21,-0.01,1.16
2020-11-27,4.8,5.03,5.08,4.79,976591,480700624.0,6.04,4.79,0.23,3.62
2020-11-30,5.06,4.99,5.3,4.98,1425570,732758752.0,6.36,-0.8,-0.04,5.29
2020-12-01,4.96,5.39,5.49,4.94,2400495,1261742912.0,11.02,8.02,0.4,8.91
2020-12-02,5.32,5.3,5.35,5.21,1494858,788903328.0,2.6,-1.67,-0.09,5.55
2020-12-03,5.25,5.36,5.47,5.19,1636799,875688304.0,5.28,1.13,0.06,6.07
2020-12-04,5.27,5.14,5.28,5.11,939450,486030832.0,3.17,-4.1,-0.22,3.49
2020-12-07,5.11,5.04,5.17,5.01,549206,278875952.0,3.11,-1.95,-0.1,2.04
2020-12-08,5.03,5.17,5.45,4.99,902662,468582880.0,9.13,2.58,0.13,3.35
2020-12-09,5.14,5.53,5.69,5.14,3393684,1890454080.0,10.64,6.96,0.36,12.59
2020-12-10,5.3,5.24,5.35,5.15,2276123,1196200688.0,3.62,-5.24,-0.29,8.44
2020-12-11,5.23,5.37,5.45,5.15,1831540,976419488.0,5.73,2.48,0.13,6.79
2020-12-14,5.32,5.29,5.52,5.18,1295961,689655840.0,6.33,-1.49,-0.08,4.81
2020-12-15,5.25,5.17,5.25,5.13,882155,456243760.0,2.27,-2.27,-0.12,3.27
2020-12-16,5.17,5.35,5.47,5.13,1593218,849272288.0,6.58,3.48,0.18,5.91
2020-12-17,5.28,5.54,5.64,5.25,2414330,1323763152.0,7.29,3.55,0.19,8.96
2020-12-18,5.45,5.39,5.49,5.37,1337947,724539136.0,2.17,-2.71,-0.15,4.96
2020-12-21,5.4,5.57,5.65,5.34,1633682,902307216.0,5.75,3.34,0.18,6.06
2020-12-22,5.5,5.37,5.74,5.3,2121383,1182865712.0,7.9,-3.59,-0.2,7.87
2020-12-23,5.34,5.44,5.54,5.27,1482393,797065312.0,5.03,1.3,0.07,5.5
2020-12-24,5.41,5.45,5.6,5.39,1252668,686195888.0,3.86,0.18,0.01,4.65
2020-12-25,5.4,5.23,5.44,5.2,1382376,731129312.0,4.4,-4.04,-0.22,5.13
2020-12-28,5.19,5.04,5.19,5.0,1224544,621683072.0,3.63,-3.63,-0.19,4.54
2020-12-29,5.04,5.05,5.16,5.01,803741,407018704.0,2.98,0.2,0.01,2.98
2020-12-30,5.0,5.0,5.03,4.85,938780,463801024.0,3.56,-0.99,-0.05,3.48
2020-12-31,4.97,5.09,5.22,4.97,1018213,520257264.0,5.0,1.8,0.09,3.78
2021-01-04,5.06,5.01,5.09,4.94,759364,379559696.0,2.95,-1.57,-0.08,2.82
2021-01-05,4.97,4.99,5.03,4.9,689608,341082208.0,2.59,-0.4,-0.02,2.56
2021-01-06,4.99,5.04,5.07,4.97,701858,352597936.0,2.0,1.0,0.05,2.6
2021-01-07,5.02,4.9,5.06,4.85,728900,359179744.0,4.17,-2.78,-0.14,2.7
2021-01-08,4.86,4.81,4.91,4.77,460255,222147937.0,2.86,-1.84,-0.09,1.71
2021-01-11,4.76,4.74,4.89,4.74,485149,232994394.0,3.12,-1.46,-0.07,1.8
2021-01-12,4.72,4.83,4.84,4.68,550377,261436965.0,3.38,1.9,0.09,2.04
2021-01-13,4.8,4.75,4.83,4.71,383730,182199264.0,2.48,-1.66,-0.08,1.42
2021-01-14,4.74,4.78,4.85,4.69,501715,239613862.0,3.37,0.63,0.03,1.86
2021-01-15,4.83,4.84,4.96,4.81,754394,369286416.0,3.14,1.26,0.06,2.8
2021-01-18,4.82,4.84,4.88,4.8,421418,203923164.0,1.65,0.0,0.0,1.56
2021-01-19,4.81,4.87,4.9,4.78,461676,223700579.0,2.48,0.62,0.03,1.71
2021-01-20,4.84,4.83,4.9,4.82,303737,147186284.0,1.64,-0.82,-0.04,1.13
2021-01-21,4.81,4.82,4.87,4.78,332447,160563276.0,1.86,-0.21,-0.01,1.23
2021-01-22,4.8,4.71,4.83,4.71,367562,174585773.0,2.49,-2.28,-0.11,1.36
2021-01-25,4.71,4.66,4.73,4.63,342211,159686530.0,2.12,-1.06,-0.05,1.27
2021-01-26,4.66,4.67,4.71,4.64,303493,141656482.0,1.5,0.21,0.01,1.13
2021-01-27,4.64,4.68,4.75,4.64,281375,132313224.0,2.36,0.21,0.01,1.04
2021-01-28,4.65,4.53,4.67,4.52,456548,208951251.0,3.21,-3.21,-0.15,1.69
2021-01-29,4.56,4.53,4.59,4.49,338968,154064972.0,2.21,0.0,0.0,1.26
2021-02-01,4.51,4.55,4.56,4.48,316647,143059128.0,1.77,0.44,0.02,1.17
2021-02-02,4.54,4.52,4.55,4.47,264558,119401940.0,1.76,-0.66,-0.03,0.98
2021-02-03,4.51,4.42,4.53,4.42,281458,125664908.0,2.43,-2.21,-0.1,1.04
2021-02-04,4.43,4.41,4.52,4.39,358755,159465496.0,2.94,-0.23,-0.01,1.33
2021-02-05,4.41,4.61,4.63,4.4,649986,295134768.0,5.22,4.54,0.2,2.41
2021-02-08,4.56,4.53,4.57,4.48,374956,169928294.0,1.95,-1.74,-0.08,1.39
2021-02-09,4.55,4.63,4.64,4.5,388751,177603868.0,3.09,2.21,0.1,1.44
2021-02-10,4.61,4.56,4.7,4.54,347244,159361813.0,3.46,-1.51,-0.07,1.29
2021-02-18,4.59,4.59,4.65,4.57,338364,155783356.0,1.75,0.66,0.03,1.26
2021-02-19,4.59,4.7,4.72,4.58,419499,195586329.0,3.05,2.4,0.11,1.56
2021-02-22,4.68,4.7,4.8,4.67,483144,228416845.0,2.77,0.0,0.0,1.79
2021-02-23,4.68,4.69,4.77,4.66,420333,198121205.0,2.34,-0.21,-0.01,1.56
2021-02-24,4.67,4.63,4.71,4.61,358297,166705491.0,2.13,-1.28,-0.06,1.33
2021-02-25,4.66,4.67,4.75,4.62,424137,198337031.0,2.81,0.86,0.04,1.57
2021-02-26,4.63,4.63,4.69,4.59,390233,181071500.0,2.14,-0.86,-0.04,1.45
2021-03-01,4.63,4.61,4.65,4.58,272804,125661492.0,1.51,-0.43,-0.02,1.01
2021-03-02,4.62,4.51,4.63,4.5,327488,149333060.0,2.82,-2.17,-0.1,1.21
2021-03-03,4.51,4.64,4.68,4.5,471033,216966307.0,3.99,2.88,0.13,1.75
2021-03-04,4.62,4.63,4.7,4.61,356713,166027631.0,1.94,-0.22,-0.01,1.32
2021-03-05,4.63,4.64,4.67,4.58,317121,146580226.0,1.94,0.22,0.01,1.18
2021-03-08,4.65,4.61,4.68,4.6,307956,142961199.0,1.72,-0.65,-0.03,1.14
2021-03-09,4.62,4.52,4.64,4.51,352625,160526198.0,2.82,-1.95,-0.09,1.31
2021-03-10,4.52,4.48,4.54,4.46,277193,124402775.0,1.77,-0.88,-0.04,1.03
2021-03-11,4.48,4.52,4.55,4.48,224948,101678495.0,1.56,0.89,0.04,0.83
2021-03-12,4.51,4.53,4.54,4.49,235560,106339953.0,1.11,0.22,0.01,0.87
2021-03-15,4.53,4.57,4.6,4.51,310591,141880763.0,1.99,0.88,0.04,1.15
2021-03-16,4.58,4.61,4.62,4.56,287873,132433573.0,1.31,0.88,0.04,1.07
2021-03-17,4.58,4.55,4.61,4.53,286346,130607458.0,1.74,-1.3,-0.06,1.06
2021-03-18,4.56,4.54,4.58,4.52,230299,104666627.0,1.32,-0.22,-0.01,0.85
2021-03-19,4.52,4.48,4.54,4.48,245361,110452959.0,1.32,-1.32,-0.06,0.91
2021-03-22,4.47,4.5,4.52,4.45,229645,103128958.0,1.56,0.45,0.02,0.85
2021-03-23,4.49,4.48,4.52,4.46,178739,80171717.0,1.33,-0.44,-0.02,0.66
2021-03-24,4.47,4.5,4.53,4.46,261408,117448339.0,1.56,0.45,0.02,0.97
2021-03-25,4.49,4.46,4.51,4.45,220897,98769941.0,1.33,-0.89,-0.04,0.82
2021-03-26,4.46,4.47,4.48,4.45,154897,69168882.0,0.67,0.22,0.01,0.57
2021-03-29,4.47,4.47,4.48,4.44,175733,78292196.0,0.89,0.0,0.0,0.65
2021-03-30,4.47,4.44,4.47,4.42,167247,74180551.0,1.12,-0.67,-0.03,0.62
2021-03-31,4.43,4.42,4.44,4.41,159761,70622938.0,0.68,-0.45,-0.02,0.59
2021-04-01,4.42,4.42,4.43,4.41,134522,59445067.0,0.45,0.0,0.0,0.5
2021-04-02,4.42,4.46,4.48,4.4,231539,102641858.0,1.81,0.9,0.04,0.86
2021-04-06,4.46,4.45,4.47,4.44,88875,39538097.0,0.67,-0.22,-0.01,0.33
2021-04-07,4.45,4.46,4.47,4.44,120645,53754952.0,0.67,0.22,0.01,0.45
2021-04-08,4.46,4.47,4.5,4.44,218852,97963325.0,1.35,0.22,0.01,0.81
2021-04-09,4.46,4.43,4.46,4.42,152752,67752463.0,0.89,-0.89,-0.04,0.57
2021-04-12,4.43,4.41,4.44,4.41,162543,71838457.0,0.68,-0.45,-0.02,0.6
2021-04-13,4.42,4.34,4.42,4.34,214354,93830213.0,1.81,-1.59,-0.07,0.8
2021-04-14,4.34,4.36,4.37,4.33,106436,46334408.0,0.92,0.46,0.02,0.39
2021-04-15,4.36,4.32,4.36,4.3,133857,57774803.0,1.38,-0.92,-0.04,0.5
2021-04-16,4.31,4.34,4.35,4.31,133216,57739719.0,0.93,0.46,0.02,0.49
2021-04-19,4.34,4.37,4.38,4.32,163397,71203884.0,1.38,0.69,0.03,0.61
2021-04-20,4.36,4.34,4.38,4.34,147136,64169620.0,0.92,-0.69,-0.03,0.55
2021-04-21,4.34,4.36,4.38,4.33,152339,66474778.0,1.15,0.46,0.02,0.57
2021-04-22,4.37,4.34,4.37,4.33,124917,54305139.0,0.92,-0.46,-0.02,0.46
2021-04-23,4.33,4.35,4.36,4.33,114183,49628250.0,0.69,0.23,0.01,0.42
2021-04-26,4.35,4.33,4.36,4.32,141393,61383233.0,0.92,-0.46,-0.02,0.52
2021-04-27,4.33,4.26,4.33,4.23,204975,87399709.0,2.31,-1.62,-0.07,0.76
2021-04-28,4.26,4.26,4.28,4.24,108754,46323674.0,0.94,0.0,0.0,0.4
2021-04-29,4.26,4.35,4.37,4.25,231292,100312502.0,2.82,2.11,0.09,0.86
2021-04-30,4.35,4.29,4.35,4.27,172101,74184480.0,1.84,-1.38,-0.06,0.64
2021-05-06,4.28,4.36,4.38,4.27,194892,84662152.0,2.56,1.63,0.07,0.72
2021-05-07,4.35,4.34,4.4,4.32,184649,80550774.0,1.83,-0.46,-0.02,0.69
2021-05-10,4.34,4.32,4.35,4.28,183903,79209290.0,1.61,-0.46,-0.02,0.68
2021-05-11,4.31,4.35,4.35,4.29,167474,72445220.0,1.39,0.69,0.03,0.62
2021-05-12,4.33,4.36,4.38,4.33,171346,74585721.0,1.15,0.23,0.01,0.64
2021-05-13,4.35,4.35,4.37,4.33,123383,53669557.0,0.92,-0.23,-0.01,0.46
2021-05-14,4.37,4.46,4.46,4.34,465106,205416713.0,2.76,2.53,0.11,1.73
2021-05-17,4.43,4.46,4.47,4.42,277907,123575846.0,1.12,0.0,0.0,1.03
2021-05-18,4.46,4.43,4.46,4.41,150789,66752264.0,1.12,-0.67,-0.03,0.56
2021-05-19,4.41,4.38,4.42,4.36,163903,71894692.0,1.35,-1.13,-0.05,0.61
2021-05-20,4.38,4.4,4.41,4.34,180273,78833252.0,1.6,0.46,0.02,0.67
2021-05-21,4.4,4.35,4.41,4.34,164506,71833834.0,1.59,-1.14,-0.05,0.61
2021-05-24,4.34,4.36,4.38,4.34,118685,51702803.0,0.92,0.23,0.01,0.44
2021-05-25,4.36,4.47,4.49,4.34,534999,237934172.0,3.44,2.52,0.11,1.98
2021-05-26,4.45,4.46,4.52,4.44,366115,163805952.0,1.79,-0.22,-0.01,1.36
2021-05-27,4.45,4.45,4.49,4.43,214440,95481427.0,1.35,-0.22,-0.01,0.8
2021-05-28,4.49,4.51,4.54,4.46,406026,182869022.0,1.8,1.35,0.06,1.51
2021-05-31,4.49,4.46,4.51,4.43,280433,124939116.0,1.77,-1.11,-0.05,1.04
2021-06-01,4.44,4.45,4.46,4.41,204213,90520009.0,1.12,-0.22,-0.01,0.76
2021-06-02,4.45,4.41,4.45,4.4,222022,98062402.0,1.12,-0.9,-0.04,0.82
2021-06-03,4.42,4.4,4.46,4.4,194132,85992489.0,1.36,-0.23,-0.01,0.72
2021-06-04,4.4,4.4,4.44,4.38,209562,92322487.0,1.36,0.0,0.0,0.78
2021-06-07,4.41,4.41,4.43,4.39,175817,77498815.0,0.91,0.23,0.01,0.65
2021-06-08,4.41,4.42,4.42,4.38,215635,94938362.0,0.91,0.23,0.01,0.8
2021-06-09,4.41,4.41,4.43,4.4,218149,96303926.0,0.68,-0.23,-0.01,0.81
2021-06-10,4.42,4.44,4.47,4.41,284064,126256306.0,1.36,0.68,0.03,1.05
2021-06-11,4.46,4.4,4.47,4.39,414482,183503955.0,1.8,-0.9,-0.04,1.54
2021-06-15,4.4,4.3,4.4,4.3,277923,120410308.0,2.27,-2.27,-0.1,1.03
2021-06-16,4.3,4.31,4.35,4.28,177192,76363941.0,1.63,0.23,0.01,0.66
2021-06-17,4.31,4.3,4.34,4.29,114462,49325245.0,1.16,-0.23,-0.01,0.42
2021-06-18,4.31,4.28,4.31,4.26,176306,75462902.0,1.16,-0.47,-0.02,0.65
2021-06-21,4.28,4.31,4.31,4.27,120340,51648967.0,0.93,0.7,0.03,0.45
2021-06-22,4.31,4.31,4.34,4.3,124169,53563400.0,0.93,0.0,0.0,0.46
2021-06-23,4.3,4.28,4.31,4.26,215698,92229238.0,1.16,-0.7,-0.03,0.8
2021-06-24,4.28,4.29,4.29,4.26,160904,68843921.0,0.7,0.23,0.01,0.6
2021-06-25,4.28,4.38,4.4,4.27,356121,154782246.0,3.03,2.1,0.09,1.32
2021-06-28,4.35,4.31,4.36,4.3,228870,98812476.0,1.37,-1.6,-0.07,0.85
2021-06-29,4.32,4.27,4.32,4.26,138964,59601546.0,1.39,-0.93,-0.04,0.52
2021-06-30,4.28,4.28,4.31,4.27,102935,44143675.0,0.94,0.23,0.01,0.38
2021-07-01,4.3,4.28,4.3,4.26,186079,79722553.0,0.93,0.0,0.0,0.69
2021-07-02,4.26,4.24,4.28,4.23,182953,77727508.0,1.17,-0.93,-0.04,0.68
2021-07-05,4.24,4.25,4.26,4.23,118841,50434086.0,0.71,0.24,0.01,0.44
2021-07-06,4.25,4.28,4.29,4.24,201619,86059373.0,1.18,0.71,0.03,0.75
2021-07-07,4.16,4.12,4.16,4.11,217554,89799805.0,1.17,-3.74,-0.16,0.81
2021-07-08,4.13,4.08,4.14,4.08,175310,71885390.0,1.46,-0.97,-0.04,0.65
2021-07-09,4.08,4.09,4.11,4.07,112947,46212755.0,0.98,0.25,0.01,0.42
2021-07-12,4.14,4.11,4.14,4.09,136554,56148996.0,1.22,0.49,0.02,0.51
2021-07-13,4.11,4.11,4.12,4.08,151511,62165883.0,0.97,0.0,0.0,0.56
2021-07-14,4.12,4.08,4.12,4.07,134132,54821949.0,1.22,-0.73,-0.03,0.5
2021-07-15,4.08,4.12,4.14,4.08,220147,90606221.0,1.47,0.98,0.04,0.82
2021-07-16,4.1,4.08,4.11,4.07,184756,75528930.0,0.97,-0.97,-0.04,0.69
2021-07-19,4.08,4.06,4.09,4.03,149860,60724793.0,1.47,-0.49,-0.02,0.56
2021-07-20,4.05,4.05,4.07,4.03,102639,41558242.0,0.99,-0.25,-0.01,0.38
