日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-17,25.3,25.44,25.66,24.86,9265,23426243.0,3.16,0.55,0.14,1.65
2020-12-18,25.6,25.12,25.6,25.02,5031,12699194.0,2.28,-1.26,-0.32,0.89
2020-12-21,25.13,25.16,25.36,24.93,5189,13033812.0,1.71,0.16,0.04,0.92
2020-12-22,25.12,25.07,25.5,24.95,8281,20885310.0,2.19,-0.36,-0.09,1.47
2020-12-23,25.17,24.58,25.18,24.3,9422,23158779.0,3.51,-1.95,-0.49,1.68
2020-12-24,24.42,23.48,24.68,23.38,11592,27633806.0,5.29,-4.48,-1.1,2.06
2020-12-25,23.96,23.59,23.96,23.37,5388,12724985.0,2.51,0.47,0.11,0.96
2020-12-28,23.41,23.56,23.9,23.11,6867,16114360.0,3.35,-0.13,-0.03,1.22
2020-12-29,24.18,24.23,25.89,24.06,19612,48787153.0,7.77,2.84,0.67,3.49
2020-12-30,24.3,24.15,24.44,23.91,7661,18516113.0,2.19,-0.33,-0.08,1.36
2020-12-31,24.18,24.65,24.83,24.04,8433,20665559.0,3.27,2.07,0.5,1.5
2021-01-04,24.65,24.6,24.85,24.47,7218,17781010.0,1.54,-0.2,-0.05,1.28
2021-01-05,24.51,24.8,25.15,24.5,8207,20362239.0,2.64,0.81,0.2,1.46
2021-01-06,24.74,24.16,24.94,24.1,6406,15628551.0,3.39,-2.58,-0.64,1.14
2021-01-07,24.1,23.03,24.1,22.85,11235,26239917.0,5.17,-4.68,-1.13,2.0
2021-01-08,23.02,22.58,23.08,22.44,8720,19741932.0,2.78,-1.95,-0.45,1.55
2021-01-11,22.56,22.42,22.95,22.17,6624,14866881.0,3.45,-0.71,-0.16,1.18
2021-01-12,22.36,22.48,22.74,22.25,4626,10363644.0,2.19,0.27,0.06,0.82
2021-01-13,22.6,21.26,22.6,21.08,10496,22643327.0,6.76,-5.43,-1.22,1.87
2021-01-14,21.19,21.6,22.0,21.07,9023,19464743.0,4.37,1.6,0.34,1.6
2021-01-15,21.66,22.33,22.85,21.61,11144,25023139.0,5.74,3.38,0.73,1.98
2021-01-18,22.6,22.54,22.88,22.42,5658,12807526.0,2.06,0.94,0.21,1.01
2021-01-19,22.24,22.58,22.73,22.0,7485,16808627.0,3.24,0.18,0.04,1.33
2021-01-20,22.52,22.18,22.78,22.1,6499,14498904.0,3.01,-1.77,-0.4,1.16
2021-01-21,22.35,22.55,23.2,22.01,11918,26918297.0,5.37,1.67,0.37,2.12
2021-01-22,22.3,21.35,22.3,21.07,29423,62743750.0,5.45,-5.32,-1.2,4.95
2021-01-25,21.1,20.85,21.51,20.57,15760,33258418.0,4.4,-2.34,-0.5,2.65
2021-01-26,20.7,20.71,21.24,20.55,8011,16701067.0,3.31,-0.67,-0.14,1.35
2021-01-27,20.81,20.41,20.9,20.33,8482,17416968.0,2.75,-1.45,-0.3,1.43
2021-01-28,20.22,19.81,20.54,19.76,11183,22447230.0,3.82,-2.94,-0.6,1.88
2021-01-29,19.81,18.8,19.92,18.7,13234,25430719.0,6.16,-5.1,-1.01,2.22
2021-02-01,18.88,19.1,19.17,18.51,8473,16017220.0,3.51,1.6,0.3,1.42
2021-02-02,19.1,19.35,19.75,18.84,9337,18039545.0,4.76,1.31,0.25,1.57
2021-02-03,19.35,18.5,19.35,18.49,9658,18270174.0,4.44,-4.39,-0.85,1.62
2021-02-04,18.5,17.96,18.71,17.6,11680,21097121.0,6.0,-2.92,-0.54,1.96
2021-02-05,17.97,17.68,18.32,17.6,7879,14216545.0,4.01,-1.56,-0.28,1.32
2021-02-08,17.87,17.88,18.19,17.41,8365,14863958.0,4.41,1.13,0.2,1.41
2021-02-09,17.8,18.01,18.25,17.62,10154,18293496.0,3.52,0.73,0.13,1.71
2021-02-10,18.01,18.11,18.32,17.88,6639,12048100.0,2.44,0.56,0.1,1.12
2021-02-18,18.35,18.5,18.77,18.28,9456,17547941.0,2.71,2.15,0.39,1.59
2021-02-19,18.59,19.27,19.5,18.42,12888,24624969.0,5.84,4.16,0.77,2.17
2021-02-22,19.35,19.6,19.92,19.3,13098,25828879.0,3.22,1.71,0.33,2.2
2021-02-23,19.58,19.87,20.04,19.4,11342,22431081.0,3.27,1.38,0.27,1.91
2021-02-24,19.88,19.58,20.24,19.4,7469,14743204.0,4.23,-1.46,-0.29,1.26
2021-02-25,19.95,18.9,19.95,18.8,10124,19417458.0,5.87,-3.47,-0.68,1.7
2021-02-26,18.64,18.95,19.13,18.6,5780,10950023.0,2.8,0.26,0.05,0.97
2021-03-01,18.97,19.68,19.79,18.91,8492,16555569.0,4.64,3.85,0.73,1.43
2021-03-02,19.7,19.35,19.88,19.26,6449,12579019.0,3.15,-1.68,-0.33,1.08
2021-03-03,19.14,19.52,19.6,19.14,5336,10398322.0,2.38,0.88,0.17,0.9
2021-03-04,19.56,19.64,19.83,19.5,7919,15592649.0,1.69,0.61,0.12,1.33
2021-03-05,19.65,20.06,20.18,19.6,7777,15520732.0,2.95,2.14,0.42,1.31
2021-03-08,20.08,19.6,20.47,19.6,10494,20971059.0,4.34,-2.29,-0.46,1.76
2021-03-09,19.68,19.04,19.68,18.99,7506,14433846.0,3.52,-2.86,-0.56,1.26
2021-03-10,19.23,18.79,19.23,18.61,4422,8331376.0,3.26,-1.31,-0.25,0.74
2021-03-11,19.09,18.68,19.1,18.48,4731,8864112.0,3.3,-0.59,-0.11,0.8
2021-03-12,18.68,18.03,18.84,18.0,7063,12955962.0,4.5,-3.48,-0.65,1.19
2021-03-15,18.13,18.04,18.29,17.84,4796,8659052.0,2.5,0.06,0.01,0.81
2021-03-16,18.13,18.39,18.45,18.12,4979,9118615.0,1.83,1.94,0.35,0.84
2021-03-17,18.41,18.47,18.59,18.3,3781,6978609.0,1.58,0.44,0.08,0.64
2021-03-18,18.4,18.24,18.63,18.24,5384,9935864.0,2.11,-1.25,-0.23,0.91
2021-03-19,18.1,18.25,18.51,18.03,5313,9718571.0,2.63,0.05,0.01,0.89
2021-03-22,18.46,18.55,18.61,18.29,6043,11136295.0,1.75,1.64,0.3,1.02
2021-03-23,18.43,18.55,18.93,18.42,7087,13252382.0,2.75,0.0,0.0,1.19
2021-03-24,18.52,18.46,18.73,18.38,4127,7640984.0,1.89,-0.49,-0.09,0.69
2021-03-25,18.43,18.33,18.78,18.28,5055,9311488.0,2.71,-0.7,-0.13,0.85
2021-03-26,18.46,18.32,18.46,18.2,4438,8126096.0,1.42,-0.05,-0.01,0.75
2021-03-29,18.32,17.94,18.36,17.82,8705,15701772.0,2.95,-2.07,-0.38,1.46
2021-03-30,18.04,17.86,18.04,17.66,6073,10821511.0,2.12,-0.45,-0.08,1.02
2021-03-31,17.71,17.83,17.96,17.65,3997,7114983.0,1.74,-0.17,-0.03,0.67
2021-04-01,17.79,17.7,17.89,17.65,4980,8835221.0,1.35,-0.73,-0.13,0.84
2021-04-02,18.05,17.84,18.05,17.6,5592,9938140.0,2.54,0.79,0.14,0.94
2021-04-06,18.06,17.79,18.06,17.74,5801,10339893.0,1.79,-0.28,-0.05,0.98
2021-04-07,17.87,18.0,18.16,17.8,8465,15201500.0,2.02,1.18,0.21,1.42
2021-04-08,18.06,17.85,18.17,17.85,7743,13948208.0,1.78,-0.83,-0.15,1.3
2021-04-09,17.95,17.88,17.95,17.72,6612,11797542.0,1.29,0.17,0.03,1.11
2021-04-12,17.88,17.05,17.88,17.03,15348,26723651.0,4.75,-4.64,-0.83,2.58
2021-04-13,17.03,16.66,17.23,16.54,12402,20885263.0,4.05,-2.29,-0.39,2.08
2021-04-14,16.68,16.66,16.85,16.51,6135,10226239.0,2.04,0.0,0.0,1.03
2021-04-15,16.66,16.73,16.83,16.56,4582,7642303.0,1.62,0.42,0.07,0.77
2021-04-16,16.7,17.27,17.34,16.7,7019,12023125.0,3.83,3.23,0.54,1.18
2021-04-19,17.27,17.66,17.75,17.19,13011,22776288.0,3.24,2.26,0.39,2.19
2021-04-20,17.5,17.46,17.95,17.43,12656,22386734.0,2.94,-1.13,-0.2,2.13
2021-04-21,17.28,17.32,17.59,17.28,8053,14037549.0,1.78,-0.8,-0.14,1.35
2021-04-22,17.58,17.56,17.83,17.44,8014,14100466.0,2.25,1.39,0.24,1.35
2021-04-23,17.55,17.02,17.55,16.97,8647,14898463.0,3.3,-3.08,-0.54,1.45
2021-04-26,17.17,17.33,17.75,17.1,10199,17786266.0,3.82,1.82,0.31,1.71
2021-04-27,17.28,16.81,17.28,16.66,11983,20204029.0,3.58,-3.0,-0.52,2.01
2021-04-28,16.86,16.8,17.08,16.68,14489,24379324.0,2.38,-0.06,-0.01,2.44
2021-04-29,16.83,16.03,16.89,15.94,28657,46733328.0,5.65,-4.58,-0.77,4.82
2021-04-30,15.97,16.25,16.39,15.95,9902,15975214.0,2.74,1.37,0.22,1.66
2021-05-06,16.21,16.24,16.47,16.15,5718,9302711.0,1.97,-0.06,-0.01,0.96
2021-05-07,16.4,16.06,16.49,16.04,7045,11466797.0,2.77,-1.11,-0.18,1.18
2021-05-10,16.06,15.95,16.22,15.88,9001,14396048.0,2.12,-0.68,-0.11,1.51
2021-05-11,15.94,16.16,16.24,15.88,7679,12351535.0,2.26,1.32,0.21,1.29
2021-05-12,16.21,16.25,16.28,16.02,8379,13561295.0,1.61,0.56,0.09,1.41
2021-05-13,16.39,17.25,17.67,16.33,36854,63357820.0,8.25,6.15,1.0,6.19
2021-05-14,17.41,17.27,17.8,17.02,24550,42721708.0,4.52,0.12,0.02,4.13
2021-05-17,17.22,17.35,17.43,17.02,13259,22840597.0,2.37,0.46,0.08,2.23
2021-05-18,17.35,20.82,20.82,17.24,84565,166107607.0,20.63,20.0,3.47,14.21
2021-05-19,21.25,19.71,21.25,19.39,77884,156717771.0,8.93,-5.33,-1.11,13.09
2021-05-20,19.66,20.56,21.08,19.35,66125,134423412.0,8.78,4.31,0.85,11.12
2021-05-21,20.5,19.57,20.5,19.42,38202,75932440.0,5.25,-4.82,-0.99,6.42
2021-05-24,19.42,19.51,20.13,19.42,25017,49359045.0,3.63,-0.31,-0.06,4.21
2021-05-25,19.52,19.64,20.22,19.52,23207,46027549.0,3.59,0.67,0.13,3.9
2021-05-26,20.05,20.7,21.57,20.01,57765,120719005.0,7.94,5.4,1.06,9.71
2021-05-27,20.49,20.49,20.8,20.2,28762,58918720.0,2.9,-1.01,-0.21,4.83
2021-05-28,20.58,20.44,20.94,20.3,24639,50653884.0,3.12,-0.24,-0.05,4.14
2021-05-31,20.58,21.37,21.84,20.49,44667,95075965.0,6.6,4.55,0.93,7.51
2021-06-01,21.56,21.42,22.66,21.3,51055,112420891.0,6.36,0.23,0.05,8.58
2021-06-02,21.25,21.99,22.36,21.23,43220,94082190.0,5.28,2.66,0.57,7.26
2021-06-03,21.96,21.0,21.96,20.94,38032,81428322.0,4.64,-4.5,-0.99,6.39
2021-06-04,21.14,20.43,21.2,20.29,23676,48803435.0,4.33,-2.71,-0.57,3.98
2021-06-07,20.52,20.88,21.12,20.3,18689,38757463.0,4.01,2.2,0.45,3.14
2021-06-08,20.81,20.92,21.81,20.81,22905,48927004.0,4.79,0.19,0.04,3.85
2021-06-09,21.42,21.28,22.25,20.99,30523,66002120.0,6.02,1.72,0.36,5.13
2021-06-10,21.2,21.3,21.56,20.8,21402,45217727.0,3.57,0.09,0.02,3.6
2021-06-11,21.38,20.7,21.46,20.68,16411,34534737.0,3.66,-2.82,-0.6,2.76
2021-06-15,21.03,20.75,21.28,20.6,13076,27264615.0,3.29,0.24,0.05,2.2
2021-06-16,20.65,19.87,20.82,19.8,17976,36275645.0,4.92,-4.24,-0.88,3.02
2021-06-17,19.88,20.15,20.22,19.8,10636,21233787.0,2.11,1.41,0.28,1.79
2021-06-18,20.14,20.85,21.14,19.98,16768,34695510.0,5.76,3.47,0.7,2.82
2021-06-21,20.85,21.67,21.92,20.69,24336,52493098.0,5.9,3.93,0.82,4.09
2021-06-22,21.75,21.62,22.36,21.44,29110,63764109.0,4.25,-0.23,-0.05,4.89
2021-06-23,21.75,21.51,22.13,21.41,14069,30390160.0,3.33,-0.51,-0.11,2.36
2021-06-24,21.74,20.72,21.74,20.67,18623,39071054.0,4.97,-3.67,-0.79,3.13
2021-06-25,20.6,20.43,20.86,20.3,15272,31374116.0,2.7,-1.4,-0.29,2.57
2021-06-28,20.55,20.78,21.13,20.39,11572,24113596.0,3.62,1.71,0.35,1.95
2021-06-29,20.78,20.23,20.9,20.2,9888,20174649.0,3.37,-2.65,-0.55,1.66
2021-06-30,20.21,20.43,20.77,20.2,6061,12442636.0,2.82,0.99,0.2,1.01
2021-07-01,20.39,20.54,21.25,20.39,13910,29005694.0,4.21,0.54,0.11,2.31
2021-07-02,20.77,19.94,20.77,19.9,13936,28039128.0,4.24,-2.92,-0.6,2.32
2021-07-05,19.93,19.56,20.16,19.42,12843,25238134.0,3.71,-1.91,-0.38,2.13
2021-07-06,19.47,19.24,19.8,19.07,11826,22890981.0,3.73,-1.64,-0.32,1.96
2021-07-07,19.2,19.51,19.58,19.12,9058,17568949.0,2.39,1.4,0.27,1.5
2021-07-08,19.52,18.72,19.64,18.52,23830,44884884.0,5.74,-4.05,-0.79,3.96
2021-07-09,18.8,19.3,19.71,18.8,16396,31735286.0,4.86,3.1,0.58,2.72
2021-07-12,19.23,19.4,19.49,19.12,12259,23653476.0,1.92,0.52,0.1,2.04
2021-07-13,19.3,19.43,19.71,19.3,10249,19945854.0,2.11,0.15,0.03,1.7
2021-07-14,19.4,19.31,19.69,19.3,12559,24464153.0,2.01,-0.62,-0.12,2.09
2021-07-15,19.31,18.53,19.39,18.35,17137,32004129.0,5.39,-4.04,-0.78,2.85
2021-07-16,18.93,19.14,20.0,18.93,20998,41017545.0,5.77,3.29,0.61,3.49
2021-07-19,19.0,18.53,19.12,18.46,13771,25616057.0,3.45,-3.19,-0.61,2.29
2021-07-20,18.56,18.61,18.95,18.51,7932,14795809.0,2.37,0.43,0.08,1.32
2021-07-21,18.57,18.68,18.93,18.45,9006,16851425.0,2.58,0.38,0.07,1.5
2021-07-22,18.72,19.59,19.65,18.44,17624,34020299.0,6.48,4.87,0.91,2.49
2021-07-23,19.54,19.24,19.69,19.06,10825,20877326.0,3.22,-1.79,-0.35,1.53
2021-07-26,19.31,18.77,19.32,18.55,9167,17340111.0,4.0,-2.44,-0.47,1.29
2021-07-27,18.77,18.99,19.5,18.63,13277,25318094.0,4.64,1.17,0.22,1.87
2021-07-28,18.9,18.74,19.3,18.36,10856,20376978.0,4.95,-1.32,-0.25,1.53
2021-07-29,18.99,19.47,19.62,18.91,15780,30617105.0,3.79,3.9,0.73,2.23
2021-07-30,19.39,20.3,20.34,19.15,25373,50221851.0,6.11,4.26,0.83,3.58
2021-08-02,20.33,20.47,20.55,20.03,17403,35369801.0,2.56,0.84,0.17,2.46
2021-08-03,20.47,20.21,20.94,20.05,20482,41999153.0,4.35,-1.27,-0.26,2.89
2021-08-04,20.3,20.13,20.47,20.0,12833,25868386.0,2.33,-0.4,-0.08,1.81
2021-08-05,20.68,20.2,21.33,20.15,20265,41893609.0,5.86,0.35,0.07,2.86
2021-08-06,19.99,19.72,20.35,19.62,14689,29164553.0,3.61,-2.38,-0.48,2.07
2021-08-09,20.0,20.54,20.93,19.73,16634,34077614.0,6.09,4.16,0.82,2.35
2021-08-10,20.54,20.61,20.86,20.37,11055,22782478.0,2.39,0.34,0.07,1.56
2021-08-11,20.59,20.31,20.8,20.26,10315,21068573.0,2.62,-1.46,-0.3,1.46
2021-08-12,20.31,20.5,20.6,20.15,10215,20862874.0,2.22,0.94,0.19,1.44
2021-08-13,20.51,20.12,20.58,19.98,10872,21952575.0,2.93,-1.85,-0.38,1.53
2021-08-16,20.21,20.11,20.39,19.92,6445,12985393.0,2.34,-0.05,-0.01,0.91
2021-08-17,20.12,19.13,20.12,19.1,14625,28684221.0,5.07,-4.87,-0.98,2.06
2021-08-18,19.14,19.28,19.39,19.07,5032,9672082.0,1.67,0.78,0.15,0.71
2021-08-19,19.25,19.11,19.5,19.0,7514,14433832.0,2.59,-0.88,-0.17,1.06
2021-08-20,19.11,18.9,19.23,18.78,7235,13695096.0,2.35,-1.1,-0.21,1.02
2021-08-23,18.76,19.2,19.32,18.76,6179,11788968.0,2.96,1.59,0.3,0.87
2021-08-24,19.34,19.34,19.45,19.15,5756,11128433.0,1.56,0.73,0.14,0.81
2021-08-25,19.31,19.57,19.66,19.06,9154,17806360.0,3.1,1.19,0.23,1.29
2021-08-26,19.88,20.19,21.2,19.88,30120,62169404.0,6.75,3.17,0.62,4.25
2021-08-27,19.98,19.73,20.6,19.65,18901,37822386.0,4.71,-2.28,-0.46,2.67
2021-08-30,19.69,19.98,20.24,19.69,10415,20772134.0,2.79,1.27,0.25,1.47
2021-08-31,20.06,20.32,20.59,19.95,12282,24961283.0,3.2,1.7,0.34,1.73
2021-09-01,20.39,20.27,20.48,20.09,10509,21327786.0,1.92,-0.25,-0.05,1.48
2021-09-02,20.18,20.22,20.44,20.12,7227,14608302.0,1.58,-0.25,-0.05,1.02
2021-09-03,20.22,20.22,20.48,20.11,8172,16571234.0,1.83,0.0,0.0,1.15
2021-09-06,20.12,20.62,20.65,20.12,12779,26194783.0,2.62,1.98,0.4,1.8
2021-09-07,20.62,20.51,20.69,20.35,10317,21122161.0,1.65,-0.53,-0.11,1.46
2021-09-08,20.6,20.56,20.82,20.36,11036,22703161.0,2.24,0.24,0.05,1.56
2021-09-09,20.66,20.4,20.67,20.39,7037,14424449.0,1.36,-0.78,-0.16,0.99
2021-09-10,20.44,20.5,20.54,19.9,11638,23558673.0,3.14,0.49,0.1,1.64
2021-09-13,20.52,20.49,20.78,20.41,8298,17040620.0,1.8,-0.05,-0.01,1.17
2021-09-14,20.41,20.55,21.25,20.41,17859,37213074.0,4.1,0.29,0.06,2.52
