日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-16,10.07,10.26,10.29,9.9,1774,1786013.0,3.8,0.0,0.0,0.49
2020-12-17,10.2,10.76,10.85,10.11,2211,2331738.0,7.21,4.87,0.5,0.61
2020-12-18,10.79,10.82,10.9,10.55,936,1013592.0,3.25,0.56,0.06,0.26
2020-12-21,10.87,10.98,10.98,10.72,786,856657.0,2.4,1.48,0.16,0.22
2020-12-22,10.8,10.5,10.97,10.49,2817,3018019.0,4.37,-4.37,-0.48,0.78
2020-12-23,10.5,10.5,10.73,10.33,610,634178.0,3.81,0.0,0.0,0.17
2020-12-24,10.5,10.33,10.5,10.22,960,987044.0,2.67,-1.62,-0.17,0.27
2020-12-25,10.33,10.22,10.37,10.22,156,160625.0,1.45,-1.06,-0.11,0.04
2020-12-28,10.19,10.15,10.19,10.07,180,181903.0,1.17,-0.68,-0.07,0.05
2020-12-29,10.06,10.15,10.15,10.03,208,209528.0,1.18,0.0,0.0,0.06
2020-12-30,10.18,10.15,10.2,10.08,521,527020.0,1.18,0.0,0.0,0.14
2020-12-31,10.32,10.25,10.33,10.12,235,238953.0,2.07,0.99,0.1,0.07
2021-01-04,10.47,10.35,10.65,10.2,196,202204.0,4.39,0.98,0.1,0.05
2021-01-05,10.23,10.22,10.38,10.2,625,638555.0,1.74,-1.26,-0.13,0.17
2021-01-06,10.23,10.34,10.34,10.22,103,105210.0,1.17,1.17,0.12,0.03
2021-01-07,10.22,10.1,10.24,9.82,884,888091.0,4.06,-2.32,-0.24,0.25
2021-01-08,9.89,9.98,9.98,9.8,432,425197.0,1.78,-1.19,-0.12,0.12
2021-01-11,9.83,9.87,10.02,9.66,315,309637.0,3.61,-1.1,-0.11,0.09
2021-01-12,10.1,9.9,10.1,9.69,243,237263.0,4.15,0.3,0.03,0.07
2021-01-13,9.99,9.68,9.99,9.68,178,173068.0,3.13,-2.22,-0.22,0.05
2021-01-14,9.66,9.68,9.97,9.52,1166,1119890.0,4.65,0.0,0.0,0.32
2021-01-15,9.66,9.65,9.69,9.56,623,598666.0,1.34,-0.31,-0.03,0.17
2021-01-18,9.61,9.67,9.74,9.5,942,899220.0,2.49,0.21,0.02,0.26
2021-01-19,9.5,9.65,9.72,9.5,504,482311.0,2.28,-0.21,-0.02,0.14
2021-01-20,9.65,9.82,9.83,9.65,474,461391.0,1.87,1.76,0.17,0.13
2021-01-21,9.81,9.98,10.0,9.81,820,813332.0,1.93,1.63,0.16,0.23
2021-01-22,10.08,10.52,10.53,9.93,1250,1280293.0,6.01,5.41,0.54,0.35
2021-01-25,10.52,10.42,10.72,10.24,695,721099.0,4.56,-0.95,-0.1,0.19
2021-01-26,10.5,10.24,10.5,10.09,237,241916.0,3.93,-1.73,-0.18,0.07
2021-01-27,10.02,10.21,10.4,10.02,125,126555.0,3.71,-0.29,-0.03,0.03
2021-01-28,10.28,10.2,10.28,9.98,319,324132.0,2.94,-0.1,-0.01,0.09
2021-01-29,10.08,10.18,10.24,10.08,634,643888.0,1.57,-0.2,-0.02,0.18
2021-02-01,10.02,10.2,10.2,10.02,254,257134.0,1.77,0.2,0.02,0.07
2021-02-02,10.11,10.09,10.16,9.96,196,197698.0,1.96,-1.08,-0.11,0.05
2021-02-03,9.96,9.92,10.08,9.83,612,605150.0,2.48,-1.68,-0.17,0.17
2021-02-04,9.82,9.81,9.93,9.7,174,170094.0,2.32,-1.11,-0.11,0.05
2021-02-05,9.59,9.49,9.86,9.25,1731,1621373.0,6.22,-3.26,-0.32,0.48
2021-02-08,9.23,9.35,9.41,9.2,896,826173.0,2.21,-1.48,-0.14,0.25
2021-02-09,9.19,9.36,9.36,9.14,212,194714.0,2.35,0.11,0.01,0.06
2021-02-10,9.36,9.28,9.36,9.19,158,145875.0,1.82,-0.85,-0.08,0.04
2021-02-18,9.27,9.3,9.41,9.22,711,656162.0,2.05,0.22,0.02,0.2
2021-02-19,9.21,9.34,9.34,9.2,416,383363.0,1.51,0.43,0.04,0.12
2021-02-22,9.38,9.3,9.38,9.25,654,609311.0,1.39,-0.43,-0.04,0.18
2021-02-23,9.43,9.59,9.6,9.43,1555,1480690.0,1.83,3.12,0.29,0.43
2021-02-24,9.59,9.59,9.59,9.52,191,182202.0,0.73,0.0,0.0,0.05
2021-02-25,9.57,9.6,9.63,9.55,336,321133.0,0.83,0.1,0.01,0.09
2021-02-26,9.6,9.76,9.77,9.46,531,513924.0,3.23,1.67,0.16,0.15
2021-03-01,9.92,10.17,10.2,9.92,782,791096.0,2.87,4.2,0.41,0.22
2021-03-02,9.9,10.0,10.18,9.9,230,230764.0,2.75,-1.67,-0.17,0.06
2021-03-03,10.19,10.55,10.59,10.1,1152,1202069.0,4.9,5.5,0.55,0.32
2021-03-04,10.69,10.69,10.98,10.45,906,977099.0,5.02,1.33,0.14,0.25
2021-03-05,10.5,10.69,10.71,10.5,249,263904.0,1.96,0.0,0.0,0.07
2021-03-08,11.03,10.69,11.03,10.69,642,695938.0,3.18,0.0,0.0,0.18
2021-03-09,10.35,10.46,10.68,10.34,167,174342.0,3.18,-2.15,-0.23,0.05
2021-03-10,10.37,10.64,10.64,10.36,156,162298.0,2.68,1.72,0.18,0.04
2021-03-11,10.74,10.76,10.8,10.53,142,152955.0,2.54,1.13,0.12,0.04
2021-03-12,10.59,10.73,10.77,10.51,156,166539.0,2.42,-0.28,-0.03,0.04
2021-03-15,10.57,10.63,10.63,10.57,424,449390.0,0.56,-0.93,-0.1,0.12
2021-03-16,10.59,10.7,10.7,10.59,245,260694.0,1.03,0.66,0.07,0.07
2021-03-17,10.65,10.75,10.76,10.65,738,790654.0,1.03,0.47,0.05,0.2
2021-03-18,10.75,10.93,10.93,10.75,733,794234.0,1.67,1.67,0.18,0.2
2021-03-19,10.77,11.23,11.26,10.77,1258,1401489.0,4.48,2.74,0.3,0.35
2021-03-22,11.39,11.67,11.67,11.38,1353,1560570.0,2.58,3.92,0.44,0.38
2021-03-23,11.83,11.88,12.18,11.74,1450,1739206.0,3.77,1.8,0.21,0.4
2021-03-24,11.88,12.33,12.4,11.88,1811,2208913.0,4.38,3.79,0.45,0.5
2021-03-25,12.4,12.35,12.44,11.88,942,1144276.0,4.54,0.16,0.02,0.26
2021-03-26,12.08,12.27,12.3,12.05,492,597485.0,2.02,-0.65,-0.08,0.14
2021-03-29,12.09,12.56,12.57,12.09,1115,1385611.0,3.91,2.36,0.29,0.31
2021-03-30,12.59,13.09,13.09,12.57,1406,1814274.0,4.14,4.22,0.53,0.39
2021-03-31,12.95,11.95,12.95,11.91,2648,3208447.0,7.94,-8.71,-1.14,0.73
2021-04-01,12.0,11.97,12.18,11.9,460,552411.0,2.34,0.17,0.02,0.13
2021-04-02,11.94,11.93,12.12,11.86,962,1146240.0,2.17,-0.33,-0.04,0.27
2021-04-06,12.28,12.07,12.28,11.81,183,220393.0,3.94,1.17,0.14,0.05
2021-04-07,12.23,12.45,12.47,12.08,311,381625.0,3.23,3.15,0.38,0.09
2021-04-08,12.51,12.6,12.67,12.4,598,753841.0,2.17,1.2,0.15,0.17
2021-04-09,12.26,12.71,12.71,12.26,217,274306.0,3.57,0.87,0.11,0.06
2021-04-12,12.86,12.97,12.99,12.73,543,702701.0,2.05,2.05,0.26,0.15
2021-04-13,13.07,12.96,13.08,12.65,842,1086546.0,3.32,-0.08,-0.01,0.23
2021-04-14,12.62,13.0,13.03,12.62,321,416258.0,3.16,0.31,0.04,0.09
2021-04-15,13.0,12.99,13.0,12.91,82,106092.0,0.69,-0.08,-0.01,0.02
2021-04-16,12.95,13.02,13.07,12.95,83,108256.0,0.92,0.23,0.03,0.02
2021-04-19,13.28,13.05,13.28,12.95,763,992148.0,2.53,0.23,0.03,0.21
2021-04-20,12.99,12.98,13.12,12.94,326,423083.0,1.38,-0.54,-0.07,0.09
2021-04-21,13.13,12.95,13.13,12.85,402,522197.0,2.16,-0.23,-0.03,0.11
2021-04-22,12.92,12.95,13.0,12.92,123,159329.0,0.62,0.0,0.0,0.03
2021-04-23,12.88,12.98,13.12,12.87,70,90981.0,1.93,0.23,0.03,0.02
2021-04-26,12.98,13.1,13.15,12.98,142,185138.0,1.31,0.92,0.12,0.04
2021-04-27,13.39,13.26,13.39,12.86,246,324287.0,4.05,1.22,0.16,0.07
2021-04-28,13.26,12.97,13.34,12.75,511,665610.0,4.45,-2.19,-0.29,0.14
2021-04-29,12.57,12.92,12.97,12.57,291,375264.0,3.08,-0.39,-0.05,0.08
2021-04-30,12.67,12.89,13.19,12.67,156,199840.0,4.02,-0.23,-0.03,0.04
2021-05-06,12.65,12.71,12.91,12.65,295,375201.0,2.02,-1.4,-0.18,0.08
2021-05-07,12.63,12.7,12.71,12.62,221,279156.0,0.71,-0.08,-0.01,0.06
2021-05-10,12.79,12.62,12.79,12.51,129,162272.0,2.2,-0.63,-0.08,0.04
2021-05-11,12.48,12.42,12.7,12.42,161,200796.0,2.22,-1.58,-0.2,0.04
2021-05-12,12.43,12.58,12.7,12.43,34,42939.0,2.17,1.29,0.16,0.01
2021-05-13,12.2,12.6,12.67,12.2,69,86551.0,3.74,0.16,0.02,0.02
2021-05-14,12.5,12.72,12.77,12.5,99,125296.0,2.14,0.95,0.12,0.03
2021-05-17,13.08,12.81,13.38,12.36,195,250727.0,8.02,0.71,0.09,0.05
2021-05-18,9.85,9.67,9.86,9.54,137,132846.0,2.5,-24.51,-3.14,0.04
2021-05-19,9.79,9.63,9.79,9.42,196,186849.0,3.83,-0.41,-0.04,0.05
2021-05-20,9.41,9.59,9.66,9.4,324,306936.0,2.7,-0.42,-0.04,0.09
2021-05-21,9.6,9.56,9.6,9.44,52,49399.0,1.67,-0.31,-0.03,0.01
2021-05-24,9.3,9.36,9.4,9.21,125,116041.0,1.99,-2.09,-0.2,0.03
2021-05-25,9.23,9.27,9.3,9.16,365,336866.0,1.5,-0.96,-0.09,0.1
2021-05-26,9.15,9.19,9.29,9.02,89,81466.0,2.91,-0.86,-0.08,0.02
2021-05-27,9.37,9.23,9.37,9.15,57,52709.0,2.39,0.44,0.04,0.02
2021-05-28,9.23,9.24,9.24,9.1,120,109836.0,1.52,0.11,0.01,0.03
2021-05-31,9.11,9.25,9.28,9.11,75,68383.0,1.84,0.11,0.01,0.02
2021-06-01,9.06,9.18,9.22,9.05,175,160096.0,1.84,-0.76,-0.07,0.05
2021-06-02,9.1,9.08,9.18,9.03,434,393663.0,1.63,-1.09,-0.1,0.12
2021-06-03,9.08,9.03,9.13,8.9,321,291179.0,2.53,-0.55,-0.05,0.09
2021-06-04,8.96,8.66,9.0,8.64,1520,1336705.0,3.99,-4.1,-0.37,0.42
2021-06-07,8.66,8.89,8.97,8.66,946,835169.0,3.58,2.66,0.23,0.26
2021-06-08,9.17,8.9,9.17,8.83,311,275672.0,3.82,0.11,0.01,0.09
2021-06-09,8.82,9.0,9.02,8.82,1717,1535618.0,2.25,1.12,0.1,0.48
2021-06-10,9.05,9.08,9.12,9.01,853,773018.0,1.22,0.89,0.08,0.24
2021-06-11,9.08,8.98,9.08,8.95,1508,1356280.0,1.43,-1.1,-0.1,0.42
2021-06-15,9.03,8.95,9.03,8.73,891,798131.0,3.34,-0.33,-0.03,0.25
2021-06-16,8.99,8.93,8.99,8.81,362,320187.0,2.01,-0.22,-0.02,0.1
2021-06-17,8.83,8.9,8.95,8.78,897,789245.0,1.9,-0.34,-0.03,0.25
2021-06-18,8.76,8.93,8.93,8.75,1743,1534637.0,2.02,0.34,0.03,0.48
2021-06-21,8.8,8.92,8.99,8.8,906,810151.0,2.13,-0.11,-0.01,0.25
2021-06-22,9.0,9.03,9.15,8.91,788,712458.0,2.69,1.23,0.11,0.22
2021-06-23,8.91,9.1,9.15,8.91,1010,912410.0,2.66,0.78,0.07,0.28
2021-06-24,9.1,9.19,9.21,9.0,1985,1798768.0,2.31,0.99,0.09,0.55
2021-06-25,9.27,9.57,9.6,9.25,2330,2205554.0,3.81,4.13,0.38,0.65
2021-06-28,9.7,9.7,9.88,9.68,1728,1687365.0,2.09,1.36,0.13,0.48
2021-06-29,9.79,9.69,9.83,9.3,1180,1139036.0,5.46,-0.1,-0.01,0.33
2021-06-30,9.73,9.73,9.73,9.41,334,321806.0,3.3,0.41,0.04,0.09
2021-07-01,9.54,9.72,9.75,9.53,276,267580.0,2.26,-0.1,-0.01,0.08
2021-07-02,9.84,9.8,9.84,9.52,129,126700.0,3.29,0.82,0.08,0.04
2021-07-05,9.53,9.75,9.84,9.53,54,52516.0,3.16,-0.51,-0.05,0.02
2021-07-06,9.62,9.62,9.62,9.59,125,120111.0,0.31,-1.33,-0.13,0.03
2021-07-07,9.34,9.57,9.6,9.34,100,95058.0,2.7,-0.52,-0.05,0.03
2021-07-08,9.41,9.57,9.7,9.23,217,203622.0,4.91,0.0,0.0,0.06
2021-07-09,9.5,9.58,9.58,9.41,442,420288.0,1.78,0.1,0.01,0.12
2021-07-12,8.88,9.87,9.89,8.88,1009,988935.0,10.54,3.03,0.29,0.28
2021-07-13,9.87,9.88,9.98,9.66,400,396564.0,3.24,0.1,0.01,0.11
2021-07-14,9.73,10.03,10.03,9.69,434,431715.0,3.44,1.52,0.15,0.12
2021-07-15,10.08,10.12,10.14,9.76,112,113115.0,3.79,0.9,0.09,0.03
2021-07-16,10.18,10.37,10.38,10.18,680,699295.0,1.98,2.47,0.25,0.19
2021-07-19,10.55,10.37,10.62,10.37,413,434971.0,2.41,0.0,0.0,0.11
2021-07-20,10.21,10.37,10.45,10.1,911,944912.0,3.38,0.0,0.0,0.25
2021-07-21,10.48,10.43,10.49,10.25,96,99306.0,2.31,0.58,0.06,0.03
2021-07-22,10.5,10.37,10.5,10.34,1049,1093059.0,1.53,-0.58,-0.06,0.29
2021-07-23,10.21,10.58,10.6,10.13,264,271476.0,4.53,2.03,0.21,0.07
2021-07-26,10.54,10.38,10.54,10.12,73,74564.0,3.97,-1.89,-0.2,0.02
2021-07-27,10.19,10.24,10.41,10.07,387,397851.0,3.28,-1.35,-0.14,0.11
2021-07-28,10.03,9.94,10.15,9.71,319,316951.0,4.3,-2.93,-0.3,0.09
2021-07-29,9.56,10.05,10.25,9.56,133,130117.0,6.94,1.11,0.11,0.04
2021-07-30,9.8,10.14,10.27,9.8,53,52874.0,4.68,0.9,0.09,0.01
2021-08-02,9.88,10.14,10.25,9.86,83,82458.0,3.85,0.0,0.0,0.02
2021-08-03,10.13,9.81,10.13,9.55,147,142645.0,5.72,-3.25,-0.33,0.04
2021-08-04,9.7,9.98,10.0,9.7,80,79654.0,3.06,1.73,0.17,0.02
2021-08-05,9.78,9.51,9.92,9.5,278,267159.0,4.21,-4.71,-0.47,0.08
2021-08-06,9.52,9.13,9.52,8.9,2459,2216893.0,6.52,-4.0,-0.38,0.68
2021-08-09,9.13,9.18,9.2,8.92,799,717452.0,3.07,0.55,0.05,0.22
2021-08-10,8.94,9.09,9.12,8.94,255,229840.0,1.96,-0.98,-0.09,0.07
2021-08-11,9.02,9.09,9.09,8.89,660,590087.0,2.2,0.0,0.0,0.18
2021-08-12,9.3,9.3,9.32,9.2,446,413969.0,1.32,2.31,0.21,0.12
2021-08-13,9.18,9.23,9.31,9.04,371,339405.0,2.9,-0.75,-0.07,0.1
2021-08-16,9.23,9.09,9.28,9.07,547,500478.0,2.28,-1.52,-0.14,0.15
2021-08-17,9.03,8.9,9.03,8.85,432,386834.0,1.98,-2.09,-0.19,0.12
2021-08-18,8.92,8.84,8.94,8.77,874,770909.0,1.91,-0.67,-0.06,0.24
2021-08-19,8.84,8.93,8.95,8.74,257,227583.0,2.38,1.02,0.09,0.07
2021-08-20,8.85,8.88,8.98,8.83,565,501931.0,1.68,-0.56,-0.05,0.16
2021-08-23,8.86,8.95,8.96,8.84,249,221581.0,1.35,0.79,0.07,0.07
2021-08-24,8.86,8.98,8.98,8.86,189,169342.0,1.34,0.34,0.03,0.05
2021-08-25,9.09,9.16,9.16,8.9,813,734611.0,2.9,2.0,0.18,0.23
2021-08-26,9.01,8.72,9.05,8.6,2230,1944970.0,4.91,-4.8,-0.44,0.62
2021-08-27,8.69,8.63,8.69,8.5,875,746876.0,2.18,-1.03,-0.09,0.24
2021-08-30,8.53,8.65,8.68,8.5,434,373374.0,2.09,0.23,0.02,0.12
2021-08-31,8.65,8.65,8.77,8.61,459,397205.0,1.85,0.0,0.0,0.13
2021-09-01,8.65,8.75,8.8,8.65,353,308551.0,1.73,1.16,0.1,0.1
2021-09-02,8.83,9.04,9.12,8.78,715,636328.0,3.89,3.31,0.29,0.2
2021-09-03,10.0,9.83,10.23,9.63,4495,4414888.0,6.64,8.74,0.79,1.25
2021-09-06,9.99,12.29,12.77,9.99,8456,10021122.0,28.28,25.03,2.46,2.34
2021-09-07,12.8,12.85,13.15,12.3,5306,6752812.0,6.92,4.56,0.56,1.47
2021-09-08,12.49,13.2,13.3,12.49,3790,4899990.0,6.3,2.72,0.35,1.05
2021-09-09,13.45,16.4,16.66,13.27,6605,9836668.0,25.68,24.24,3.2,1.83
2021-09-10,16.39,16.03,17.27,14.8,5726,9102346.0,15.06,-2.26,-0.37,1.59
2021-09-13,15.87,14.88,16.18,14.35,3739,5613779.0,11.42,-7.17,-1.15,1.04
2021-09-14,14.82,14.0,15.15,13.85,1752,2521484.0,8.74,-5.91,-0.88,0.49
2021-09-15,13.8,13.18,14.19,13.12,1280,1716498.0,7.64,-5.86,-0.82,0.35
2021-09-16,13.22,12.58,13.42,12.58,1390,1794300.0,6.37,-4.55,-0.6,0.39
2021-09-17,12.77,13.1,13.37,12.77,1427,1869402.0,4.77,4.13,0.52,0.4
2021-09-22,14.32,14.97,15.2,14.04,4739,6857658.0,8.85,14.27,1.87,1.31
2021-09-23,14.87,14.76,15.26,14.68,1905,2837157.0,3.87,-1.4,-0.21,0.53
2021-09-24,14.98,14.38,14.98,14.33,926,1362015.0,4.4,-2.57,-0.38,0.26
2021-09-27,14.67,14.25,14.67,13.55,1818,2584467.0,7.79,-0.9,-0.13,0.5
2021-09-28,14.49,14.4,14.49,13.76,495,703423.0,5.12,1.05,0.15,0.14
2021-09-29,13.46,14.18,14.4,13.46,396,551548.0,6.53,-1.53,-0.22,0.11
2021-09-30,14.43,14.93,14.97,13.66,1603,2347328.0,9.24,5.29,0.75,0.44
2021-10-08,14.98,14.4,14.98,14.4,333,486969.0,3.88,-3.55,-0.53,0.09
2021-10-11,14.55,14.73,14.94,14.23,1468,2176029.0,4.93,2.29,0.33,0.41
2021-10-12,15.0,14.58,15.01,14.37,373,539695.0,4.34,-1.02,-0.15,0.1
2021-10-13,12.85,14.67,14.84,12.85,184,266211.0,13.65,0.62,0.09,0.05
2021-10-14,13.94,14.5,14.87,13.94,122,175984.0,6.34,-1.16,-0.17,0.03
2021-10-15,14.73,14.5,14.73,14.22,536,765995.0,3.52,0.0,0.0,0.15
2021-10-18,14.18,14.48,14.66,14.18,564,814721.0,3.31,-0.14,-0.02,0.16
2021-10-19,14.0,14.48,14.53,14.0,153,218229.0,3.66,0.0,0.0,0.04
2021-10-20,14.23,14.47,14.48,14.15,163,231871.0,2.28,-0.07,-0.01,0.05
2021-10-21,14.2,14.49,14.49,14.2,443,633653.0,2.0,0.14,0.02,0.12
2021-10-22,15.01,14.61,15.01,14.23,333,486188.0,5.38,0.83,0.12,0.09
2021-10-25,14.28,14.39,14.5,14.24,340,484656.0,1.78,-1.51,-0.22,0.09
2021-10-26,14.21,13.19,14.35,13.11,1303,1772432.0,8.62,-8.34,-1.2,0.36
2021-10-27,13.06,12.84,13.06,12.4,700,887321.0,5.0,-2.65,-0.35,0.19
2021-10-28,12.78,11.38,12.8,11.35,1311,1519039.0,11.29,-11.37,-1.46,0.36
2021-10-29,11.55,11.98,12.05,11.38,943,1114276.0,5.89,5.27,0.6,0.26
2021-11-01,12.8,13.74,14.0,12.8,2728,3639687.0,10.02,14.69,1.76,0.76
2021-11-02,13.74,13.72,13.8,13.31,533,722147.0,3.57,-0.15,-0.02,0.15
2021-11-03,13.88,14.05,14.05,13.47,342,474102.0,4.23,2.41,0.33,0.09
2021-11-04,14.18,14.85,14.92,14.18,1039,1536639.0,5.27,5.69,0.8,0.29
2021-11-05,15.43,15.11,15.43,14.86,912,1370496.0,3.84,1.75,0.26,0.25
2021-11-08,15.48,16.45,16.96,14.46,3537,5722580.0,16.55,8.87,1.34,0.98
2021-11-09,16.44,16.69,16.79,16.18,1578,2606904.0,3.71,1.46,0.24,0.44
2021-11-10,16.88,17.15,17.19,16.61,3376,5715469.0,3.48,2.76,0.46,0.94
2021-11-11,17.6,17.5,18.76,16.58,3872,6878250.0,12.71,2.04,0.35,1.07
2021-11-12,17.5,17.36,17.5,16.9,2081,3602420.0,3.43,-0.8,-0.14,0.58
2021-11-15,17.36,15.41,17.77,15.4,7221,11757519.0,13.65,-11.23,-1.95,2.0
2021-11-16,15.84,14.2,15.84,14.18,4208,6224840.0,10.77,-7.85,-1.21,1.17
2021-11-17,14.25,14.07,14.45,13.76,3229,4539618.0,4.86,-0.92,-0.13,0.9
2021-11-18,14.13,13.9,14.18,13.7,2897,4013328.0,3.41,-1.21,-0.17,0.8
2021-11-19,13.7,13.83,13.95,13.46,2725,3718271.0,3.53,-0.5,-0.07,0.76
2021-11-22,14.0,13.97,14.12,13.85,747,1041369.0,1.95,1.01,0.14,0.21
2021-11-23,14.0,14.34,14.34,13.88,1843,2623796.0,3.29,2.65,0.37,0.51
2021-11-24,14.34,14.06,14.34,13.91,1446,2028348.0,3.0,-1.95,-0.28,0.4
2021-11-25,13.97,14.0,14.26,13.82,1049,1458508.0,3.13,-0.43,-0.06,0.29
2021-11-26,13.94,13.58,13.95,12.97,1461,1977034.0,7.0,-3.0,-0.42,0.4
2021-11-29,13.48,13.09,13.48,12.98,1733,2268579.0,3.68,-3.61,-0.49,0.48
2021-11-30,12.81,13.05,13.24,12.68,1102,1423017.0,4.28,-0.31,-0.04,0.31
2021-12-01,13.09,13.06,13.15,12.85,444,575569.0,2.3,0.08,0.01,0.12
2021-12-02,12.71,12.97,13.1,12.71,458,595481.0,2.99,-0.69,-0.09,0.13
2021-12-03,12.97,12.89,12.98,12.8,436,560825.0,1.39,-0.62,-0.08,0.12
2021-12-06,12.81,12.35,12.81,12.33,1029,1290596.0,3.72,-4.19,-0.54,0.29
