日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-17,58.68,57.7,59.34,57.53,6020,35145518.0,3.07,-2.04,-1.2,3.34
2017-02-20,57.6,56.36,58.53,55.87,8461,47738355.0,4.61,-2.32,-1.34,4.7
2017-02-21,56.42,57.31,57.59,56.42,7070,40342625.0,2.08,1.69,0.95,3.93
2017-02-22,57.31,57.03,57.49,56.4,7768,44251900.0,1.9,-0.49,-0.28,4.32
2017-02-23,57.0,57.77,57.98,56.75,7882,45252377.0,2.16,1.3,0.74,4.38
2017-02-24,58.0,59.49,59.76,57.77,12270,72273563.0,3.44,2.98,1.72,6.82
2017-02-27,60.6,60.15,61.58,59.78,15745,95495423.0,3.03,1.11,0.66,8.75
2017-02-28,59.6,60.34,60.46,59.51,9858,59162922.0,1.58,0.32,0.19,5.48
2017-03-01,60.5,60.0,61.18,59.92,8673,52363388.0,2.09,-0.56,-0.34,4.82
2017-03-02,60.01,59.87,60.4,59.32,7722,46243297.0,1.8,-0.22,-0.13,4.29
2017-03-03,59.88,60.0,60.16,59.02,6352,37828383.0,1.9,0.22,0.13,3.53
2017-03-06,60.01,61.66,61.76,60.0,11218,68582527.0,2.93,2.77,1.66,6.23
2017-03-07,61.78,62.45,62.9,61.3,11919,74138665.0,2.59,1.28,0.79,6.62
2017-03-08,62.2,62.48,63.5,62.02,9489,59529751.0,2.37,0.05,0.03,5.27
2017-03-09,62.35,61.37,62.35,61.11,8878,54579639.0,1.98,-1.78,-1.11,4.93
2017-03-10,61.5,63.2,63.79,61.46,12775,80268569.0,3.8,2.98,1.83,7.1
2017-03-13,63.2,66.0,66.3,63.16,19862,128988530.0,4.97,4.43,2.8,11.03
2017-03-14,65.6,65.96,66.18,65.08,13263,86985695.0,1.67,-0.06,-0.04,7.37
2017-03-15,65.89,67.47,68.29,65.36,16941,114124576.0,4.44,2.29,1.51,9.41
2017-03-16,67.56,68.81,69.27,67.0,17359,118108285.0,3.36,1.99,1.34,9.64
2017-03-17,68.5,67.18,69.1,66.99,14757,100321082.0,3.07,-2.37,-1.63,8.2
2017-03-20,67.56,67.81,67.96,65.71,13588,91253007.0,3.35,0.94,0.63,7.55
2017-03-21,63.73,65.1,65.25,63.39,34949,224445947.0,2.74,-4.0,-2.71,19.42
2017-03-22,64.4,65.48,65.7,63.51,23991,155023996.0,3.36,0.58,0.38,13.33
2017-03-23,65.1,65.2,66.44,63.52,20870,136300628.0,4.46,-0.43,-0.28,11.59
2017-03-24,65.1,64.96,65.68,64.68,13294,86667781.0,1.53,-0.37,-0.24,7.39
2017-03-27,65.1,65.08,65.38,64.31,10168,65892218.0,1.65,0.18,0.12,5.65
2017-03-28,65.08,62.68,65.29,62.5,13408,85853553.0,4.29,-3.69,-2.4,7.45
2017-03-29,62.6,60.03,62.96,60.03,12823,78323148.0,4.67,-4.23,-2.65,7.12
2017-03-30,59.85,56.3,59.87,56.01,13944,80223627.0,6.43,-6.21,-3.73,7.75
2017-03-31,56.31,56.58,57.35,56.04,5910,33486723.0,2.33,0.5,0.28,3.28
2017-04-05,56.59,57.9,58.04,56.4,7350,42333997.0,2.9,2.33,1.32,4.08
2017-04-06,57.6,58.3,58.68,57.6,5788,33709222.0,1.87,0.69,0.4,3.22
2017-04-07,58.11,56.82,58.6,56.81,6836,39389941.0,3.07,-2.54,-1.48,3.8
2017-04-10,57.49,52.27,57.49,52.0,12614,67998296.0,9.66,-8.01,-4.55,7.01
2017-04-11,52.36,53.95,53.95,52.27,6727,35729960.0,3.21,3.21,1.68,3.74
2017-04-12,53.95,52.59,53.96,52.4,4924,26166968.0,2.89,-2.52,-1.36,2.74
2017-04-13,52.59,53.17,53.9,52.59,3543,18904720.0,2.49,1.1,0.58,1.97
2017-04-14,53.17,52.69,53.17,52.32,3573,18784431.0,1.6,-0.9,-0.48,1.99
2017-04-17,51.1,49.76,51.1,49.1,6300,31462823.0,3.8,-5.56,-2.93,3.5
2017-04-18,49.8,48.4,50.24,48.27,4953,24401777.0,3.96,-2.73,-1.36,2.75
2017-04-19,48.0,49.25,49.43,47.56,6942,33545478.0,3.86,1.76,0.85,3.86
2017-04-20,49.01,48.1,49.43,47.21,5588,27067813.0,4.51,-2.34,-1.15,3.1
2017-04-21,48.1,48.2,48.57,48.0,2593,12517498.0,1.19,0.21,0.1,1.44
2017-04-24,48.3,47.5,48.47,47.04,3182,15160045.0,2.97,-1.45,-0.7,1.77
2017-04-25,47.61,48.16,48.66,47.6,3383,16295838.0,2.23,1.39,0.66,1.88
2017-04-26,48.2,48.7,48.96,48.16,3569,17351240.0,1.66,1.12,0.54,1.98
2017-04-27,48.76,50.08,50.1,47.4,8327,40665858.0,5.54,2.83,1.38,4.63
2017-04-28,49.98,49.51,49.99,49.18,5272,26155770.0,1.62,-1.14,-0.57,2.93
2017-05-02,49.02,48.84,49.49,48.79,3167,15522673.0,1.41,-1.35,-0.67,1.76
2017-05-03,48.67,48.7,49.28,48.33,3807,18553391.0,1.95,-0.29,-0.14,2.12
2017-05-04,48.4,47.82,48.85,47.04,3214,15442779.0,3.72,-1.81,-0.88,1.79
2017-05-05,47.59,47.72,48.12,47.49,3390,16185583.0,1.32,-0.21,-0.1,1.88
2017-05-08,47.52,47.1,47.97,46.66,4733,22368343.0,2.75,-1.3,-0.62,2.63
2017-05-09,47.1,47.64,47.7,46.3,2976,14032975.0,2.97,1.15,0.54,1.65
2017-05-10,47.46,46.43,47.89,46.31,3275,15490087.0,3.32,-2.54,-1.21,1.82
2017-05-11,46.0,45.98,46.4,45.0,4331,19743265.0,3.02,-0.97,-0.45,2.41
2017-05-12,45.99,45.4,46.13,45.13,2511,11447114.0,2.17,-1.26,-0.58,1.39
2017-05-15,45.65,45.39,45.83,45.28,1949,8876923.0,1.21,-0.02,-0.01,1.08
2017-05-16,45.38,47.03,47.05,44.69,4496,20577885.0,5.2,3.61,1.64,2.5
2017-05-17,46.8,47.48,47.69,46.8,4386,20796162.0,1.89,0.96,0.45,2.44
2017-05-18,47.0,46.82,47.45,46.76,2836,13361453.0,1.45,-1.39,-0.66,1.58
2017-05-19,46.64,46.55,47.09,46.5,1973,9234582.0,1.26,-0.58,-0.27,1.1
2017-05-22,46.55,42.8,46.55,42.48,6097,27170413.0,8.74,-8.06,-3.75,3.39
2017-05-23,42.8,39.5,42.89,39.43,7473,30580074.0,8.08,-7.71,-3.3,4.15
2017-05-24,39.17,39.96,40.19,38.7,4204,16630717.0,3.77,1.16,0.46,2.34
2017-05-25,40.2,39.88,40.2,38.28,5076,19938941.0,4.8,-0.2,-0.08,2.82
2017-05-26,39.7,40.13,40.75,39.42,3612,14475826.0,3.34,0.63,0.25,2.01
2017-05-31,41.5,39.98,41.99,39.75,4593,18893761.0,5.58,-0.37,-0.15,2.55
2017-06-01,39.5,37.41,39.9,37.41,4293,16554503.0,6.23,-6.43,-2.57,2.39
2017-06-02,37.29,39.69,39.85,36.85,5543,21343529.0,8.02,6.09,2.28,3.08
2017-06-05,40.0,39.8,40.74,39.45,4299,17292319.0,3.25,0.28,0.11,2.39
2017-06-06,40.59,39.74,40.59,39.4,3070,12262617.0,2.99,-0.15,-0.06,1.71
2017-06-07,39.8,41.15,41.2,39.77,5170,21047846.0,3.6,3.55,1.41,2.87
2017-06-08,40.91,40.91,41.88,40.76,4600,18942791.0,2.72,-0.58,-0.24,2.56
2017-06-09,41.0,40.61,41.1,40.0,3515,14194021.0,2.69,-0.73,-0.3,1.95
2017-06-12,40.09,38.52,40.38,38.38,4932,19373215.0,4.92,-5.15,-2.09,2.74
2017-06-13,38.6,40.54,40.76,38.5,5313,21147723.0,5.87,5.24,2.02,2.95
2017-06-14,40.4,40.57,40.6,40.0,3415,13775268.0,1.48,0.07,0.03,1.9
2017-06-15,40.57,41.92,42.25,40.5,6549,27220516.0,4.31,3.33,1.35,3.64
2017-06-16,41.83,41.23,41.89,41.05,3646,15058446.0,2.0,-1.65,-0.69,2.03
2017-06-19,41.2,41.5,41.56,41.04,3185,13170610.0,1.26,0.65,0.27,1.77
2017-06-20,41.6,41.38,42.1,40.83,4071,16916285.0,3.06,-0.29,-0.12,2.26
2017-06-21,41.36,41.52,43.1,41.0,5425,22621154.0,5.07,0.34,0.14,3.01
2017-06-22,41.52,39.2,41.53,39.2,6324,25554516.0,5.61,-5.59,-2.32,3.51
2017-06-23,39.5,39.15,39.88,38.11,4439,17307689.0,4.52,-0.13,-0.05,2.47
2017-06-26,39.15,39.6,39.68,38.8,3359,13165439.0,2.25,1.15,0.45,1.87
2017-06-27,39.49,39.76,40.58,39.38,3131,12546660.0,3.03,0.4,0.16,1.74
2017-06-28,39.6,38.79,39.76,38.51,3501,13632571.0,3.14,-2.44,-0.97,1.95
2017-06-29,39.0,39.58,39.76,38.85,2565,10095543.0,2.35,2.04,0.79,1.43
2017-06-30,39.3,39.95,40.0,39.07,3866,15307446.0,2.35,0.93,0.37,2.15
2017-07-03,40.05,40.97,41.15,40.05,5173,21120541.0,2.75,2.55,1.02,2.87
2017-07-04,41.28,40.65,41.35,40.4,4028,16452354.0,2.32,-0.78,-0.32,2.24
2017-07-05,40.51,41.58,41.67,40.51,5608,23119433.0,2.85,2.29,0.93,3.12
2017-07-06,41.45,41.15,41.7,40.62,6045,24934393.0,2.6,-1.03,-0.43,3.36
2017-07-07,41.16,41.83,42.15,41.14,7791,32544035.0,2.45,1.65,0.68,4.33
2017-07-10,41.42,40.33,41.86,40.3,6978,28557274.0,3.73,-3.59,-1.5,3.88
2017-07-11,40.33,39.43,40.84,39.39,4566,18306783.0,3.6,-2.23,-0.9,2.54
2017-07-12,39.19,39.65,39.68,38.58,5036,19653398.0,2.79,0.56,0.22,2.8
2017-07-13,39.43,39.0,39.43,38.6,3249,12667110.0,2.09,-1.64,-0.65,1.81
2017-07-14,39.02,38.74,39.35,38.7,2522,9822714.0,1.67,-0.67,-0.26,1.4
2017-07-17,38.52,34.87,38.75,34.87,7770,27868248.0,10.02,-9.99,-3.87,4.32
2017-07-18,34.8,35.31,35.72,34.1,3721,13015288.0,4.65,1.26,0.44,2.07
2017-07-19,35.5,35.31,35.5,34.83,2086,7331336.0,1.9,0.0,0.0,1.16
2017-07-20,35.31,35.19,36.65,35.04,3736,13449561.0,4.56,-0.34,-0.12,2.08
2017-07-21,35.02,34.61,35.8,34.55,3308,11626613.0,3.55,-1.65,-0.58,1.84
2017-07-24,34.61,35.14,35.14,34.2,2436,8440201.0,2.72,1.53,0.53,1.35
2017-07-25,35.34,35.28,35.35,34.72,1924,6739626.0,1.79,0.4,0.14,1.07
2017-07-26,35.27,35.08,35.28,34.75,1620,5665072.0,1.5,-0.57,-0.2,0.9
2017-07-27,35.11,37.5,37.86,34.82,7067,25885025.0,8.67,6.9,2.42,3.93
2017-07-28,37.18,36.41,37.5,36.02,5742,21064384.0,3.95,-2.91,-1.09,3.19
2017-07-31,36.1,36.38,36.78,36.02,2390,8679888.0,2.09,-0.08,-0.03,1.33
2017-08-01,36.45,36.32,36.54,36.06,2194,7955490.0,1.32,-0.16,-0.06,1.22
2017-08-02,36.4,35.5,36.44,35.1,2442,8757664.0,3.69,-2.26,-0.82,1.36
2017-08-03,35.38,36.08,36.62,35.1,3119,11255512.0,4.28,1.63,0.58,1.73
2017-08-04,35.8,35.31,36.2,35.22,2505,8899220.0,2.72,-2.13,-0.77,1.39
2017-08-07,35.02,35.5,35.98,35.02,2232,7913911.0,2.72,0.54,0.19,1.24
2017-08-08,35.63,36.06,36.1,35.07,3339,11932012.0,2.9,1.58,0.56,1.85
2017-08-09,36.06,36.16,36.56,35.68,1662,6007700.0,2.44,0.28,0.1,0.92
2017-08-10,36.0,35.21,36.2,35.05,2399,8568167.0,3.18,-2.63,-0.95,1.33
2017-08-11,35.11,36.29,37.96,35.02,5384,19619389.0,8.35,3.07,1.08,2.99
2017-08-14,35.97,37.54,37.61,35.94,6312,23446993.0,4.6,3.44,1.25,3.51
2017-08-15,37.21,38.05,38.05,37.2,6262,23568169.0,2.26,1.36,0.51,3.48
2017-08-16,36.83,39.36,39.85,36.8,11966,45923180.0,8.02,3.44,1.31,6.65
2017-08-17,39.0,39.3,39.79,38.66,6586,25838944.0,2.87,-0.15,-0.06,3.66
2017-08-18,39.2,38.61,39.39,38.55,4159,16202618.0,2.14,-1.76,-0.69,2.31
2017-08-21,38.63,39.0,39.49,38.48,3651,14203599.0,2.62,1.01,0.39,2.03
2017-08-22,39.16,38.78,39.27,38.63,3073,11958270.0,1.64,-0.56,-0.22,1.71
2017-08-23,38.52,38.67,38.91,38.11,2940,11349504.0,2.06,-0.28,-0.11,1.63
2017-08-24,38.55,38.23,38.96,38.18,3208,12354831.0,2.02,-1.14,-0.44,1.78
2017-08-25,38.05,39.29,39.37,38.05,4896,19131049.0,3.45,2.77,1.06,2.72
2017-08-28,39.39,40.94,40.98,39.01,7514,30376776.0,5.01,4.2,1.65,4.17
2017-08-29,40.71,40.58,41.4,40.52,5437,22186476.0,2.15,-0.88,-0.36,3.02
2017-08-30,40.52,40.3,40.93,40.18,3832,15529132.0,1.85,-0.69,-0.28,2.13
2017-08-31,40.8,41.74,41.92,40.4,6082,25161316.0,3.77,3.57,1.44,3.38
2017-09-01,41.61,41.83,41.98,41.3,5037,20967785.0,1.63,0.22,0.09,2.8
2017-09-04,41.81,42.2,43.2,41.81,6468,27553562.0,3.32,0.88,0.37,3.59
2017-09-05,42.2,42.04,42.41,41.7,3659,15365139.0,1.68,-0.38,-0.16,2.03
2017-09-06,41.72,41.87,42.1,41.1,3165,13151261.0,2.38,-0.4,-0.17,1.76
2017-09-07,41.93,41.61,42.87,41.47,4945,20940730.0,3.34,-0.62,-0.26,2.75
2017-09-08,41.52,41.62,42.3,41.2,3513,14632056.0,2.64,0.02,0.01,1.95
2017-09-11,41.6,42.18,42.5,41.38,2581,10851621.0,2.69,1.35,0.56,1.43
2017-09-12,42.28,40.86,42.53,40.63,4446,18423063.0,4.5,-3.13,-1.32,2.47
2017-09-13,40.71,41.37,41.58,40.71,2398,9856217.0,2.13,1.25,0.51,1.33
2017-09-14,41.2,41.14,41.79,40.88,2740,11323604.0,2.2,-0.56,-0.23,1.52
2017-09-15,40.81,40.1,41.15,40.04,3247,13141229.0,2.7,-2.53,-1.04,1.8
2017-09-18,40.02,40.9,40.94,40.02,2788,11289525.0,2.29,2.0,0.8,1.55
2017-09-19,40.92,41.83,42.4,40.89,6755,28263182.0,3.69,2.27,0.93,3.75
2017-09-20,41.83,42.62,42.64,41.58,5153,21781016.0,2.53,1.89,0.79,2.86
2017-09-21,42.42,43.5,44.36,42.21,9754,42545575.0,5.04,2.06,0.88,5.42
2017-09-22,43.3,44.17,44.2,42.03,8252,35731401.0,4.99,1.54,0.67,4.58
2017-09-25,43.82,43.28,44.36,43.0,4691,20448768.0,3.08,-2.01,-0.89,2.61
2017-09-26,42.7,42.2,43.4,41.8,4872,20622829.0,3.7,-2.5,-1.08,2.71
2017-09-27,42.2,43.72,43.73,41.8,4321,18611603.0,4.57,3.6,1.52,2.4
2017-09-28,43.71,43.0,44.12,42.81,5280,22780815.0,3.0,-1.65,-0.72,2.93
2017-09-29,42.9,44.34,44.64,42.7,6271,27526424.0,4.51,3.12,1.34,3.48
2017-10-09,45.75,43.91,45.94,43.79,4549,20227622.0,4.85,-0.97,-0.43,2.53
2017-10-10,43.91,45.58,45.6,43.91,6145,27589482.0,3.85,3.8,1.67,3.41
2017-10-11,45.11,44.62,45.69,44.3,4533,20343300.0,3.05,-2.11,-0.96,2.52
2017-10-12,44.25,43.85,44.75,43.38,3627,16041060.0,3.07,-1.73,-0.77,2.02
2017-10-13,44.02,46.25,46.27,44.02,8802,40281536.0,5.13,5.47,2.4,4.89
2017-10-16,46.5,44.77,46.5,44.3,6914,31389891.0,4.76,-3.2,-1.48,3.84
2017-10-17,44.24,45.32,46.11,44.0,4096,18491619.0,4.71,1.23,0.55,2.28
2017-10-18,45.07,43.51,45.66,43.44,4567,20310112.0,4.9,-3.99,-1.81,2.54
2017-10-19,43.51,42.83,44.24,42.82,3290,14226071.0,3.26,-1.56,-0.68,1.83
2017-10-20,42.9,43.1,43.35,42.0,2807,12033485.0,3.15,0.63,0.27,1.56
2017-10-23,43.14,43.56,43.61,42.86,2071,8965748.0,1.74,1.07,0.46,1.15
2017-10-24,43.5,43.5,43.73,42.53,2232,9603263.0,2.75,-0.14,-0.06,1.24
2017-10-25,43.46,44.4,44.48,43.02,3022,13313167.0,3.36,2.07,0.9,1.68
2017-10-26,44.06,44.3,44.74,43.81,2983,13176739.0,2.09,-0.23,-0.1,1.66
2017-10-27,44.65,43.73,44.65,43.5,2103,9211038.0,2.6,-1.29,-0.57,1.17
2017-10-30,43.7,41.6,43.7,41.11,4678,19635148.0,5.92,-4.87,-2.13,2.6
2017-10-31,41.58,41.78,42.0,41.02,1672,6971080.0,2.36,0.43,0.18,0.93
2017-11-01,41.8,42.12,42.4,41.8,1918,8090435.0,1.44,0.81,0.34,0.48
2017-11-02,41.51,41.59,42.17,41.51,2133,8896060.0,1.57,-1.26,-0.53,0.53
2017-11-03,41.36,41.28,41.79,41.0,1433,5909539.0,1.9,-0.75,-0.31,0.36
2017-11-06,41.63,41.49,41.98,41.22,2566,10660435.0,1.84,0.51,0.21,0.64
2017-11-07,41.43,40.16,41.48,39.7,6551,26360221.0,4.29,-3.21,-1.33,1.63
2017-11-08,40.18,40.56,40.63,40.0,2396,9694366.0,1.57,1.0,0.4,0.6
2017-11-09,40.56,40.81,40.89,40.15,1775,7193773.0,1.82,0.62,0.25,0.44
2017-11-10,40.91,41.74,41.86,40.51,3540,14627607.0,3.31,2.28,0.93,0.88
2017-11-13,41.71,42.23,42.86,41.71,3680,15547976.0,2.76,1.17,0.49,0.92
2017-11-14,42.24,42.1,42.5,42.03,2788,11784049.0,1.11,-0.31,-0.13,0.69
2017-11-15,42.12,41.42,42.53,41.13,2113,8816823.0,3.33,-1.62,-0.68,0.53
2017-11-16,41.42,40.41,41.53,40.4,2008,8210770.0,2.73,-2.44,-1.01,0.5
2017-11-17,40.07,38.8,40.41,38.35,4151,16324126.0,5.1,-3.98,-1.61,1.03
2017-11-20,39.35,38.77,39.35,37.3,2427,9221820.0,5.28,-0.08,-0.03,0.6
2017-11-21,38.55,38.05,38.89,37.65,2661,10129909.0,3.2,-1.86,-0.72,0.66
2017-11-22,38.4,38.2,38.61,37.89,1274,4872338.0,1.89,0.39,0.15,0.32
2017-11-23,37.88,37.98,38.2,37.59,1460,5530117.0,1.6,-0.58,-0.22,0.36
2017-11-24,37.68,38.1,38.35,37.68,1114,4238072.0,1.76,0.32,0.12,0.28
2017-11-27,37.98,37.11,38.08,37.08,1180,4431979.0,2.62,-2.6,-0.99,0.29
2017-11-28,37.26,38.05,38.14,37.11,4533,16974838.0,2.78,2.53,0.94,1.13
2017-11-29,37.83,37.7,38.9,37.43,1353,5119735.0,3.86,-0.92,-0.35,0.34
2017-11-30,37.61,37.64,38.2,37.5,826,3124621.0,1.86,-0.16,-0.06,0.21
2017-12-01,37.76,38.13,38.37,37.62,1183,4500673.0,1.99,1.3,0.49,0.29
2017-12-04,37.92,36.98,38.13,36.83,1625,6081949.0,3.41,-3.02,-1.15,0.41
2017-12-05,36.6,36.98,37.49,36.6,1696,6267063.0,2.41,0.0,0.0,0.42
2017-12-06,36.98,37.51,37.65,36.61,973,3606841.0,2.81,1.43,0.53,0.24
2017-12-07,37.5,38.19,38.37,37.5,1855,7032157.0,2.32,1.81,0.68,0.46
2017-12-08,38.17,38.02,38.78,37.65,1863,7115985.0,2.96,-0.45,-0.17,0.46
2017-12-11,38.56,38.33,38.66,38.11,1716,6573101.0,1.45,0.82,0.31,0.43
2017-12-12,38.03,37.63,38.42,37.6,882,3337694.0,2.14,-1.83,-0.7,0.22
2017-12-13,37.65,38.0,38.0,37.64,724,2742795.0,0.96,0.98,0.37,0.18
2017-12-14,38.0,37.8,38.42,37.75,1289,4894468.0,1.76,-0.53,-0.2,0.32
2017-12-15,37.88,37.43,37.94,37.16,816,3069209.0,2.06,-0.98,-0.37,0.2
2017-12-18,37.52,37.04,37.52,36.94,1348,5013803.0,1.55,-1.04,-0.39,0.34
2017-12-19,37.04,37.61,37.61,36.99,1176,4397690.0,1.67,1.54,0.57,0.29
2017-12-20,37.5,37.04,37.58,37.02,791,2943356.0,1.49,-1.52,-0.57,0.2
2017-12-21,36.99,37.01,37.29,36.8,843,3119239.0,1.32,-0.08,-0.03,0.21
2017-12-22,37.23,37.26,37.43,36.88,699,2595750.0,1.49,0.68,0.25,0.17
2017-12-25,37.85,38.37,39.5,37.55,4461,17239242.0,5.23,2.98,1.11,1.11
