日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-23,8.11,8.17,8.35,8.01,110807,90596971.0,4.15,-0.37,-0.03,3.62
2018-01-24,8.14,8.17,8.25,8.07,82031,66827223.0,2.2,0.0,0.0,2.68
2018-01-25,8.2,8.13,8.2,8.11,68422,55737546.0,1.1,-0.49,-0.04,2.24
2018-01-26,8.11,8.1,8.14,8.05,54648,44185661.0,1.11,-0.37,-0.03,1.79
2018-01-29,8.12,7.89,8.14,7.83,64186,51179524.0,3.83,-2.59,-0.21,2.1
2018-01-30,7.93,7.81,7.94,7.78,37471,29328004.0,2.03,-1.01,-0.08,1.22
2018-01-31,7.82,7.5,7.82,7.46,65400,49581701.0,4.61,-3.97,-0.31,2.14
2018-02-01,7.54,7.0,7.59,7.0,68039,49220727.0,7.87,-6.67,-0.5,2.22
2018-02-02,6.89,6.89,7.0,6.6,43059,29468662.0,5.71,-1.57,-0.11,1.41
2018-02-05,6.8,7.05,7.08,6.75,37897,26339905.0,4.79,2.32,0.16,1.24
2018-02-06,6.98,6.37,6.98,6.35,54001,36146182.0,8.94,-9.65,-0.68,1.76
2018-02-07,6.55,6.5,6.61,6.31,39074,25361674.0,4.71,2.04,0.13,1.28
2018-02-08,6.5,6.66,6.68,6.44,34488,22772534.0,3.69,2.46,0.16,1.13
2018-02-09,6.46,6.48,6.67,6.27,41710,27121162.0,6.01,-2.7,-0.18,1.36
2018-02-12,6.51,6.8,6.88,6.5,47119,31755126.0,5.86,4.94,0.32,1.54
2018-02-13,6.83,6.76,6.94,6.75,30150,20591475.0,2.79,-0.59,-0.04,0.99
2018-02-14,6.77,6.83,6.84,6.63,26219,17631174.0,3.11,1.04,0.07,0.86
2018-02-22,6.83,6.91,6.99,6.83,23817,16478002.0,2.34,1.17,0.08,0.78
2018-02-23,6.92,6.96,7.06,6.9,34566,24149251.0,2.32,0.72,0.05,1.13
2018-02-26,6.99,7.11,7.18,6.96,41540,29301943.0,3.16,2.16,0.15,1.36
2018-02-27,7.11,7.02,7.15,6.99,35338,24909682.0,2.25,-1.27,-0.09,1.15
2018-02-28,6.97,7.02,7.08,6.91,26202,18344746.0,2.42,0.0,0.0,0.86
2018-03-01,7.09,7.12,7.14,6.99,38327,27138439.0,2.14,1.42,0.1,1.25
2018-03-02,7.09,7.07,7.18,7.03,27129,19241049.0,2.11,-0.7,-0.05,0.89
2018-03-05,7.02,7.15,7.16,7.02,34061,24205688.0,1.98,1.13,0.08,1.11
2018-03-06,7.19,7.19,7.23,7.07,39709,28363701.0,2.24,0.56,0.04,1.3
2018-03-07,7.14,7.07,7.18,7.06,35866,25499295.0,1.67,-1.67,-0.12,1.17
2018-03-08,7.05,7.24,7.26,7.03,70904,50916464.0,3.25,2.4,0.17,2.32
2018-03-09,7.24,7.43,7.47,7.19,94058,69024166.0,3.87,2.62,0.19,3.07
2018-03-12,7.45,7.47,7.5,7.37,68506,50943831.0,1.75,0.54,0.04,2.24
2018-03-13,7.46,7.51,7.9,7.37,94655,71769491.0,7.1,0.54,0.04,3.09
2018-03-14,7.48,7.27,7.48,7.25,59808,44117878.0,3.06,-3.2,-0.24,1.95
2018-03-15,7.28,7.15,7.3,7.05,45254,32384644.0,3.44,-1.65,-0.12,1.48
2018-03-16,7.15,7.16,7.27,7.1,28932,20811563.0,2.38,0.14,0.01,0.95
2018-03-19,7.13,7.29,7.35,7.13,35643,25879029.0,3.07,1.82,0.13,1.16
2018-03-20,7.21,7.28,7.3,7.16,27003,19514023.0,1.92,-0.14,-0.01,0.88
2018-03-21,7.32,8.01,8.01,7.27,175377,138478582.0,10.16,10.03,0.73,5.73
2018-03-22,8.2,8.6,8.81,8.08,539599,454684096.0,9.11,7.37,0.59,17.63
2018-03-23,8.0,7.74,8.17,7.74,269991,213617135.0,5.0,-10.0,-0.86,8.82
2018-03-26,7.43,7.77,7.83,7.03,170218,126845742.0,10.34,0.39,0.03,5.56
2018-03-27,7.76,8.1,8.18,7.71,181005,143844944.0,6.05,4.25,0.33,5.91
2018-03-28,7.89,8.3,8.35,7.8,261047,212520310.0,6.79,2.47,0.2,8.53
2018-03-29,8.23,8.06,8.3,8.0,152050,123544930.0,3.61,-2.89,-0.24,4.97
2018-03-30,8.13,8.05,8.18,8.0,107557,86840850.0,2.23,-0.12,-0.01,3.51
2018-04-02,8.06,7.8,8.14,7.6,159966,126700797.0,6.71,-3.11,-0.25,5.23
2018-04-03,7.62,7.73,7.79,7.55,75248,57849240.0,3.08,-0.9,-0.07,2.46
2018-04-04,7.81,7.48,7.85,7.4,93828,71725747.0,5.82,-3.23,-0.25,3.07
2018-04-09,7.38,7.4,7.48,7.23,65175,48034949.0,3.34,-1.07,-0.08,2.13
2018-04-10,7.46,7.45,7.58,7.41,66240,49622194.0,2.3,0.68,0.05,2.16
2018-04-11,7.4,7.69,7.79,7.4,101587,77301328.0,5.23,3.22,0.24,3.32
2018-04-12,7.6,7.59,7.73,7.56,67328,51292856.0,2.21,-1.3,-0.1,2.2
2018-04-13,7.65,7.67,7.75,7.6,62478,47841043.0,1.98,1.05,0.08,2.04
2018-04-16,7.66,7.37,7.66,7.28,76060,56590956.0,4.95,-3.91,-0.3,2.49
2018-04-17,7.44,7.1,7.47,7.08,61076,44382978.0,5.29,-3.66,-0.27,2.0
2018-04-18,7.15,7.29,7.31,6.96,57932,41623367.0,4.93,2.68,0.19,1.89
2018-04-19,7.28,7.28,7.33,7.17,53197,38565142.0,2.19,-0.14,-0.01,1.74
2018-04-20,7.23,7.17,7.29,7.03,49168,35180687.0,3.57,-1.51,-0.11,1.61
2018-04-23,7.0,7.03,7.09,6.82,46068,32149983.0,3.77,-1.95,-0.14,1.51
2018-04-24,7.09,7.19,7.2,7.0,36867,26320031.0,2.84,2.28,0.16,1.2
2018-04-25,7.12,7.12,7.18,7.11,29807,21266811.0,0.97,-0.97,-0.07,0.97
2018-04-26,7.22,7.12,7.48,7.12,81929,59803729.0,5.06,0.0,0.0,2.68
2018-04-27,7.08,7.02,7.12,6.95,43382,30433320.0,2.39,-1.4,-0.1,1.42
2018-05-02,7.04,6.9,7.07,6.87,37070,25755837.0,2.85,-1.71,-0.12,1.21
2018-05-03,6.91,6.94,6.97,6.73,35188,24133546.0,3.48,0.58,0.04,1.15
2018-05-04,6.92,6.9,6.98,6.89,22816,15822266.0,1.3,-0.58,-0.04,0.75
2018-05-07,6.93,7.07,7.08,6.9,29990,21069092.0,2.61,2.46,0.17,0.98
2018-05-08,7.05,7.44,7.78,7.05,240911,182434923.0,10.33,5.23,0.37,7.87
2018-05-09,7.18,7.35,7.38,7.12,159182,115444975.0,3.49,-1.21,-0.09,5.2
2018-05-10,7.32,7.55,7.6,7.29,149536,111645951.0,4.22,2.72,0.2,4.89
2018-05-11,8.31,7.68,8.31,7.61,379741,305933808.0,9.27,1.72,0.13,12.41
2018-05-14,7.35,7.19,7.36,7.18,213603,155156803.0,2.34,-6.38,-0.49,6.98
2018-05-15,7.17,7.26,7.27,7.12,82778,59580250.0,2.09,0.97,0.07,2.7
2018-05-16,7.2,7.14,7.24,7.13,56233,40385627.0,1.52,-1.65,-0.12,1.84
2018-05-17,7.14,7.24,7.26,7.12,57344,41364013.0,1.96,1.4,0.1,1.87
2018-05-18,7.21,7.21,7.25,7.14,41052,29485358.0,1.52,-0.41,-0.03,1.34
2018-05-21,7.3,7.27,7.32,7.19,56737,41157714.0,1.8,0.83,0.06,1.85
2018-05-22,7.25,7.39,7.5,7.22,88988,65516642.0,3.85,1.65,0.12,2.91
2018-05-23,7.35,7.28,7.49,7.28,69913,51676988.0,2.84,-1.49,-0.11,2.28
2018-05-24,7.24,7.47,7.55,7.22,88669,65661681.0,4.53,2.61,0.19,2.9
2018-05-25,7.48,7.28,7.51,7.23,71065,52319077.0,3.75,-2.54,-0.19,2.32
2018-05-28,7.29,7.06,7.3,7.06,62616,44710808.0,3.3,-3.02,-0.22,2.05
2018-05-29,7.04,7.1,7.19,7.02,34469,24488412.0,2.41,0.57,0.04,1.13
2018-05-30,7.0,6.75,7.0,6.7,73822,50406684.0,4.23,-4.93,-0.35,2.41
2018-05-31,6.77,6.89,6.96,6.77,33259,22815284.0,2.81,2.07,0.14,1.09
2018-06-01,6.81,6.81,6.96,6.76,29642,20302616.0,2.9,-1.16,-0.08,0.97
2018-06-04,6.85,6.88,6.98,6.85,21343,14730801.0,1.91,1.03,0.07,0.7
2018-06-05,6.9,7.01,7.18,6.85,41612,29184755.0,4.8,1.89,0.13,1.36
2018-06-06,7.0,6.95,7.05,6.94,26987,18828724.0,1.57,-0.86,-0.06,0.88
2018-06-07,6.95,6.83,6.99,6.81,35237,24219049.0,2.59,-1.73,-0.12,1.15
2018-06-08,6.84,6.71,6.84,6.59,40221,26923052.0,3.66,-1.76,-0.12,1.31
2018-06-11,6.67,6.64,6.73,6.6,22518,15011906.0,1.94,-1.04,-0.07,0.74
2018-06-12,6.65,6.72,6.8,6.55,25698,17176131.0,3.77,1.2,0.08,0.84
2018-06-13,6.69,6.56,6.69,6.55,23968,15888088.0,2.08,-2.38,-0.16,0.78
2018-06-14,6.59,6.5,6.63,6.48,32152,21044383.0,2.29,-0.91,-0.06,1.05
2018-06-15,6.5,6.4,6.54,6.28,39242,25093434.0,4.0,-1.54,-0.1,1.28
2018-06-19,6.2,5.86,6.29,5.76,50908,30438108.0,8.28,-8.44,-0.54,1.66
2018-06-20,5.76,5.92,5.99,5.75,32231,18966489.0,4.1,1.02,0.06,1.05
2018-06-21,5.96,5.61,5.97,5.6,32116,18629399.0,6.25,-5.24,-0.31,1.05
2018-06-22,5.54,5.74,5.76,5.33,24527,13944839.0,7.66,2.32,0.13,0.8
2018-06-25,5.83,5.73,5.89,5.71,17005,9867838.0,3.14,-0.17,-0.01,0.56
2018-06-26,5.7,5.79,5.86,5.61,20536,11818908.0,4.36,1.05,0.06,0.67
2018-06-27,5.73,5.73,5.85,5.71,20055,11554001.0,2.42,-1.04,-0.06,0.66
2018-06-28,5.81,5.74,5.85,5.66,36565,21073892.0,3.32,0.17,0.01,1.19
2018-06-29,5.59,5.75,5.76,5.36,68202,38049577.0,6.97,0.17,0.01,2.23
2018-07-02,5.66,5.58,5.71,5.51,33799,19061083.0,3.48,-2.96,-0.17,1.1
2018-07-03,5.63,5.65,5.67,5.54,21818,12244913.0,2.33,1.25,0.07,0.71
2018-07-04,5.61,5.63,5.65,5.48,27223,15153791.0,3.01,-0.35,-0.02,0.89
2018-07-05,5.62,5.55,5.62,5.47,17003,9432707.0,2.66,-1.42,-0.08,0.56
2018-07-06,5.52,5.44,5.55,5.32,24021,13095974.0,4.14,-1.98,-0.11,0.78
2018-07-09,5.45,5.54,5.55,5.41,17927,9875966.0,2.57,1.84,0.1,0.59
2018-07-10,5.54,5.62,5.65,5.54,25751,14391329.0,1.99,1.44,0.08,0.84
2018-07-11,5.54,5.53,5.55,5.36,24341,13326517.0,3.38,-1.6,-0.09,0.8
2018-07-12,5.47,5.63,5.65,5.45,26795,15006462.0,3.62,1.81,0.1,0.88
2018-07-13,5.57,5.6,5.66,5.57,19860,11132868.0,1.6,-0.53,-0.03,0.65
2018-07-16,5.61,5.55,5.61,5.5,14834,8218245.0,1.96,-0.89,-0.05,0.48
2018-07-17,5.55,5.6,5.6,5.49,18252,10124385.0,1.98,0.9,0.05,0.6
2018-07-18,5.58,5.55,5.64,5.55,22901,12823832.0,1.61,-0.89,-0.05,0.75
2018-07-19,5.55,5.57,5.61,5.46,25910,14330475.0,2.7,0.36,0.02,0.85
2018-07-20,5.55,5.62,5.66,5.46,32441,18068468.0,3.59,0.9,0.05,1.06
2018-07-23,5.62,5.72,5.94,5.56,55755,32004246.0,6.76,1.78,0.1,1.82
2018-07-24,5.78,6.29,6.29,5.75,115067,70977681.0,9.44,9.97,0.57,3.76
2018-07-25,6.45,6.21,6.7,6.16,249290,161050736.0,8.59,-1.27,-0.08,8.15
2018-07-26,6.08,6.23,6.38,6.04,132557,81893358.0,5.48,0.32,0.02,4.33
2018-07-27,6.15,6.0,6.18,6.0,76531,46466776.0,2.89,-3.69,-0.23,2.5
2018-07-30,6.02,5.92,6.11,5.91,49151,29523921.0,3.33,-1.33,-0.08,1.61
2018-07-31,5.9,5.95,5.95,5.82,40770,24022573.0,2.2,0.51,0.03,1.33
2018-08-01,6.0,5.93,6.18,5.93,76892,46407591.0,4.2,-0.34,-0.02,2.51
2018-08-02,5.86,5.76,5.9,5.38,83238,47117124.0,8.77,-2.87,-0.17,2.72
2018-08-03,5.71,5.6,5.72,5.58,40120,22657587.0,2.43,-2.78,-0.16,1.31
2018-08-06,5.45,5.57,5.68,5.4,47251,26131992.0,5.0,-0.54,-0.03,1.54
2018-08-07,5.57,5.67,5.69,5.48,44367,24887990.0,3.77,1.8,0.1,1.45
2018-08-08,5.64,5.71,6.0,5.53,68286,39038270.0,8.29,0.71,0.04,2.23
2018-08-09,5.63,5.78,5.88,5.6,67947,39118824.0,4.9,1.23,0.07,2.22
2018-08-10,5.74,5.72,5.82,5.66,42582,24419308.0,2.77,-1.04,-0.06,1.39
2018-08-13,5.59,5.63,5.65,5.52,34652,19353501.0,2.27,-1.57,-0.09,1.13
2018-08-14,5.6,5.84,5.96,5.6,81445,47135231.0,6.39,3.73,0.21,2.66
2018-08-15,5.78,5.66,5.88,5.66,51214,29484520.0,3.77,-3.08,-0.18,1.67
2018-08-16,5.58,5.55,5.66,5.44,33916,18939514.0,3.89,-1.94,-0.11,1.11
2018-08-17,5.63,5.42,5.66,5.42,28121,15552204.0,4.32,-2.34,-0.13,0.92
2018-08-20,5.42,5.49,5.58,5.34,26503,14358335.0,4.43,1.29,0.07,0.87
2018-08-21,5.5,5.54,5.57,5.46,28245,15620115.0,2.0,0.91,0.05,0.92
2018-08-22,5.51,5.45,5.57,5.43,20188,11091649.0,2.53,-1.62,-0.09,0.66
2018-08-23,5.42,5.52,5.53,5.42,19084,10478137.0,2.02,1.28,0.07,0.62
2018-08-24,5.52,5.51,5.55,5.48,18635,10283564.0,1.27,-0.18,-0.01,0.61
2018-08-27,5.52,5.59,5.62,5.5,29527,16454492.0,2.18,1.45,0.08,0.96
2018-08-28,5.62,5.57,5.63,5.51,26625,14838660.0,2.15,-0.36,-0.02,0.87
2018-08-29,5.58,5.52,5.59,5.51,17567,9739375.0,1.44,-0.9,-0.05,0.57
2018-08-30,5.55,5.37,5.55,5.37,30169,16428797.0,3.26,-2.72,-0.15,0.99
2018-08-31,5.34,5.51,5.55,5.34,39892,21717632.0,3.91,2.61,0.14,1.3
2018-09-03,5.48,5.46,5.49,5.38,19195,10425502.0,2.0,-0.91,-0.05,0.63
2018-09-04,5.48,5.48,5.5,5.41,23070,12603301.0,1.65,0.37,0.02,0.75
2018-09-05,5.45,5.4,5.48,5.4,17801,9693282.0,1.46,-1.46,-0.08,0.58
2018-09-06,5.39,5.4,5.44,5.36,16609,8955239.0,1.48,0.0,0.0,0.54
2018-09-07,5.4,5.45,5.47,5.36,20620,11202418.0,2.04,0.93,0.05,0.67
2018-09-10,5.45,5.35,5.45,5.34,17855,9584732.0,2.02,-1.83,-0.1,0.58
2018-09-11,5.39,5.37,5.39,5.32,12282,6577831.0,1.31,0.37,0.02,0.4
2018-09-12,5.38,5.38,5.43,5.35,10483,5657551.0,1.49,0.19,0.01,0.34
2018-09-13,5.41,5.45,5.48,5.4,16819,9137783.0,1.49,1.3,0.07,0.55
2018-09-14,5.48,5.4,5.49,5.39,15198,8253309.0,1.83,-0.92,-0.05,0.5
2018-09-17,5.41,5.41,5.45,5.35,15084,8142685.0,1.85,0.19,0.01,0.49
2018-09-18,5.37,5.95,5.95,5.37,133113,78378290.0,10.72,9.98,0.54,4.35
2018-09-19,6.13,5.85,6.19,5.79,284296,170321996.0,6.72,-1.68,-0.1,9.29
2018-09-20,5.71,5.74,5.94,5.69,142831,82286640.0,4.27,-1.88,-0.11,4.67
2018-09-21,5.7,5.73,5.75,5.66,89936,51286689.0,1.57,-0.17,-0.01,2.94
2018-09-25,5.65,5.7,5.71,5.62,65181,36931536.0,1.57,-0.52,-0.03,2.13
2018-09-26,5.68,5.68,5.71,5.64,52289,29696561.0,1.23,-0.35,-0.02,1.71
2018-09-27,5.67,5.5,5.67,5.5,60252,33640415.0,2.99,-3.17,-0.18,1.97
2018-09-28,5.51,5.52,5.55,5.46,34549,19041451.0,1.64,0.36,0.02,1.13
2018-10-08,5.46,5.36,5.47,5.35,40162,21675642.0,2.17,-2.9,-0.16,1.31
2018-10-09,5.36,5.39,5.42,5.36,19911,10730471.0,1.12,0.56,0.03,0.65
2018-10-10,5.39,5.44,5.51,5.39,30782,16757718.0,2.23,0.93,0.05,1.01
2018-10-11,5.1,5.15,5.28,4.92,78619,40302031.0,6.62,-5.33,-0.29,2.57
2018-10-12,5.04,5.28,5.3,4.84,55417,28424892.0,8.93,2.52,0.13,1.81
2018-10-15,5.3,5.28,5.38,5.12,24962,13095344.0,4.92,0.0,0.0,0.82
2018-10-16,5.25,5.21,5.3,5.13,23804,12438543.0,3.22,-1.33,-0.07,0.78
2018-10-17,5.26,5.2,5.29,5.1,25031,13020919.0,3.65,-0.19,-0.01,0.82
2018-10-18,5.2,5.2,5.23,5.01,34513,17625258.0,4.23,0.0,0.0,1.13
2018-10-19,5.15,5.31,5.33,5.07,39394,20673930.0,5.0,2.12,0.11,1.29
2018-10-22,5.4,5.47,5.55,5.22,70663,38263123.0,6.21,3.01,0.16,2.31
2018-10-23,5.46,5.3,5.48,5.29,41066,22045581.0,3.47,-3.11,-0.17,1.34
2018-10-24,5.34,5.33,5.45,5.32,32541,17496317.0,2.45,0.57,0.03,1.06
2018-10-25,5.08,5.19,5.23,5.05,35617,18287638.0,3.38,-2.63,-0.14,1.16
2018-10-26,5.25,5.2,5.3,5.15,24897,13027183.0,2.89,0.19,0.01,0.81
2018-10-29,5.17,5.1,5.2,5.09,14169,7295421.0,2.12,-1.92,-0.1,0.46
2018-10-30,5.12,5.21,5.22,5.09,23605,12186085.0,2.55,2.16,0.11,0.77
2018-10-31,5.24,5.26,5.43,5.18,42578,22606881.0,4.8,0.96,0.05,1.39
2018-11-01,5.28,5.27,5.34,5.25,36060,19099466.0,1.71,0.19,0.01,1.18
2018-11-02,5.3,5.38,5.4,5.3,48653,25999655.0,1.9,2.09,0.11,1.59
2018-11-05,5.4,5.4,5.45,5.32,37349,20075679.0,2.42,0.37,0.02,1.22
2018-11-06,5.38,5.34,5.4,5.27,28159,14976810.0,2.41,-1.11,-0.06,0.92
2018-11-07,5.34,5.35,5.4,5.31,34525,18497272.0,1.69,0.19,0.01,1.13
2018-11-08,5.38,5.31,5.38,5.29,35788,19085946.0,1.68,-0.75,-0.04,1.17
2018-11-09,5.29,5.27,5.32,5.25,23445,12397691.0,1.32,-0.75,-0.04,0.77
2018-11-12,5.28,5.45,5.57,5.26,68233,36803172.0,5.88,3.42,0.18,2.23
2018-11-13,5.37,5.55,5.57,5.36,81621,44818927.0,3.85,1.83,0.1,2.67
2018-11-14,5.5,5.52,5.63,5.48,66844,37087204.0,2.7,-0.54,-0.03,2.18
2018-11-15,5.5,5.68,5.68,5.5,70594,39523713.0,3.26,2.9,0.16,2.31
2018-11-16,5.69,5.63,5.76,5.6,66359,37443236.0,2.82,-0.88,-0.05,2.17
2018-11-19,5.6,5.74,5.75,5.53,84005,47359803.0,3.91,1.95,0.11,2.74
2018-11-20,5.65,5.49,5.73,5.48,65946,37018356.0,4.36,-4.36,-0.25,2.15
2018-11-21,5.41,5.56,5.58,5.41,31894,17586830.0,3.1,1.28,0.07,1.04
2018-11-22,5.58,5.56,5.64,5.53,34399,19186249.0,1.98,0.0,0.0,1.12
2018-11-23,5.56,5.23,5.59,5.22,56800,30649425.0,6.65,-5.94,-0.33,1.86
2018-11-26,5.24,5.27,5.34,5.22,30878,16328442.0,2.29,0.76,0.04,1.01
2018-11-27,5.29,5.33,5.38,5.29,18403,9797202.0,1.71,1.14,0.06,0.6
2018-11-28,5.32,5.37,5.37,5.22,22314,11862890.0,2.81,0.75,0.04,0.73
2018-11-29,5.39,5.2,5.4,5.2,25605,13617624.0,3.72,-3.17,-0.17,0.84
2018-11-30,5.2,5.28,5.31,5.19,23595,12367250.0,2.31,1.54,0.08,0.77
2018-12-03,5.38,5.43,5.5,5.35,38731,21012284.0,2.84,2.84,0.15,1.27
2018-12-04,5.41,5.5,5.5,5.39,28396,15504694.0,2.03,1.29,0.07,0.93
2018-12-05,5.4,5.5,5.51,5.36,33551,18280414.0,2.73,0.0,0.0,1.1
2018-12-06,5.47,5.4,5.53,5.39,28171,15331350.0,2.55,-1.82,-0.1,0.92
2018-12-07,5.38,5.51,5.65,5.36,56573,31155567.0,5.37,2.04,0.11,1.85
2018-12-10,5.4,5.39,5.46,5.34,37322,20139606.0,2.18,-2.18,-0.12,1.22
2018-12-11,5.46,5.5,5.53,5.38,35290,19230038.0,2.78,2.04,0.11,1.15
2018-12-12,5.5,5.53,5.58,5.46,37429,20638936.0,2.18,0.55,0.03,1.22
2018-12-13,5.55,5.65,5.68,5.43,99242,55696876.0,4.52,2.17,0.12,3.24
2018-12-14,5.6,5.49,5.63,5.41,72278,39952674.0,3.89,-2.83,-0.16,2.36
2018-12-17,5.49,5.87,6.04,5.49,208160,120698068.0,10.02,6.92,0.38,6.8
2018-12-18,5.71,5.64,5.78,5.58,137947,78135149.0,3.41,-3.92,-0.23,4.51
2018-12-19,5.57,5.39,5.61,5.38,99343,54541702.0,4.08,-4.43,-0.25,3.25
2018-12-20,5.39,5.3,5.42,5.23,61766,32787608.0,3.53,-1.67,-0.09,2.02
2018-12-21,5.28,5.22,5.28,5.16,41492,21662271.0,2.26,-1.51,-0.08,1.36
2018-12-24,5.21,5.26,5.28,5.19,25048,13133276.0,1.72,0.77,0.04,0.82
2018-12-25,5.19,5.2,5.2,5.0,48128,24589105.0,3.8,-1.14,-0.06,1.57
2018-12-26,5.19,5.22,5.24,5.16,24305,12639906.0,1.54,0.38,0.02,0.79
2018-12-27,5.3,5.09,5.32,5.09,22667,11789040.0,4.41,-2.49,-0.13,0.74
2018-12-28,5.1,5.18,5.18,5.07,26064,13343595.0,2.16,1.77,0.09,0.85
2019-01-02,5.24,5.15,5.25,5.13,15997,8258029.0,2.32,-0.58,-0.03,0.52
2019-01-03,5.15,5.2,5.2,5.13,16075,8309503.0,1.36,0.97,0.05,0.53
2019-01-04,5.11,5.28,5.3,5.1,33707,17659213.0,3.85,1.54,0.08,1.1
2019-01-07,5.32,5.33,5.35,5.24,33943,18006017.0,2.08,0.95,0.05,1.11
2019-01-08,5.3,5.32,5.38,5.27,35877,19104435.0,2.06,-0.19,-0.01,1.17
2019-01-09,5.33,5.3,5.42,5.3,42481,22757511.0,2.26,-0.38,-0.02,1.39
2019-01-10,5.28,5.26,5.33,5.26,27670,14650931.0,1.32,-0.75,-0.04,0.9
2019-01-11,5.27,5.32,5.35,5.25,27934,14806771.0,1.9,1.14,0.06,0.91
2019-01-14,5.45,5.32,5.45,5.31,26678,14266033.0,2.63,0.0,0.0,0.87
2019-01-15,5.32,5.39,5.4,5.29,29705,15917249.0,2.07,1.32,0.07,0.97
2019-01-16,5.38,5.36,5.42,5.34,21863,11754630.0,1.48,-0.56,-0.03,0.71
2019-01-17,5.36,5.25,5.37,5.25,21254,11246814.0,2.24,-2.05,-0.11,0.69
2019-01-18,5.25,5.26,5.3,5.18,31631,16574551.0,2.29,0.19,0.01,1.03
2019-01-21,5.23,5.29,5.32,5.23,25152,13284673.0,1.71,0.57,0.03,0.82
2019-01-22,5.27,5.24,5.29,5.21,17951,9436923.0,1.51,-0.95,-0.05,0.59
2019-01-23,5.2,5.23,5.27,5.2,12132,6355086.0,1.34,-0.19,-0.01,0.4
2019-01-24,5.27,5.28,5.29,5.23,18439,9713478.0,1.15,0.96,0.05,0.6
2019-01-25,5.35,5.22,5.35,5.21,19107,10049040.0,2.65,-1.14,-0.06,0.62
2019-01-28,5.25,5.18,5.31,5.16,16019,8385783.0,2.87,-0.77,-0.04,0.52
2019-01-29,5.15,5.16,5.19,5.05,24441,12518566.0,2.7,-0.39,-0.02,0.8
2019-01-30,5.15,5.22,5.24,5.09,18911,9765869.0,2.91,1.16,0.06,0.62
2019-01-31,5.22,5.19,5.25,5.06,29117,15000804.0,3.64,-0.57,-0.03,0.95
2019-02-01,5.19,5.34,5.38,5.15,32119,16965711.0,4.43,2.89,0.15,1.05
2019-02-11,5.35,5.4,5.41,5.28,36834,19751981.0,2.43,1.12,0.06,1.2
2019-02-12,5.4,5.41,5.45,5.38,39206,21182971.0,1.3,0.19,0.01,1.28
2019-02-13,5.44,5.46,5.48,5.37,54242,29464781.0,2.03,0.92,0.05,1.77
2019-02-14,5.43,5.42,5.46,5.41,38390,20826280.0,0.92,-0.73,-0.04,1.25
2019-02-15,5.42,5.41,5.45,5.39,41389,22428694.0,1.11,-0.18,-0.01,1.35
2019-02-18,5.45,5.56,5.57,5.42,74663,41111971.0,2.77,2.77,0.15,2.44
2019-02-19,5.61,5.5,5.71,5.46,101060,56268722.0,4.5,-1.08,-0.06,3.3
2019-02-20,5.51,5.48,5.51,5.39,63688,34673235.0,2.18,-0.36,-0.02,2.08
2019-02-21,5.47,5.43,5.55,5.43,64412,35356437.0,2.19,-0.91,-0.05,2.1
2019-02-22,5.43,5.53,5.54,5.4,57822,31723160.0,2.58,1.84,0.1,1.89
2019-02-25,5.56,5.76,5.78,5.54,116811,66257411.0,4.34,4.16,0.23,3.82
2019-02-26,5.75,5.72,5.98,5.67,139889,81341689.0,5.38,-0.69,-0.04,4.57
2019-02-27,5.72,5.83,5.85,5.68,102515,59106072.0,2.97,1.92,0.11,3.35
2019-02-28,5.85,5.79,5.89,5.73,74130,42968257.0,2.74,-0.69,-0.04,2.42
2019-03-01,5.79,5.87,5.92,5.73,77696,45342135.0,3.28,1.38,0.08,2.54
2019-03-04,5.88,5.86,5.98,5.81,120599,71159603.0,2.9,-0.17,-0.01,3.94
2019-03-05,5.8,5.91,5.92,5.79,86613,50770546.0,2.22,0.85,0.05,2.83
2019-03-06,5.9,6.11,6.2,5.9,174129,105068848.0,5.08,3.38,0.2,5.69
2019-03-07,6.08,6.18,6.28,6.04,136983,84229623.0,3.93,1.15,0.07,4.48
2019-03-08,6.1,5.74,6.14,5.7,131769,78928326.0,7.12,-7.12,-0.44,4.31
2019-03-11,5.75,5.97,5.98,5.75,81468,47969312.0,4.01,4.01,0.23,2.66
2019-03-12,5.99,6.1,6.17,5.98,120502,73377270.0,3.18,2.18,0.13,3.94
2019-03-13,6.1,6.04,6.24,5.98,115612,70583534.0,4.26,-0.98,-0.06,3.78
2019-03-14,6.43,6.1,6.6,6.01,160305,99621022.0,9.77,0.99,0.06,5.24
2019-03-15,6.11,6.24,6.24,5.98,116840,71432604.0,4.26,2.3,0.14,3.82
2019-03-18,6.24,6.4,6.44,6.17,130011,81724716.0,4.33,2.56,0.16,4.25
2019-03-19,6.36,6.3,6.37,6.23,85961,54094973.0,2.19,-1.56,-0.1,2.81
2019-03-20,6.32,6.2,6.32,6.07,81920,50727074.0,3.97,-1.59,-0.1,2.68
2019-03-21,6.2,6.2,6.29,6.18,77350,48198839.0,1.77,0.0,0.0,2.53
2019-03-22,6.31,6.36,6.37,6.21,131145,82511716.0,2.58,2.58,0.16,4.28
2019-03-25,6.25,6.43,6.44,6.22,154436,97633983.0,3.46,1.1,0.07,5.05
2019-03-26,6.32,6.1,6.32,6.06,119187,73977561.0,4.04,-5.13,-0.33,3.89
2019-03-27,6.18,6.04,6.18,5.96,57384,34667403.0,3.61,-0.98,-0.06,1.87
