日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-11,17.26,16.62,17.26,16.11,86754,142742928.0,6.55,-5.41,-0.95,21.69
2022-03-14,16.29,15.99,16.48,15.93,44265,71763930.0,3.31,-3.79,-0.63,11.07
2022-03-15,15.83,14.78,15.83,14.78,54000,82783262.0,6.57,-7.57,-1.21,13.5
2022-03-16,15.06,15.16,15.23,14.5,39986,59746120.0,4.94,2.57,0.38,10.0
2022-03-17,15.3,15.21,15.5,15.15,35989,55171215.0,2.31,0.33,0.05,9.0
2022-03-18,15.12,15.52,15.65,15.08,29451,45410864.0,3.75,2.04,0.31,7.36
2022-03-21,15.53,15.72,15.75,15.4,28294,44273945.0,2.26,1.29,0.2,7.07
2022-03-22,15.71,15.6,15.74,15.44,27040,42148860.0,1.91,-0.76,-0.12,6.76
2022-03-23,15.6,15.44,15.73,15.41,22749,35332103.0,2.05,-1.03,-0.16,5.69
2022-03-24,15.45,15.2,15.46,15.08,21391,32569361.0,2.46,-1.55,-0.24,5.35
2022-03-25,15.35,15.36,15.59,15.2,23206,35732404.0,2.57,1.05,0.16,5.8
2022-03-28,15.39,15.33,15.6,15.01,22983,35123591.0,3.84,-0.2,-0.03,5.75
2022-03-29,15.33,15.06,15.38,15.05,18352,27779052.0,2.15,-1.76,-0.27,4.59
2022-03-30,15.14,15.14,15.2,15.04,14731,22285948.0,1.06,0.53,0.08,3.68
2022-03-31,15.1,15.18,15.35,15.03,16588,25218110.0,2.11,0.26,0.04,4.15
2022-04-01,15.15,15.04,15.15,14.89,14193,21281253.0,1.71,-0.92,-0.14,3.55
2022-04-06,14.99,15.29,15.33,14.98,17631,26837354.0,2.33,1.66,0.25,4.41
2022-04-07,15.27,15.17,15.27,15.08,13849,20976047.0,1.24,-0.78,-0.12,3.46
2022-04-08,15.15,15.07,15.23,14.86,17438,26276953.0,2.44,-0.66,-0.1,4.36
2022-04-11,15.17,15.05,15.47,15.0,23346,35406519.0,3.12,-0.13,-0.02,5.84
2022-04-12,15.05,15.09,15.19,14.66,21772,32372163.0,3.52,0.27,0.04,5.44
2022-04-13,15.09,15.57,15.65,14.9,44727,69025265.0,4.97,3.18,0.48,11.18
2022-04-14,15.52,15.55,15.64,15.35,24389,37699562.0,1.86,-0.13,-0.02,6.1
2022-04-15,15.57,15.06,15.57,15.0,21960,33302340.0,3.67,-3.15,-0.49,5.49
2022-04-18,14.88,15.06,15.12,14.6,15644,23241752.0,3.45,0.0,0.0,3.91
2022-04-19,15.0,15.0,15.19,14.93,10198,15326503.0,1.73,-0.4,-0.06,2.55
2022-04-20,15.01,15.21,15.35,14.97,21681,32938066.0,2.53,1.4,0.21,5.42
2022-04-21,15.14,15.0,15.29,14.83,20333,30534159.0,3.02,-1.38,-0.21,5.08
2022-04-22,15.0,15.81,15.88,14.86,49895,77447993.0,6.8,5.4,0.81,12.47
2022-04-25,15.64,14.57,15.64,14.5,39971,60201229.0,7.21,-7.84,-1.24,9.99
2022-04-26,14.57,13.24,14.82,13.11,33124,46363817.0,11.74,-9.13,-1.33,8.28
2022-04-27,12.87,13.37,13.44,12.18,27544,34947219.0,9.52,0.98,0.13,6.89
2022-04-28,13.2,12.58,13.2,12.5,16831,21609445.0,5.24,-5.91,-0.79,4.21
2022-04-29,12.65,13.44,13.53,12.65,21124,27955856.0,7.0,6.84,0.86,5.28
2022-05-05,13.44,13.96,14.41,13.28,22362,31178364.0,8.41,3.87,0.52,5.59
2022-05-06,13.62,14.01,14.34,13.5,17637,24713484.0,6.02,0.36,0.05,4.41
2022-05-09,14.0,14.4,14.82,13.81,17486,25194078.0,7.21,2.78,0.39,4.37
2022-05-10,14.42,14.51,14.67,14.3,17057,24738522.0,2.57,0.76,0.11,4.26
2022-05-11,14.45,14.27,14.7,14.22,19385,28112317.0,3.31,-1.65,-0.24,4.85
2022-05-12,14.13,15.7,15.7,14.03,48998,74950801.0,11.7,10.02,1.43,12.25
2022-05-13,16.99,16.23,17.27,15.83,173675,294430064.0,9.17,3.38,0.53,43.42
2022-05-16,16.02,15.66,16.1,15.03,105702,162795897.0,6.59,-3.51,-0.57,26.43
