日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-10,18.65,17.41,18.65,17.41,30324,53808040.0,6.41,-9.98,-1.93,1.2
2008-06-11,16.79,15.7,16.79,15.67,44859,71860749.0,6.43,-9.82,-1.71,1.78
2008-06-12,15.58,15.03,15.97,14.7,43489,66331186.0,8.09,-4.27,-0.67,1.72
2008-06-13,15.1,14.7,15.6,14.68,36029,54595465.0,6.12,-2.2,-0.33,1.43
2008-06-16,14.8,13.93,15.15,13.59,36504,51629808.0,10.61,-5.24,-0.77,1.45
2008-06-17,13.93,12.56,14.1,12.54,56141,73496628.0,11.2,-9.83,-1.37,2.22
2008-06-18,12.6,13.82,13.82,11.72,93205,120817241.0,16.72,10.03,1.26,3.69
2008-06-19,14.5,12.44,14.5,12.44,84961,113965177.0,14.91,-9.99,-1.38,3.37
2008-06-20,12.33,12.8,13.5,11.7,63828,81589311.0,14.47,2.89,0.36,2.53
2008-06-23,12.55,12.0,12.55,11.8,44335,53644234.0,5.86,-6.25,-0.8,1.76
2008-06-24,11.82,12.17,12.49,11.7,45740,55564639.0,6.58,1.42,0.17,1.81
2008-06-25,12.18,13.39,13.39,12.17,73302,94413468.0,10.02,10.02,1.22,2.9
2008-06-26,13.46,13.71,14.15,13.3,101535,139868237.0,6.35,2.39,0.32,4.02
2008-06-27,13.0,12.53,13.35,12.34,76559,97470224.0,7.37,-8.61,-1.18,3.03
2008-07-02,12.53,12.17,12.85,11.46,38193,46775688.0,11.09,-2.87,-0.36,1.51
2008-07-03,11.97,12.68,12.99,11.51,58168,71998977.0,12.16,4.19,0.51,2.3
2008-07-04,12.5,12.63,12.96,12.4,42326,53529053.0,4.42,-0.39,-0.05,1.68
2008-07-07,12.51,13.29,13.58,12.51,58327,77225019.0,8.47,5.23,0.66,2.31
2008-07-08,13.37,13.5,13.7,12.99,60747,81372335.0,5.34,1.58,0.21,2.41
2008-07-09,13.6,14.19,14.43,13.6,82696,116568815.0,6.15,5.11,0.69,3.28
2008-07-10,13.75,14.01,14.68,13.5,116313,162859823.0,8.32,-1.27,-0.18,4.61
2008-07-11,13.9,13.68,14.15,13.31,57970,79249206.0,6.0,-2.36,-0.33,2.3
2008-07-14,13.54,13.72,13.89,13.38,35466,48282111.0,3.73,0.29,0.04,1.4
2008-07-15,13.66,12.76,13.91,12.61,72403,96222795.0,9.48,-7.0,-0.96,2.87
2008-07-16,12.48,11.99,12.5,11.75,55176,66719139.0,5.88,-6.03,-0.77,2.19
2008-07-17,12.28,11.7,12.37,11.66,39372,47089389.0,5.92,-2.42,-0.29,1.56
2008-07-18,11.8,12.2,12.3,11.53,32936,39300461.0,6.58,4.27,0.5,1.3
2008-07-21,12.1,12.6,12.78,12.0,41641,51818097.0,6.39,3.28,0.4,1.65
2008-07-22,12.62,12.58,12.85,12.42,44870,56705476.0,3.41,-0.16,-0.02,1.78
2008-07-23,12.6,12.5,12.84,12.41,31886,40285533.0,3.42,-0.64,-0.08,1.26
2008-07-24,12.56,12.98,13.03,12.56,51031,65537451.0,3.76,3.84,0.48,2.02
2008-07-25,12.83,12.95,12.99,12.57,38077,48532687.0,3.24,-0.23,-0.03,1.51
2008-07-28,12.95,14.25,14.25,12.94,64160,90177891.0,10.12,10.04,1.3,2.54
2008-07-29,14.68,13.97,15.28,13.82,245027,358706404.0,10.25,-1.96,-0.28,9.71
2008-07-30,14.21,13.74,14.37,13.55,81916,114039167.0,5.87,-1.65,-0.23,3.24
2008-07-31,13.77,12.88,13.8,12.85,61462,80790258.0,6.91,-6.26,-0.86,2.43
2008-08-01,12.7,12.93,13.1,12.01,63847,80437082.0,8.46,0.39,0.05,2.53
2008-08-04,12.74,12.38,12.8,12.31,30353,38111851.0,3.79,-4.25,-0.55,1.2
2008-08-05,12.3,12.22,12.5,12.15,26733,32877986.0,2.83,-1.29,-0.16,1.06
2008-08-06,12.31,12.37,12.63,12.07,27039,33257526.0,4.58,1.23,0.15,1.07
2008-08-07,12.37,12.4,12.46,12.15,22518,27750882.0,2.51,0.24,0.03,0.89
2008-08-08,12.56,12.88,13.62,12.52,106258,139465772.0,8.87,3.87,0.48,4.21
2008-08-11,12.95,11.59,12.95,11.59,52574,62508344.0,10.56,-10.02,-1.29,2.08
2008-08-12,10.8,10.94,11.35,10.8,37037,40914259.0,4.75,-5.61,-0.65,1.47
2008-08-13,10.9,11.12,11.36,10.48,43456,47700550.0,8.04,1.65,0.18,1.72
2008-08-14,7.2,7.06,7.28,6.92,23068,16353015.0,3.24,-36.51,-4.06,0.61
2008-08-15,6.99,6.72,6.99,6.62,56835,38518204.0,5.24,-4.82,-0.34,1.5
2008-08-18,6.73,6.05,6.8,6.05,45886,28784248.0,11.16,-9.97,-0.67,1.21
2008-08-19,5.79,5.92,6.12,5.65,41596,24582452.0,7.77,-2.15,-0.13,1.1
2008-08-20,5.87,6.51,6.51,5.83,74933,47689254.0,11.49,9.97,0.59,1.98
2008-08-21,6.67,6.52,6.95,6.4,152779,102178677.0,8.45,0.15,0.01,4.03
2008-08-22,6.39,6.27,6.45,6.09,66551,41486965.0,5.52,-3.83,-0.25,1.76
2008-08-25,6.23,6.09,6.36,5.98,42000,26058587.0,6.06,-2.87,-0.18,1.11
2008-08-26,6.0,5.65,6.0,5.53,50229,28855593.0,7.72,-7.22,-0.44,1.33
2008-08-27,5.5,5.77,5.97,5.48,40652,23472156.0,8.67,2.12,0.12,1.07
2008-08-28,5.78,5.88,6.05,5.75,36773,21709021.0,5.2,1.91,0.11,0.97
2008-08-29,5.85,6.08,6.15,5.72,58143,34930710.0,7.31,3.4,0.2,1.54
2008-09-01,6.05,5.83,6.05,5.75,35316,20607381.0,4.93,-4.11,-0.25,0.93
2008-09-02,5.75,5.9,6.05,5.7,32175,19005467.0,6.0,1.2,0.07,0.85
2008-09-03,5.8,5.91,5.99,5.75,40951,24032958.0,4.07,0.17,0.01,1.08
2008-09-04,5.92,5.95,6.03,5.78,32222,19070719.0,4.23,0.68,0.04,0.85
2008-09-05,5.8,5.61,5.84,5.56,40061,22863617.0,4.71,-5.71,-0.34,1.06
2008-09-08,5.75,5.22,5.76,5.16,41888,22755340.0,10.7,-6.95,-0.39,1.11
2008-09-09,5.24,5.23,5.38,5.1,33062,17253605.0,5.36,0.19,0.01,0.87
2008-09-10,5.3,5.35,5.52,5.12,42685,22786365.0,7.65,2.29,0.12,1.13
2008-09-11,5.28,5.2,5.36,5.15,30495,15942802.0,3.93,-2.8,-0.15,0.81
2008-09-12,5.15,5.25,5.48,5.15,29119,15476345.0,6.35,0.96,0.05,0.77
2008-09-16,5.3,5.1,5.34,5.05,33868,17395252.0,5.52,-2.86,-0.15,0.89
2008-09-17,5.04,5.01,5.17,4.97,26071,13138293.0,3.92,-1.76,-0.09,0.69
2008-09-18,4.95,4.78,5.0,4.51,54697,25538899.0,9.78,-4.59,-0.23,1.44
2008-09-19,5.26,5.26,5.26,5.18,48444,25433710.0,1.67,10.04,0.48,1.28
2008-09-22,5.74,5.79,5.79,5.36,207481,118102637.0,8.17,10.08,0.53,5.48
2008-09-23,5.58,5.42,5.68,5.38,113167,62515970.0,5.18,-6.39,-0.37,2.99
2008-09-24,5.25,5.46,5.48,5.18,65505,34719908.0,5.54,0.74,0.04,1.73
2008-09-25,5.52,5.91,6.01,5.49,240179,141905600.0,9.52,8.24,0.45,6.34
2008-09-26,5.94,5.93,5.97,5.68,167026,97464101.0,4.91,0.34,0.02,4.41
2008-10-06,6.05,6.35,6.48,5.8,217636,134708457.0,11.47,7.08,0.42,5.75
2008-10-07,5.98,5.89,6.17,5.72,148146,87759039.0,7.09,-7.24,-0.46,3.91
2008-10-08,5.73,5.62,5.89,5.56,74434,42467178.0,5.6,-4.58,-0.27,1.97
2008-10-09,5.82,5.68,5.87,5.61,67287,38776398.0,4.63,1.07,0.06,1.78
2008-10-10,5.45,5.27,5.49,5.13,54124,28845279.0,6.34,-7.22,-0.41,1.43
2008-10-13,5.18,5.48,5.49,5.01,68826,36315184.0,9.11,3.98,0.21,1.82
2008-10-14,5.8,5.19,5.88,5.15,75756,42118130.0,13.32,-5.29,-0.29,2.0
2008-10-15,5.18,5.21,5.29,5.1,34336,17825337.0,3.66,0.39,0.02,0.91
2008-10-16,5.0,4.86,5.07,4.85,48846,24204832.0,4.22,-6.72,-0.35,1.29
2008-10-17,4.96,5.0,5.04,4.9,33202,16494545.0,2.88,2.88,0.14,0.88
2008-10-20,5.0,5.3,5.4,4.9,49019,25319076.0,10.0,6.0,0.3,1.29
2008-10-21,5.36,5.19,5.38,5.18,47203,24991017.0,3.77,-2.08,-0.11,1.25
2008-10-22,5.15,5.01,5.23,4.99,36932,18788492.0,4.62,-3.47,-0.18,0.98
2008-10-23,4.8,5.1,5.18,4.8,33833,16902342.0,7.58,1.8,0.09,0.89
2008-10-24,5.14,5.04,5.15,4.98,29976,15110386.0,3.33,-1.18,-0.06,0.79
2008-10-27,5.02,4.59,5.02,4.58,39679,18907585.0,8.73,-8.93,-0.45,1.05
2008-10-28,4.51,4.78,4.85,4.41,48367,22462294.0,9.59,4.14,0.19,1.28
2008-10-29,4.85,4.53,4.9,4.51,40032,18818782.0,8.16,-5.23,-0.25,1.06
2008-10-30,4.6,4.59,4.7,4.53,28005,12907272.0,3.75,1.32,0.06,0.74
2008-10-31,4.58,4.48,4.65,4.46,19468,8840415.0,4.14,-2.4,-0.11,0.51
2008-11-03,4.56,4.39,4.56,4.38,21306,9474830.0,4.02,-2.01,-0.09,0.56
2008-11-04,4.37,4.26,4.45,4.24,26808,11518981.0,4.78,-2.96,-0.13,0.71
2008-11-05,4.27,4.38,4.47,4.27,37469,16395247.0,4.69,2.82,0.12,0.99
2008-11-06,4.24,4.26,4.35,4.19,20026,8524357.0,3.65,-2.74,-0.12,0.53
2008-11-07,4.18,4.33,4.38,4.17,32839,14121951.0,4.93,1.64,0.07,0.87
2008-11-10,4.4,4.73,4.75,4.35,75349,34415195.0,9.24,9.24,0.4,1.99
2008-11-11,4.75,4.6,4.77,4.56,61344,28628799.0,4.44,-2.75,-0.13,1.62
2008-11-12,4.52,4.72,4.74,4.5,48432,22565561.0,5.22,2.61,0.12,1.28
2008-11-13,4.63,4.94,5.07,4.61,102218,50090134.0,9.75,4.66,0.22,2.7
2008-11-14,4.99,5.23,5.25,4.98,110759,56589940.0,5.47,5.87,0.29,2.92
2008-11-17,5.25,5.75,5.75,5.13,247538,139909657.0,11.85,9.94,0.52,6.54
2008-11-18,5.9,5.4,6.06,5.22,353327,203684262.0,14.61,-6.09,-0.35,9.33
2008-11-19,5.5,5.81,5.92,5.2,197084,109599981.0,13.33,7.59,0.41,5.2
2008-11-20,5.65,5.67,5.88,5.53,141800,80831475.0,6.02,-2.41,-0.14,3.74
2008-11-21,5.45,5.53,5.7,5.25,109406,59745454.0,7.94,-2.47,-0.14,2.89
2008-11-24,5.59,5.19,5.6,5.13,64133,34306614.0,8.5,-6.15,-0.34,1.69
2008-11-26,5.28,5.13,5.3,5.06,42322,21849484.0,4.62,-1.16,-0.06,1.12
2008-11-27,5.55,5.25,5.55,5.24,80639,43466342.0,6.04,2.34,0.12,2.13
2008-11-28,5.18,5.04,5.28,4.98,60503,30923490.0,5.71,-4.0,-0.21,1.6
2008-12-01,5.06,5.17,5.18,4.96,60206,30572186.0,4.37,2.58,0.13,1.59
2008-12-02,5.04,5.27,5.35,5.01,77223,40344630.0,6.58,1.93,0.1,2.04
2008-12-03,5.34,5.69,5.79,5.32,149892,83119322.0,8.92,7.97,0.42,3.96
2008-12-04,5.76,5.76,6.15,5.66,243607,143904003.0,8.61,1.23,0.07,6.43
2008-12-05,5.71,5.86,5.9,5.62,121839,70357581.0,4.86,1.74,0.1,3.22
2008-12-08,5.91,6.09,6.14,5.8,175457,105683678.0,5.8,3.92,0.23,4.63
2008-12-09,6.13,5.82,6.13,5.81,141176,84172155.0,5.25,-4.43,-0.27,3.73
2008-12-10,5.8,6.05,6.1,5.71,137526,81647839.0,6.7,3.95,0.23,3.63
2008-12-11,6.04,5.96,6.31,5.95,175227,107219641.0,5.95,-1.49,-0.09,4.63
2008-12-12,5.85,5.51,5.95,5.42,105895,60200960.0,8.89,-7.55,-0.45,2.8
2008-12-15,5.61,5.54,5.69,5.41,61319,34020496.0,5.08,0.54,0.03,1.62
2008-12-16,5.53,5.71,5.76,5.31,73995,40923750.0,8.12,3.07,0.17,1.95
2008-12-17,5.76,5.7,5.85,5.64,92707,53216379.0,3.68,-0.18,-0.01,2.45
2008-12-18,5.77,5.72,5.77,5.52,66759,37849073.0,4.39,0.35,0.02,1.76
2008-12-19,5.76,5.8,5.9,5.72,86320,50177826.0,3.15,1.4,0.08,2.28
2008-12-22,5.82,5.69,5.85,5.6,57991,33066309.0,4.31,-1.9,-0.11,1.53
2008-12-23,5.74,5.23,5.75,5.2,85430,46493529.0,9.67,-8.08,-0.46,2.26
2008-12-24,5.15,5.12,5.27,5.06,49673,25629576.0,4.02,-2.1,-0.11,1.31
2008-12-25,5.13,5.12,5.23,5.01,36740,18784636.0,4.3,0.0,0.0,0.97
2008-12-26,5.15,5.1,5.28,5.08,39537,20434235.0,3.91,-0.39,-0.02,1.04
2008-12-29,5.1,4.92,5.15,4.78,55531,27427975.0,7.25,-3.53,-0.18,1.47
2008-12-30,4.95,4.92,5.05,4.91,29230,14542528.0,2.85,0.0,0.0,0.77
2008-12-31,4.96,4.7,4.98,4.6,59155,28340383.0,7.72,-4.47,-0.22,1.56
2009-01-05,4.8,4.91,4.91,4.7,41527,20104309.0,4.47,4.47,0.21,1.1
2009-01-06,4.9,5.05,5.1,4.85,69118,34512979.0,5.09,2.85,0.14,1.83
2009-01-07,5.09,5.03,5.14,5.01,56604,28688322.0,2.57,-0.4,-0.02,1.49
2009-01-08,4.96,5.15,5.26,4.95,155652,79711472.0,6.16,2.39,0.12,4.11
2009-01-09,5.27,5.17,5.27,5.07,90637,46710988.0,3.88,0.39,0.02,2.39
2009-01-12,5.14,5.23,5.3,5.02,122825,63861251.0,5.42,1.16,0.06,3.24
2009-01-13,5.14,5.07,5.2,5.03,66771,34114472.0,3.25,-3.06,-0.16,1.76
2009-01-14,5.05,5.29,5.33,5.05,128184,67127474.0,5.52,4.34,0.22,3.39
2009-01-15,5.3,5.37,5.44,5.25,210039,112193850.0,3.59,1.51,0.08,5.55
2009-01-16,5.38,5.91,5.91,5.35,453991,265978804.0,10.43,10.06,0.54,11.99
2009-01-19,5.92,5.74,5.97,5.66,295890,171460410.0,5.25,-2.88,-0.17,7.81
2009-01-20,5.67,5.68,5.75,5.51,144927,81312931.0,4.18,-1.05,-0.06,3.83
2009-01-21,5.6,5.61,5.69,5.52,98261,55110664.0,2.99,-1.23,-0.07,2.59
2009-01-22,5.62,5.66,5.76,5.58,106811,60448062.0,3.21,0.89,0.05,2.82
2009-01-23,5.69,5.6,5.71,5.56,76638,42999479.0,2.65,-1.06,-0.06,2.02
2009-02-02,5.62,5.66,5.7,5.59,81874,46210219.0,1.96,1.07,0.06,2.16
2009-02-03,5.66,5.91,5.97,5.66,190584,111974790.0,5.48,4.42,0.25,5.03
2009-02-04,5.98,6.07,6.13,5.85,225371,135225950.0,4.74,2.71,0.16,5.95
2009-02-05,6.04,5.95,6.22,5.87,237651,144186747.0,5.77,-1.98,-0.12,6.28
2009-02-06,5.95,6.28,6.33,5.95,275575,169953780.0,6.39,5.55,0.33,7.28
2009-02-09,6.4,6.56,6.65,6.28,329274,213531929.0,5.89,4.46,0.28,8.7
2009-02-10,6.5,6.96,6.96,6.4,276206,183553267.0,8.54,6.1,0.4,7.29
2009-02-11,6.82,7.16,7.37,6.75,368168,263164299.0,8.91,2.87,0.2,9.72
2009-02-12,7.17,7.02,7.3,6.73,258509,179683928.0,7.96,-1.96,-0.14,6.83
2009-02-13,7.02,7.48,7.62,6.97,296288,214318503.0,9.26,6.55,0.46,7.82
2009-02-16,7.6,7.9,8.15,7.6,343911,270436194.0,7.35,5.61,0.42,9.08
2009-02-17,7.88,7.4,7.88,7.37,256676,195574942.0,6.46,-6.33,-0.5,6.78
2009-02-18,7.22,6.83,7.38,6.8,211098,150006825.0,7.84,-7.7,-0.57,5.57
2009-02-19,6.86,6.97,7.06,6.82,136281,94591970.0,3.51,2.05,0.14,3.6
2009-02-20,6.98,7.17,7.19,6.81,122185,85780707.0,5.45,2.87,0.2,3.23
2009-02-23,7.13,7.42,7.55,7.03,166477,121364577.0,7.25,3.49,0.25,4.4
2009-02-24,7.35,6.89,7.46,6.88,212524,152044944.0,7.82,-7.14,-0.53,5.61
2009-02-25,6.96,7.05,7.09,6.78,161479,112330579.0,4.5,2.32,0.16,4.26
2009-02-26,7.03,6.7,7.24,6.41,165318,115708072.0,11.77,-4.96,-0.35,4.37
2009-02-27,6.64,6.12,6.64,6.1,128544,80680004.0,8.06,-8.66,-0.58,3.39
2009-03-02,6.13,6.25,6.3,6.08,65003,40507662.0,3.59,2.12,0.13,1.72
2009-03-03,6.12,6.17,6.25,6.02,63332,38888583.0,3.68,-1.28,-0.08,1.67
2009-03-04,6.22,6.61,6.65,6.22,113421,73493452.0,6.97,7.13,0.44,3.0
2009-03-05,6.74,6.72,6.94,6.52,159028,107083049.0,6.35,1.66,0.11,4.2
2009-03-06,6.61,6.84,6.91,6.54,150896,102168549.0,5.51,1.79,0.12,3.98
2009-03-09,6.86,6.43,6.96,6.39,114727,76721865.0,8.33,-5.99,-0.41,3.03
2009-03-10,6.3,6.55,6.58,6.27,69623,44634099.0,4.82,1.87,0.12,1.84
2009-03-11,6.7,6.45,6.75,6.4,86499,57069600.0,5.34,-1.53,-0.1,2.28
2009-03-12,6.4,6.48,6.5,6.3,59766,38140060.0,3.1,0.47,0.03,1.58
2009-03-13,6.52,6.31,6.55,6.28,66871,42845729.0,4.17,-2.62,-0.17,1.77
2009-03-16,6.34,6.42,6.45,6.28,43388,27615991.0,2.69,1.74,0.11,1.15
2009-03-17,6.45,6.67,6.69,6.4,124791,82270828.0,4.52,3.89,0.25,3.3
2009-03-18,6.7,6.69,6.82,6.65,151221,102028468.0,2.55,0.3,0.02,3.99
2009-03-19,6.64,7.11,7.12,6.64,206762,142851353.0,7.17,6.28,0.42,5.46
2009-03-20,7.11,6.94,7.11,6.83,180464,125766995.0,3.94,-2.39,-0.17,4.77
2009-03-23,6.91,7.12,7.18,6.81,156652,111039748.0,5.33,2.59,0.18,4.14
2009-03-24,7.22,7.07,7.25,7.0,139830,99210203.0,3.51,-0.7,-0.05,3.69
2009-03-25,7.04,6.76,7.06,6.73,138009,95184992.0,4.67,-4.38,-0.31,3.64
2009-03-26,6.74,6.93,6.95,6.62,130419,88609967.0,4.88,2.51,0.17,3.44
2009-03-27,6.96,7.05,7.18,6.91,172650,121329048.0,3.9,1.73,0.12,4.56
2009-03-30,7.07,7.15,7.19,6.91,187386,132619450.0,3.97,1.42,0.1,4.95
2009-03-31,7.08,7.12,7.17,6.84,138945,97786443.0,4.62,-0.42,-0.03,3.67
2009-04-01,7.17,7.39,7.5,7.17,276610,202838102.0,4.63,3.79,0.27,7.3
2009-04-02,7.45,7.3,7.48,7.26,226665,167073615.0,2.98,-1.22,-0.09,5.99
2009-04-03,7.38,7.1,7.44,7.03,164033,117848431.0,5.62,-2.74,-0.2,4.33
2009-04-07,7.09,7.16,7.28,7.05,126189,90335336.0,3.24,0.85,0.06,3.33
2009-04-08,7.11,6.73,7.18,6.7,147626,102881468.0,6.7,-6.01,-0.43,3.9
2009-04-09,6.7,6.84,6.89,6.65,102415,69396886.0,3.57,1.63,0.11,2.7
2009-04-10,6.87,7.02,7.03,6.77,133260,92501456.0,3.8,2.63,0.18,3.52
2009-04-13,7.09,7.2,7.25,7.03,202690,144934116.0,3.13,2.56,0.18,5.35
2009-04-14,7.2,7.45,7.55,7.11,304604,223204656.0,6.11,3.47,0.25,8.04
2009-04-15,7.44,7.35,7.44,7.2,219573,160512045.0,3.22,-1.34,-0.1,5.8
2009-04-16,7.35,7.48,7.67,7.33,253534,190581539.0,4.63,1.77,0.13,6.7
2009-04-17,7.4,7.28,7.5,7.14,205955,150637431.0,4.81,-2.67,-0.2,5.44
2009-04-20,7.28,7.69,7.77,7.25,256186,192976286.0,7.14,5.63,0.41,6.77
2009-04-21,7.5,7.79,7.8,7.41,285549,217711455.0,5.07,1.3,0.1,7.54
2009-04-22,7.89,7.31,7.95,7.22,245612,187186181.0,9.37,-6.16,-0.48,6.49
2009-04-23,7.25,7.28,7.37,7.13,131435,95096810.0,3.28,-0.41,-0.03,3.47
2009-04-24,7.27,7.05,7.3,7.04,151513,107964916.0,3.57,-3.16,-0.23,4.0
2009-04-27,7.06,7.17,7.23,6.8,177195,124157288.0,6.1,1.7,0.12,4.68
2009-04-28,7.41,7.89,7.89,7.4,595235,454104340.0,6.83,10.04,0.72,15.72
2009-04-29,8.1,8.0,8.18,7.7,525642,416306015.0,6.08,1.39,0.11,13.88
2009-04-30,7.88,8.17,8.34,7.74,414080,335361528.0,7.5,2.13,0.17,10.93
2009-05-04,8.39,8.31,8.5,8.1,407075,337282382.0,4.9,1.71,0.14,10.75
2009-05-05,8.28,7.99,8.28,7.95,375930,303294531.0,3.97,-3.85,-0.32,9.93
2009-05-06,7.96,7.95,8.09,7.81,224207,178544437.0,3.5,-0.5,-0.04,5.92
2009-05-07,7.97,8.11,8.17,7.81,251776,202034381.0,4.53,2.01,0.16,6.65
2009-05-08,8.08,7.99,8.27,7.91,214468,172743626.0,4.44,-1.48,-0.12,5.66
2009-05-11,8.13,8.09,8.46,7.92,433953,357612579.0,6.76,1.25,0.1,11.46
2009-05-12,8.08,8.03,8.08,7.68,252500,198553225.0,4.94,-0.74,-0.06,6.67
2009-05-13,8.0,8.05,8.21,7.92,217007,175198145.0,3.61,0.25,0.02,5.73
2009-05-14,7.95,7.9,7.98,7.78,175083,137804072.0,2.48,-1.86,-0.15,4.62
2009-05-15,7.9,8.03,8.05,7.85,154575,123091606.0,2.53,1.65,0.13,4.08
2009-05-18,8.01,8.16,8.25,7.96,233350,189877058.0,3.61,1.62,0.13,6.16
2009-05-19,8.2,8.12,8.25,8.06,180499,146673254.0,2.33,-0.49,-0.04,4.77
2009-05-20,8.1,7.9,8.11,7.9,151927,121184343.0,2.59,-2.71,-0.22,4.01
2009-05-21,7.85,7.55,7.87,7.46,202671,154803195.0,5.19,-4.43,-0.35,5.35
2009-05-22,7.54,7.58,7.71,7.47,90029,68328588.0,3.18,0.4,0.03,2.38
2009-05-25,7.48,7.77,7.78,7.28,115396,87835948.0,6.6,2.51,0.19,3.05
2009-05-26,7.8,7.58,7.84,7.56,101092,77586621.0,3.6,-2.45,-0.19,2.67
2009-05-27,7.6,7.54,7.67,7.48,76544,57968662.0,2.51,-0.53,-0.04,2.02
2009-06-01,7.6,7.67,7.74,7.54,93483,71510710.0,2.65,1.72,0.13,2.47
2009-06-02,7.68,7.62,7.72,7.58,108925,83118027.0,1.83,-0.65,-0.05,2.88
2009-06-03,7.6,7.72,7.76,7.58,131356,100765691.0,2.36,1.31,0.1,3.47
2009-06-04,7.7,7.78,7.85,7.66,147102,113889904.0,2.46,0.78,0.06,3.88
2009-06-05,7.75,7.61,7.8,7.6,113946,87464096.0,2.57,-2.19,-0.17,3.01
2009-06-08,7.61,7.53,7.66,7.5,106262,80393883.0,2.1,-1.05,-0.08,2.81
2009-06-09,7.52,7.64,7.66,7.31,126431,94261457.0,4.65,1.46,0.11,3.34
2009-06-10,7.64,7.73,7.79,7.6,139049,107136522.0,2.49,1.18,0.09,3.67
2009-06-11,7.74,7.63,7.83,7.61,128484,99332602.0,2.85,-1.29,-0.1,3.39
2009-06-12,7.63,7.59,7.84,7.51,130847,100834303.0,4.33,-0.52,-0.04,3.46
2009-06-15,7.58,7.68,7.69,7.52,73576,55926068.0,2.24,1.19,0.09,1.94
2009-06-16,7.64,8.45,8.45,7.58,606106,496959258.0,11.33,10.03,0.77,16.01
2009-06-17,8.37,8.55,8.67,8.2,538191,453254791.0,5.56,1.18,0.1,14.21
2009-06-18,8.49,8.95,9.34,8.41,546359,482910717.0,10.88,4.68,0.4,14.43
2009-06-19,8.95,8.88,9.39,8.76,504927,458286150.0,7.04,-0.78,-0.07,13.33
2009-06-22,8.95,8.52,8.99,8.49,306367,266239173.0,5.63,-4.05,-0.36,8.09
2009-06-23,8.44,8.45,8.62,8.38,205405,174391534.0,2.82,-0.82,-0.07,5.42
2009-06-24,8.44,8.64,8.67,8.31,200920,170327770.0,4.26,2.25,0.19,5.31
2009-06-25,8.68,8.44,8.75,8.42,163699,140160926.0,3.82,-2.31,-0.2,4.32
2009-06-29,8.48,8.29,8.51,8.23,162084,134979203.0,3.32,-1.78,-0.15,4.28
2009-06-30,8.32,8.47,8.51,8.24,147499,124003241.0,3.26,2.17,0.18,3.9
2009-07-01,8.5,8.63,8.78,8.47,218252,188678363.0,3.66,1.89,0.16,5.76
2009-07-02,8.63,8.5,8.7,8.36,176048,149524085.0,3.94,-1.51,-0.13,4.65
2009-07-03,8.41,8.56,8.65,8.3,187292,158436620.0,4.12,0.71,0.06,4.95
2009-07-06,8.7,8.94,9.33,8.7,407371,366398100.0,7.36,4.44,0.38,10.76
2009-07-07,8.9,8.76,8.95,8.69,193500,170073798.0,2.91,-2.01,-0.18,5.11
2009-07-08,8.7,8.98,9.06,8.6,190539,167411830.0,5.25,2.51,0.22,5.03
2009-07-09,9.01,9.06,9.18,8.9,187209,169115144.0,3.12,0.89,0.08,4.94
2009-07-10,9.06,8.99,9.25,8.97,178367,162025261.0,3.09,-0.77,-0.07,4.71
2009-07-13,9.0,8.85,9.05,8.8,153590,136627385.0,2.78,-1.56,-0.14,4.06
2009-07-14,8.88,9.1,9.1,8.8,213303,191764773.0,3.39,2.82,0.25,5.63
2009-07-15,9.16,8.97,9.18,8.93,204436,184790711.0,2.75,-1.43,-0.13,5.4
2009-07-16,9.01,9.1,9.39,8.91,290296,265795760.0,5.35,1.45,0.13,7.67
2009-07-17,9.1,9.14,9.22,8.99,176417,160646047.0,2.53,0.44,0.04,4.66
2009-07-20,9.2,9.5,9.66,9.2,277186,261677624.0,5.03,3.94,0.36,7.32
2009-07-21,9.52,9.24,9.85,9.2,266133,253745474.0,6.84,-2.74,-0.26,7.03
2009-07-22,9.31,9.62,9.64,9.26,243656,229665666.0,4.11,4.11,0.38,6.43
2009-07-23,9.56,9.63,9.8,9.5,197818,190917835.0,3.12,0.1,0.01,5.22
2009-07-24,9.71,9.42,9.84,9.28,244658,234729414.0,5.82,-2.18,-0.21,6.46
2009-07-27,9.76,10.36,10.36,9.76,125369,128876149.0,6.37,9.98,0.94,3.31
2009-07-28,11.07,10.59,11.28,10.51,561125,605103224.0,7.43,2.22,0.23,14.82
2009-07-29,10.5,9.87,10.85,9.53,345578,356107900.0,12.46,-6.8,-0.72,9.13
2009-07-30,9.99,10.09,10.19,9.5,251052,248150238.0,6.99,2.23,0.22,6.63
2009-07-31,10.14,10.67,10.8,9.9,301537,313225884.0,8.92,5.75,0.58,7.96
2009-08-03,10.66,10.88,11.02,10.55,291576,316387895.0,4.4,1.97,0.21,7.7
2009-08-04,10.85,10.95,11.0,10.45,242703,260236271.0,5.06,0.64,0.07,6.41
2009-08-05,10.97,10.82,11.03,10.6,196200,212414063.0,3.93,-1.19,-0.13,5.18
2009-08-06,10.61,10.22,10.75,10.06,201975,209040211.0,6.38,-5.55,-0.6,5.33
2009-08-07,10.25,9.97,10.46,9.85,146386,148729969.0,5.97,-2.45,-0.25,3.87
2009-08-10,10.1,9.92,10.17,9.75,109138,108568103.0,4.21,-0.5,-0.05,2.88
2009-08-11,9.98,10.12,10.23,9.88,94755,95170882.0,3.53,2.02,0.2,2.5
