日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-10,48.81,50.06,50.46,48.01,21646,107098204.0,5.0,2.16,1.06,5.33
2020-12-11,50.48,48.5,51.89,47.0,37714,183056344.0,9.77,-3.12,-1.56,9.29
2020-12-14,48.0,48.01,48.5,46.6,28684,136095553.0,3.92,-1.01,-0.49,7.07
2020-12-15,48.26,48.49,49.56,47.97,24603,119599641.0,3.31,1.0,0.48,6.06
2020-12-16,48.2,46.97,48.78,46.8,30552,145193821.0,4.08,-3.13,-1.52,7.53
2020-12-17,46.73,46.99,47.4,44.47,43301,200009276.0,6.24,0.04,0.02,10.67
2020-12-18,47.14,47.48,48.35,46.66,34220,161833147.0,3.6,1.04,0.49,8.43
2020-12-21,47.85,49.46,50.49,47.7,44445,219118239.0,5.88,4.17,1.98,10.95
2020-12-22,49.1,46.7,49.39,46.65,38232,183181398.0,5.54,-5.58,-2.76,9.42
2020-12-23,46.77,46.95,47.3,45.25,27956,129470651.0,4.39,0.54,0.25,6.89
2020-12-24,46.66,44.96,47.53,44.93,30600,140724165.0,5.54,-4.24,-1.99,7.54
2020-12-25,45.3,47.08,47.29,44.8,23530,108739046.0,5.54,4.72,2.12,5.8
2020-12-28,47.32,46.0,47.68,45.53,22886,106155847.0,4.57,-2.29,-1.08,5.64
2020-12-29,45.94,44.3,46.5,44.08,23607,106010483.0,5.26,-3.7,-1.7,5.81
2020-12-30,44.74,45.72,46.4,44.35,29686,135422312.0,4.63,3.21,1.42,7.31
2020-12-31,45.98,45.85,47.18,45.5,27006,125046557.0,3.67,0.28,0.13,6.65
2021-01-04,45.72,46.4,47.1,45.05,27962,130075251.0,4.47,1.2,0.55,6.89
2021-01-05,46.76,48.8,49.65,46.76,44401,216005616.0,6.23,5.17,2.4,10.94
2021-01-06,48.8,49.02,49.69,47.62,39962,194988511.0,4.24,0.45,0.22,9.84
2021-01-07,50.5,49.75,51.5,49.16,67016,336560032.0,4.77,1.49,0.73,16.51
2021-01-08,50.26,45.7,50.27,45.52,72531,344317280.0,9.55,-8.14,-4.05,17.86
2021-01-11,46.0,41.91,46.15,41.66,61561,265940134.0,9.82,-8.29,-3.79,15.16
2021-01-12,41.9,43.28,44.05,41.75,38237,165583555.0,5.49,3.27,1.37,9.42
2021-01-13,43.2,43.39,44.78,42.18,38617,168527137.0,6.01,0.25,0.11,9.51
2021-01-14,42.73,41.98,43.65,41.98,27626,117978836.0,3.85,-3.25,-1.41,6.8
2021-01-15,41.9,44.6,44.88,41.71,40446,177616732.0,7.55,6.24,2.62,9.96
2021-01-18,44.08,44.6,45.0,43.8,20715,92030411.0,2.69,0.0,0.0,5.1
2021-01-19,44.1,43.21,44.93,42.94,23561,102794233.0,4.46,-3.12,-1.39,5.8
2021-01-20,43.21,43.72,44.2,43.1,15233,66421412.0,2.55,1.18,0.51,3.75
2021-01-21,43.58,45.2,45.98,43.22,27036,121671990.0,6.31,3.39,1.48,6.66
2021-01-22,47.39,46.67,47.39,45.5,37515,174292130.0,4.18,3.25,1.47,9.24
2021-01-25,46.51,46.99,47.35,45.0,32581,151659281.0,5.04,0.69,0.32,8.02
2021-01-26,46.31,43.6,47.1,43.42,41792,187441069.0,7.83,-7.21,-3.39,10.29
2021-01-27,43.6,45.24,46.22,42.76,28576,127487410.0,7.94,3.76,1.64,7.04
2021-01-28,44.71,43.4,44.85,43.01,22158,96936512.0,4.07,-4.07,-1.84,5.46
2021-01-29,43.97,44.58,46.0,43.83,29550,131835359.0,5.0,2.72,1.18,7.28
2021-02-01,44.23,45.82,46.0,43.13,28989,131364088.0,6.44,2.78,1.24,7.14
2021-02-02,46.18,45.7,46.42,44.87,21485,98200457.0,3.38,-0.26,-0.12,5.29
2021-02-03,45.64,45.53,47.1,45.45,29149,135235676.0,3.61,-0.37,-0.17,7.18
2021-02-04,45.61,45.18,46.8,44.31,23136,105358529.0,5.47,-0.77,-0.35,5.7
2021-02-05,45.2,44.16,46.48,43.91,22054,99667229.0,5.69,-2.26,-1.02,5.43
2021-02-08,44.5,45.8,46.0,43.1,22584,101663195.0,6.57,3.71,1.64,5.56
2021-02-09,45.96,48.19,48.6,45.8,40888,195191128.0,6.11,5.22,2.39,10.07
2021-02-10,48.32,48.99,49.8,47.88,37749,184363961.0,3.98,1.66,0.8,9.3
2021-02-18,50.77,49.56,51.65,49.2,42213,212497260.0,5.0,1.16,0.57,10.4
2021-02-19,49.43,50.38,51.6,49.1,32177,162100888.0,5.04,1.65,0.82,7.93
2021-02-22,51.1,53.13,55.4,51.01,50723,271642704.0,8.71,5.46,2.75,12.49
2021-02-23,53.99,52.35,54.4,51.83,35018,185480279.0,4.84,-1.47,-0.78,8.63
2021-02-24,52.36,50.54,53.34,50.0,36130,184436702.0,6.38,-3.46,-1.81,8.9
2021-02-25,51.5,49.34,51.65,49.17,22852,115070251.0,4.91,-2.37,-1.2,5.63
2021-02-26,47.5,47.23,48.24,46.54,26838,127301297.0,3.45,-4.28,-2.11,6.61
2021-03-01,47.5,48.3,48.89,47.05,22469,108076202.0,3.9,2.27,1.07,5.53
2021-03-02,48.66,48.0,49.15,47.51,15997,76864701.0,3.4,-0.62,-0.3,3.94
2021-03-03,48.5,52.04,52.38,48.5,45602,231250417.0,8.08,8.42,4.04,11.23
2021-03-04,51.83,49.94,52.65,49.49,34599,174916777.0,6.07,-4.04,-2.1,8.52
2021-03-05,48.84,49.64,50.28,48.49,20421,100914884.0,3.58,-0.6,-0.3,5.03
2021-03-08,50.4,48.7,52.6,48.59,32902,166676676.0,8.08,-1.89,-0.94,8.1
2021-03-09,48.2,45.8,48.74,44.92,29115,135981628.0,7.84,-5.95,-2.9,7.17
2021-03-10,46.46,44.56,47.13,44.03,24857,111929842.0,6.77,-2.71,-1.24,6.12
2021-03-11,45.0,46.09,46.3,44.5,15146,69048953.0,4.04,3.43,1.53,3.73
2021-03-12,46.09,46.21,47.7,45.8,17847,83059964.0,4.12,0.26,0.12,4.4
2021-03-15,46.15,46.39,47.41,45.8,12111,56340219.0,3.48,0.39,0.18,2.98
2021-03-16,46.43,45.14,46.6,44.68,18817,84994387.0,4.14,-2.69,-1.25,4.63
2021-03-17,45.1,46.22,46.36,44.5,11864,54166965.0,4.12,2.39,1.08,2.92
2021-03-18,46.1,46.02,46.4,45.5,10620,48731828.0,1.95,-0.43,-0.2,2.62
2021-03-19,45.12,44.74,45.95,44.5,16914,76145145.0,3.15,-2.78,-1.28,4.17
2021-03-22,45.11,46.09,46.6,45.1,13917,63978033.0,3.35,3.02,1.35,3.43
2021-03-23,45.92,44.93,46.18,44.6,14373,64991614.0,3.43,-2.52,-1.16,3.54
2021-03-24,45.0,43.0,45.46,42.62,26431,115381792.0,6.32,-4.3,-1.93,6.51
2021-03-25,42.88,43.01,43.7,42.6,10613,45879234.0,2.56,0.02,0.01,2.61
2021-03-26,43.11,43.56,44.01,43.11,12427,54185707.0,2.09,1.28,0.55,3.06
2021-03-29,43.9,45.12,45.21,43.45,14928,66338946.0,4.04,3.58,1.56,3.68
2021-03-30,45.13,46.93,47.23,45.0,23661,109107609.0,4.94,4.01,1.81,5.83
2021-03-31,45.05,44.55,45.87,43.31,32268,143455373.0,5.45,-5.07,-2.38,7.95
2021-04-01,44.53,44.45,45.13,43.84,14111,62646614.0,2.9,-0.22,-0.1,3.48
2021-04-02,44.61,45.1,46.0,44.58,16749,76092339.0,3.19,1.46,0.65,4.13
2021-04-06,45.3,44.93,45.9,44.53,14380,64869493.0,3.04,-0.38,-0.17,3.54
2021-04-07,44.98,45.9,46.0,44.7,13497,61310162.0,2.89,2.16,0.97,3.32
2021-04-08,45.9,48.27,50.49,45.61,33901,162734741.0,10.63,5.16,2.37,8.35
2021-04-09,48.01,48.42,49.16,46.82,24403,117324712.0,4.85,0.31,0.15,6.01
2021-04-12,48.69,47.78,49.37,47.6,20259,98193383.0,3.66,-1.32,-0.64,4.99
2021-04-13,48.22,47.0,48.25,46.64,15269,72147990.0,3.37,-1.63,-0.78,3.76
2021-04-14,46.68,47.51,47.84,46.55,15877,75186148.0,2.74,1.09,0.51,3.91
2021-04-15,47.01,47.05,47.47,46.03,12481,58284346.0,3.03,-0.97,-0.46,3.07
2021-04-16,47.38,46.4,47.56,46.1,13344,62284504.0,3.1,-1.38,-0.65,3.29
2021-04-19,46.2,47.63,47.78,45.91,17976,84949222.0,4.03,2.65,1.23,1.89
2021-04-20,47.38,47.22,47.93,46.82,27000,127744278.0,2.33,-0.86,-0.41,2.84
2021-04-21,46.9,47.47,48.4,46.21,29499,140195956.0,4.64,0.53,0.25,3.11
2021-04-22,48.03,46.43,48.32,46.23,29200,136661950.0,4.4,-2.19,-1.04,3.07
2021-04-23,46.41,46.57,46.67,45.18,28409,130205043.0,3.21,0.3,0.14,2.99
2021-04-26,46.95,47.64,48.55,46.81,41295,197713391.0,3.74,2.3,1.07,4.35
2021-04-27,48.02,48.59,48.87,47.69,30617,148311989.0,2.48,1.99,0.95,3.22
2021-04-28,48.4,49.58,49.69,47.73,31640,154850268.0,4.03,2.04,0.99,3.33
2021-04-29,50.0,48.66,50.88,48.32,50042,247463666.0,5.16,-1.86,-0.92,5.27
2021-04-30,48.8,48.26,48.8,47.73,24690,119094580.0,2.2,-0.82,-0.4,2.6
2021-05-06,48.63,49.98,50.4,48.0,45302,223286572.0,4.97,3.56,1.72,4.77
2021-05-07,50.5,52.6,54.2,50.18,75488,393558768.0,8.04,5.24,2.62,7.95
2021-05-10,54.76,55.42,56.2,52.85,62861,344215232.0,6.37,5.36,2.82,6.62
2021-05-11,53.61,52.74,54.0,51.0,55585,291002256.0,5.41,-4.84,-2.68,5.85
2021-05-12,52.02,53.15,53.87,52.0,29411,155735801.0,3.55,0.78,0.41,3.1
2021-05-13,51.47,51.3,52.38,50.15,31507,161732273.0,4.2,-3.48,-1.85,3.32
2021-05-14,51.32,51.02,52.0,50.21,26015,132387502.0,3.49,-0.55,-0.28,2.74
2021-05-17,50.81,50.95,52.56,50.07,28503,145827208.0,4.88,-0.14,-0.07,3.0
2021-05-18,51.93,51.91,52.61,51.26,25881,134851692.0,2.65,1.88,0.96,2.72
2021-05-19,51.12,51.48,52.0,50.65,19896,101878609.0,2.6,-0.83,-0.43,2.09
2021-05-20,49.8,49.4,50.15,48.5,35550,175013465.0,3.21,-4.04,-2.08,3.74
2021-05-21,49.13,49.9,50.2,48.8,16162,80193295.0,2.83,1.01,0.5,1.7
2021-05-24,49.22,50.32,50.97,49.13,20215,101884620.0,3.69,0.84,0.42,2.13
2021-05-25,50.57,50.45,50.82,49.5,19869,99775339.0,2.62,0.26,0.13,2.09
2021-05-26,50.5,51.05,51.5,50.31,20988,107042699.0,2.36,1.19,0.6,2.21
2021-05-27,50.77,51.18,51.36,50.37,17283,88051415.0,1.94,0.25,0.13,1.82
2021-05-28,52.0,51.15,52.87,50.91,21968,113524900.0,3.83,-0.06,-0.03,2.31
2021-05-31,51.5,52.11,53.0,50.83,23496,122598151.0,4.24,1.88,0.96,2.47
2021-06-01,51.5,52.61,52.71,51.3,23362,121843190.0,2.71,0.96,0.5,2.46
2021-06-02,52.42,52.0,53.31,51.78,23417,122739390.0,2.91,-1.16,-0.61,2.46
2021-06-03,52.11,52.04,53.1,52.0,21882,115113488.0,2.12,0.08,0.04,2.3
2021-06-04,51.05,51.5,51.9,50.0,20585,105272803.0,3.65,-1.04,-0.54,2.17
2021-06-07,52.0,53.58,55.18,52.0,33083,176882903.0,6.17,4.04,2.08,3.48
2021-06-08,53.66,51.76,54.19,51.5,22640,118926666.0,5.02,-3.4,-1.82,2.38
2021-06-09,52.16,56.94,56.94,52.16,46801,257307702.0,9.23,10.01,5.18,4.93
2021-06-10,59.0,58.3,59.36,57.03,64681,375180048.0,4.09,2.39,1.36,6.81
2021-06-11,57.85,59.01,59.36,57.01,47920,280138336.0,4.03,1.22,0.71,5.04
2021-06-15,60.0,58.0,61.28,57.16,40913,239311199.0,6.98,-1.71,-1.01,4.31
2021-06-16,59.01,58.38,59.94,57.3,46173,271189472.0,4.55,0.66,0.38,4.86
2021-06-17,57.44,61.38,62.46,57.4,43258,260459452.0,8.67,5.14,3.0,4.55
2021-06-18,60.5,60.4,61.3,59.4,34645,208661795.0,3.1,-1.6,-0.98,3.65
