,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-10-26,152.84,152.28,156.34,151.8,3091,47426090.0,2.97,-0.37,-0.56,1.07
272,2021-10-27,151.91,145.0,152.2,144.28,6857,100049852.0,5.2,-4.78,-7.28,2.37
273,2021-10-28,139.5,129.7,139.5,127.18,14399,193107949.0,8.5,-10.55,-15.3,4.97
274,2021-10-29,130.0,133.72,134.89,129.0,9832,130634084.0,4.54,3.1,4.02,3.39
275,2021-11-01,132.72,137.97,138.31,132.72,9501,129389548.0,4.18,3.18,4.25,3.28
276,2021-11-02,137.97,139.28,142.88,136.0,7846,109410502.0,4.99,0.95,1.31,2.71
277,2021-11-03,139.01,140.26,140.43,138.0,3318,46158397.0,1.74,0.7,0.98,1.14
278,2021-11-04,140.39,140.09,143.5,139.55,2854,40242224.0,2.82,-0.12,-0.17,0.98
279,2021-11-05,139.41,141.11,144.44,138.03,3314,47130459.0,4.58,0.73,1.02,1.14
280,2021-11-08,143.21,139.93,143.21,137.83,2434,33996225.0,3.81,-0.84,-1.18,0.84
281,2021-11-09,139.69,143.13,144.0,138.61,2323,32909833.0,3.85,2.29,3.2,0.8
282,2021-11-10,143.13,143.45,144.05,140.98,1679,24009480.0,2.14,0.22,0.32,0.58
283,2021-11-11,146.32,145.03,146.32,142.35,2808,40526623.0,2.77,1.1,1.58,0.97
284,2021-11-12,145.0,147.66,148.57,143.46,3900,56971439.0,3.52,1.81,2.63,1.35
285,2021-11-15,149.49,149.78,150.79,146.0,2855,42580473.0,3.24,1.44,2.12,0.99
286,2021-11-16,150.15,145.25,150.94,144.42,3469,51033709.0,4.35,-3.02,-4.53,1.2
287,2021-11-17,144.2,149.01,151.72,143.9,5266,78762672.0,5.38,2.59,3.76,1.82
288,2021-11-18,149.01,148.71,151.94,148.22,3415,51007467.0,2.5,-0.2,-0.3,1.18
289,2021-11-19,149.16,153.81,156.59,148.5,6889,106557449.0,5.44,3.43,5.1,2.38
290,2021-11-22,158.0,162.7,167.47,157.8,8710,142623799.0,6.29,5.78,8.89,3.01
291,2021-11-23,162.99,158.5,164.19,158.38,4282,68420490.0,3.57,-2.58,-4.2,1.48
292,2021-11-24,160.09,165.97,166.88,156.5,9467,154118786.0,6.55,4.71,7.47,3.27
293,2021-11-25,165.95,160.0,165.95,159.58,5775,93601560.0,3.84,-3.6,-5.97,1.99
294,2021-11-26,158.48,160.79,161.67,157.6,4305,68803161.0,2.54,0.49,0.79,1.49
295,2021-11-29,155.8,159.1,161.88,155.8,4227,67205538.0,3.78,-1.05,-1.69,1.46
296,2021-11-30,160.85,160.0,161.88,158.02,3026,48323049.0,2.43,0.57,0.9,1.04
297,2021-12-01,159.02,158.51,160.61,156.89,3721,58977210.0,2.33,-0.93,-1.49,1.28
298,2021-12-02,158.58,156.28,159.78,155.08,2604,40887503.0,2.97,-1.41,-2.23,0.9
299,2021-12-03,156.28,155.0,158.47,155.0,2153,33628866.0,2.22,-0.82,-1.28,0.74
300,2021-12-06,154.98,149.09,155.77,149.05,4101,62011956.0,4.34,-3.81,-5.91,1.42
301,2021-12-07,150.5,145.58,151.09,143.78,4385,64331437.0,4.9,-2.35,-3.51,1.51
302,2021-12-08,147.27,147.4,149.04,145.5,2007,29552386.0,2.43,1.25,1.82,0.69
303,2021-12-09,146.8,150.8,152.0,146.21,3041,45710661.0,3.93,2.31,3.4,1.05
304,2021-12-10,152.79,148.84,152.79,148.0,2451,36511356.0,3.18,-1.3,-1.96,0.85
305,2021-12-13,149.29,148.2,150.57,148.0,2576,38344404.0,1.73,-0.43,-0.64,0.89
306,2021-12-14,148.0,149.73,151.64,146.5,4268,63446482.0,3.47,1.03,1.53,1.47
307,2021-12-15,149.71,146.61,149.81,146.35,3795,56188218.0,2.31,-2.08,-3.12,1.31
308,2021-12-16,146.0,146.17,147.78,145.88,1576,23100638.0,1.3,-0.3,-0.44,0.54
309,2021-12-17,146.86,139.89,146.86,139.23,6076,85889494.0,5.22,-4.3,-6.28,2.1
310,2021-12-20,139.0,137.39,140.81,137.2,3230,44695912.0,2.58,-1.79,-2.5,1.11
311,2021-12-21,137.39,137.76,138.24,135.54,5351,73047240.0,1.97,0.27,0.37,1.85
312,2021-12-22,138.29,140.25,142.78,137.8,3027,42597297.0,3.61,1.81,2.49,1.04
313,2021-12-23,140.25,138.69,141.53,137.31,3761,52239146.0,3.01,-1.11,-1.56,1.3
314,2021-12-24,138.68,137.73,140.38,137.5,2679,37013567.0,2.08,-0.69,-0.96,0.92
315,2021-12-27,137.76,138.3,139.39,135.85,2532,34925321.0,2.57,0.41,0.57,0.87
316,2021-12-28,139.3,139.06,141.4,138.1,2978,41571878.0,2.39,0.55,0.76,1.03
317,2021-12-29,139.97,137.28,140.7,136.21,3621,49937085.0,3.23,-1.28,-1.78,1.25
318,2021-12-30,137.28,138.2,140.55,137.0,3534,49119990.0,2.59,0.67,0.92,1.22
319,2021-12-31,139.4,138.01,139.4,136.93,2110,29018853.0,1.79,-0.14,-0.19,0.72
320,2022-01-04,138.03,140.65,141.21,138.01,4111,57634550.0,2.32,1.91,2.64,1.41
321,2022-01-05,140.99,139.55,141.9,138.28,3820,53542607.0,2.57,-0.78,-1.1,1.31
322,2022-01-06,139.6,136.25,139.6,135.51,5125,70007751.0,2.93,-2.36,-3.3,1.75
323,2022-01-07,136.88,135.09,138.42,135.0,3032,41325963.0,2.51,-0.85,-1.16,1.04
324,2022-01-10,135.94,139.0,140.6,133.3,6253,86279312.0,5.4,2.89,3.91,2.14
325,2022-01-11,139.2,138.33,144.22,138.26,4826,67962650.0,4.29,-0.48,-0.67,1.65
326,2022-01-12,138.69,137.72,139.91,137.14,2821,39004832.0,2.0,-0.44,-0.61,0.97
327,2022-01-13,137.81,137.3,140.5,137.05,3556,49271317.0,2.51,-0.3,-0.42,1.22
328,2022-01-14,137.65,137.33,139.98,136.17,4567,63305222.0,2.77,0.02,0.03,1.56
329,2022-01-17,137.33,143.0,143.86,136.5,7848,111185891.0,5.36,4.13,5.67,2.69
330,2022-01-18,142.8,146.99,154.99,142.7,13204,196822893.0,8.59,2.79,3.99,4.52
331,2022-01-19,145.5,148.41,149.47,145.5,4829,71497676.0,2.7,0.97,1.42,1.65
332,2022-01-20,147.73,145.47,150.58,144.4,4132,60545138.0,4.16,-1.98,-2.94,1.41
333,2022-01-21,144.4,143.02,146.93,141.6,3486,49938214.0,3.66,-1.68,-2.45,1.19
334,2022-01-24,143.02,142.3,144.6,141.28,2766,39445970.0,2.32,-0.5,-0.72,0.95
335,2022-01-25,140.61,135.88,141.92,135.53,5975,82218916.0,4.49,-4.51,-6.42,2.05
336,2022-01-26,135.8,130.6,137.22,130.02,6196,81908511.0,5.3,-3.89,-5.28,2.12
337,2022-01-27,130.99,123.73,131.1,123.6,8810,110547820.0,5.74,-5.26,-6.87,3.02
338,2022-01-28,123.7,119.71,125.37,119.51,7810,94832162.0,4.74,-3.25,-4.02,2.67
339,2022-02-07,119.02,123.58,127.2,119.02,8130,100428699.0,6.83,3.23,3.87,2.78
340,2022-02-08,123.87,124.46,125.6,122.2,4613,57126795.0,2.75,0.71,0.88,1.58
341,2022-02-09,126.0,124.8,126.0,123.57,3007,37528788.0,1.95,0.27,0.34,1.03
342,2022-02-10,124.89,121.75,125.01,121.41,3607,44204261.0,2.88,-2.44,-3.05,1.23
343,2022-02-11,121.4,120.3,122.49,119.21,5186,62781592.0,2.69,-1.19,-1.45,1.78
344,2022-02-14,119.88,116.68,119.88,116.15,4046,47757288.0,3.1,-3.01,-3.62,1.39
345,2022-02-15,118.0,118.25,118.81,116.51,2246,26467867.0,1.97,1.35,1.57,0.77
346,2022-02-16,118.5,119.95,120.7,117.84,3018,36101757.0,2.42,1.44,1.7,1.03
347,2022-02-17,119.95,121.42,123.0,119.53,3417,41560511.0,2.89,1.23,1.47,1.17
348,2022-02-18,121.54,122.21,122.48,120.78,2062,25072497.0,1.4,0.65,0.79,0.71
349,2022-02-21,122.99,122.4,123.26,121.58,2460,30115409.0,1.37,0.16,0.19,0.84
350,2022-02-22,122.88,121.18,122.92,120.3,2317,28110512.0,2.14,-1.0,-1.22,0.79
351,2022-02-23,121.55,124.3,125.72,120.5,5226,64802209.0,4.31,2.57,3.12,1.79
352,2022-02-24,124.19,121.79,125.03,121.13,5735,70401686.0,3.14,-2.02,-2.51,1.96
353,2022-02-25,122.2,123.79,125.3,122.2,2108,26125133.0,2.55,1.64,2.0,0.72
354,2022-02-28,123.6,125.46,125.94,122.48,3151,39190627.0,2.8,1.35,1.67,1.08
355,2022-03-01,125.79,127.3,127.95,124.56,2791,35471573.0,2.7,1.47,1.84,0.96
356,2022-03-02,126.73,126.21,127.69,126.13,1272,16090554.0,1.23,-0.86,-1.09,0.44
357,2022-03-03,126.21,124.06,126.6,123.72,1857,23151100.0,2.28,-1.7,-2.15,0.64
358,2022-03-04,123.52,123.72,124.98,122.6,1448,17943375.0,1.92,-0.27,-0.34,0.5
359,2022-03-07,122.8,120.54,123.64,120.08,1900,23043293.0,2.88,-2.57,-3.18,0.65
360,2022-03-08,120.02,117.5,122.01,116.81,3996,47479606.0,4.31,-2.52,-3.04,1.37
361,2022-03-09,118.07,114.11,119.48,111.6,4551,52537200.0,6.71,-2.89,-3.39,1.56
362,2022-03-10,117.0,115.18,117.49,114.5,2080,24125216.0,2.62,0.94,1.07,0.71
363,2022-03-11,114.98,116.38,116.87,112.36,3611,41232697.0,3.92,1.04,1.2,1.24
364,2022-03-14,117.0,113.88,117.0,113.39,2363,27056929.0,3.1,-2.15,-2.5,0.81
365,2022-03-15,112.52,107.5,114.47,107.48,3821,42770792.0,6.14,-5.6,-6.38,1.31
366,2022-03-16,108.22,109.38,112.0,104.33,4501,48282190.0,7.13,1.75,1.88,1.54
367,2022-03-17,110.98,111.2,113.28,110.0,2383,26709554.0,3.0,1.66,1.82,0.82
368,2022-03-18,111.2,112.18,113.41,111.0,1820,20449382.0,2.17,0.88,0.98,0.62
369,2022-03-21,112.67,112.03,113.8,111.0,1797,20122262.0,2.5,-0.13,-0.15,0.62
370,2022-03-22,111.25,112.18,112.95,110.5,1653,18511623.0,2.19,0.13,0.15,0.57
371,2022-03-23,111.88,111.69,112.6,111.15,1641,18369984.0,1.29,-0.44,-0.49,0.56
372,2022-03-24,111.2,108.42,111.66,108.11,2272,24764192.0,3.18,-2.93,-3.27,0.78
373,2022-03-25,108.88,107.0,109.92,106.62,2003,21623849.0,3.04,-1.31,-1.42,0.69
374,2022-03-28,107.38,105.0,107.39,104.4,2411,25412634.0,2.79,-1.87,-2.0,0.83
375,2022-03-29,105.0,103.9,105.73,103.2,2516,26311304.0,2.41,-1.05,-1.1,0.86
376,2022-03-30,104.02,106.8,107.35,104.02,2018,21403810.0,3.21,2.79,2.9,0.69
377,2022-03-31,106.7,106.74,108.9,106.1,2080,22358493.0,2.62,-0.06,-0.06,0.71
378,2022-04-01,105.8,107.96,108.48,105.0,2508,26906495.0,3.26,1.14,1.22,0.86
379,2022-04-06,107.38,107.68,108.49,106.6,2474,26618648.0,1.75,-0.26,-0.28,0.85
380,2022-04-07,106.62,104.95,107.59,104.52,2022,21474705.0,2.85,-2.54,-2.73,0.69
381,2022-04-08,104.97,104.38,105.59,103.41,2018,21113691.0,2.08,-0.54,-0.57,0.69
382,2022-04-11,103.81,100.05,103.81,100.05,3318,33552247.0,3.6,-4.15,-4.33,1.14
383,2022-04-12,100.25,102.3,102.49,99.99,1801,18235931.0,2.5,2.25,2.25,0.62
384,2022-04-13,102.5,102.0,102.85,100.15,3449,35188150.0,2.64,-0.29,-0.3,1.18
385,2022-04-14,101.71,101.85,102.64,101.01,1883,19234514.0,1.6,-0.15,-0.15,0.64
386,2022-04-15,100.6,99.7,100.81,98.09,2411,24105544.0,2.67,-2.11,-2.15,0.83
387,2022-04-18,99.5,101.8,102.18,97.5,2096,20993626.0,4.69,2.11,2.1,0.72
388,2022-04-19,101.98,100.44,102.68,99.45,963,9720491.0,3.17,-1.34,-1.36,0.33
389,2022-04-20,100.45,100.4,101.98,99.98,931,9395697.0,1.99,-0.04,-0.04,0.32
390,2022-04-21,100.4,99.0,101.56,98.12,1283,12784776.0,3.43,-1.39,-1.4,0.44
391,2022-04-22,98.85,95.5,98.85,95.19,2193,21131012.0,3.7,-3.54,-3.5,0.75
392,2022-04-25,94.21,87.45,94.5,87.16,2552,23101639.0,7.69,-8.43,-8.05,0.87
393,2022-04-26,87.35,84.11,88.49,83.95,2304,19915203.0,5.19,-3.82,-3.34,0.79
394,2022-04-27,82.5,85.48,85.97,80.01,2427,20176634.0,7.09,1.63,1.37,0.83
395,2022-04-28,80.6,82.0,84.88,78.6,4560,37245870.0,7.35,-4.07,-3.48,1.56
396,2022-04-29,83.88,88.01,88.73,82.62,5578,48592188.0,7.45,7.33,6.01,1.91
397,2022-05-05,87.92,89.6,90.34,86.22,3323,29313484.0,4.68,1.81,1.59,1.14
398,2022-05-06,88.18,87.93,93.24,86.63,4697,42281728.0,7.38,-1.86,-1.67,1.61
399,2022-05-09,86.94,86.34,88.47,86.0,3526,30710593.0,2.81,-1.81,-1.59,1.21
400,2022-05-10,85.98,88.32,89.4,84.33,3369,29457334.0,5.87,2.29,1.98,1.15
401,2022-05-11,88.32,88.39,91.0,88.3,2939,26412101.0,3.06,0.08,0.07,1.01
402,2022-05-12,88.62,88.3,90.0,87.6,2240,19871299.0,2.72,-0.1,-0.09,0.77
403,2022-05-13,88.99,87.41,88.99,87.0,1534,13452540.0,2.25,-1.01,-0.89,0.53
