日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-24,32.18,32.88,33.36,32.17,5976,19633118.0,3.64,0.46,0.15,3.83
2012-07-25,32.8,33.73,33.88,32.51,8582,28698863.0,4.17,2.59,0.85,5.5
2012-07-26,33.66,32.6,33.97,32.53,6501,21675855.0,4.27,-3.35,-1.13,4.17
2012-07-27,32.68,34.99,34.99,32.65,16020,54495489.0,7.18,7.33,2.39,10.27
2012-07-30,34.75,34.15,35.3,33.78,12025,41379877.0,4.34,-2.4,-0.84,7.71
2012-07-31,34.1,32.2,34.28,31.5,10924,35577876.0,8.14,-5.71,-1.95,7.0
2012-08-01,31.82,32.73,33.58,31.7,7094,23283782.0,5.84,1.65,0.53,4.55
2012-08-02,32.6,32.48,33.46,32.14,9953,32431714.0,4.03,-0.76,-0.25,6.38
2012-08-03,32.59,35.6,35.73,32.33,18399,62864382.0,10.47,9.61,3.12,11.79
2012-08-06,35.0,36.18,36.6,34.75,14661,52541077.0,5.2,1.63,0.58,9.4
2012-08-07,35.88,36.49,36.75,35.8,9613,34932755.0,2.63,0.86,0.31,6.16
2012-08-08,36.4,35.9,36.49,35.35,7602,27182055.0,3.12,-1.62,-0.59,4.87
2012-08-09,35.75,37.42,37.9,35.6,10173,37639620.0,6.41,4.23,1.52,6.52
2012-08-10,37.16,36.86,37.48,36.59,6840,25304897.0,2.38,-1.5,-0.56,4.38
2012-08-13,36.4,37.5,38.47,36.21,12393,46731155.0,6.13,1.74,0.64,7.94
2012-08-14,37.5,37.09,38.1,35.77,11131,40834861.0,6.21,-1.09,-0.41,7.14
2012-08-15,35.6,36.16,36.62,35.16,14000,50292228.0,3.94,-2.51,-0.93,8.97
2012-08-16,36.01,35.62,36.8,35.55,6171,22369872.0,3.46,-1.49,-0.54,3.96
2012-08-17,35.57,35.69,36.13,35.01,4682,16653911.0,3.14,0.2,0.07,3.0
2012-08-20,35.54,36.59,36.6,35.15,4116,14779968.0,4.06,2.52,0.9,2.64
2012-08-21,36.61,38.4,38.8,36.36,13063,49627109.0,6.67,4.95,1.81,8.37
2012-08-22,38.35,38.34,39.58,37.8,10427,40466546.0,4.64,-0.16,-0.06,6.68
2012-08-23,38.18,38.77,39.18,38.18,7847,30432071.0,2.61,1.12,0.43,5.03
2012-08-24,38.3,35.12,38.4,35.0,18271,66273093.0,8.77,-9.41,-3.65,11.71
2012-08-27,34.2,34.9,35.88,34.2,6563,22949336.0,4.78,-0.63,-0.22,4.21
2012-08-28,34.87,35.91,36.26,34.6,7566,26957141.0,4.76,2.89,1.01,4.85
2012-08-29,35.61,35.05,36.45,34.9,7173,25553405.0,4.32,-2.39,-0.86,4.6
2012-08-30,35.32,33.8,35.32,31.93,14564,48623394.0,9.67,-3.57,-1.25,9.34
2012-08-31,33.2,33.82,34.15,33.0,6238,21024545.0,3.4,0.06,0.02,4.0
2012-09-03,33.8,35.4,36.0,33.58,8078,28349578.0,7.16,4.67,1.58,5.18
2012-09-04,35.4,35.5,36.14,35.13,5694,20276163.0,2.85,0.28,0.1,3.65
2012-09-05,35.48,35.85,36.2,35.4,5100,18306942.0,2.25,0.99,0.35,3.27
2012-09-06,36.0,35.61,36.2,35.36,4242,15141719.0,2.34,-0.67,-0.24,2.72
2012-09-07,36.08,36.9,37.5,35.82,10339,38240345.0,4.72,3.62,1.29,6.63
2012-09-10,36.8,37.08,37.35,36.21,5851,21521107.0,3.09,0.49,0.18,3.75
2012-09-11,35.0,33.37,35.0,33.37,38519,128901939.0,4.4,-10.01,-3.71,24.69
2012-09-12,33.0,33.15,33.37,32.11,28147,91626538.0,3.78,-0.66,-0.22,18.04
2012-09-13,32.81,32.99,33.3,32.39,15389,50598879.0,2.75,-0.48,-0.16,9.86
2012-09-14,33.01,33.45,33.45,32.53,16179,53422480.0,2.79,1.39,0.46,10.37
2012-09-17,33.42,32.23,33.42,31.88,14157,45861380.0,4.6,-3.65,-1.22,9.08
2012-09-18,31.92,32.34,32.34,31.68,5740,18440399.0,2.05,0.34,0.11,3.68
2012-09-19,32.32,31.9,32.46,31.9,4685,15038180.0,1.73,-1.36,-0.44,3.0
2012-09-20,31.94,29.91,32.1,29.5,13781,41578594.0,8.15,-6.24,-1.99,8.83
2012-09-21,29.65,29.11,29.91,28.25,8626,24957014.0,5.55,-2.67,-0.8,5.53
2012-09-24,28.7,29.39,29.6,28.4,4738,13784818.0,4.12,0.96,0.28,3.04
2012-09-25,29.15,29.0,29.55,28.62,3998,11575401.0,3.16,-1.33,-0.39,2.56
2012-09-26,28.88,27.92,29.13,27.89,3617,10248686.0,4.28,-3.72,-1.08,2.32
2012-09-27,28.0,28.97,29.5,28.0,7274,21107463.0,5.37,3.76,1.05,4.66
2012-09-28,28.7,30.3,30.3,28.6,8606,25606093.0,5.87,4.59,1.33,5.52
2012-10-08,30.2,29.99,30.3,29.77,1708,5110251.0,1.75,-1.02,-0.31,1.09
2012-10-09,30.18,30.79,30.86,29.85,5727,17571518.0,3.37,2.67,0.8,3.67
2012-10-10,30.5,31.55,31.95,30.4,7530,23599579.0,5.03,2.47,0.76,4.83
2012-10-11,31.45,30.7,31.55,30.7,3710,11501407.0,2.69,-2.69,-0.85,2.38
2012-10-12,30.7,30.7,31.07,30.2,4146,12673556.0,2.83,0.0,0.0,2.66
2012-10-15,30.27,30.9,31.45,30.1,6521,20187814.0,4.4,0.65,0.2,4.18
2012-10-16,31.7,31.03,31.7,30.9,7378,23110991.0,2.59,0.42,0.13,4.73
2012-10-17,31.0,30.86,31.29,30.74,1823,5647568.0,1.77,-0.55,-0.17,1.17
2012-10-18,30.88,31.22,31.39,30.8,4015,12538568.0,1.91,1.17,0.36,2.57
2012-10-19,31.0,30.51,31.45,30.4,1957,6044154.0,3.36,-2.27,-0.71,1.25
2012-10-22,30.23,30.56,30.7,30.0,2697,8179802.0,2.29,0.16,0.05,1.73
2012-10-23,30.37,29.22,30.58,29.18,4227,12596359.0,4.58,-4.38,-1.34,2.71
2012-10-24,29.08,29.19,29.58,29.02,1998,5848179.0,1.92,-0.1,-0.03,1.28
2012-10-25,29.15,29.16,29.79,28.91,2132,6248058.0,3.01,-0.1,-0.03,1.37
2012-10-26,28.92,28.34,29.32,28.02,2688,7636201.0,4.46,-2.81,-0.82,1.72
2012-10-29,28.3,28.59,28.86,28.01,2853,8135638.0,3.0,0.88,0.25,1.83
2012-10-30,28.85,28.81,28.9,28.51,1362,3916920.0,1.36,0.77,0.22,0.87
2012-10-31,28.7,29.11,29.11,28.62,1813,5234148.0,1.7,1.04,0.3,1.16
2012-11-01,29.3,29.42,29.49,28.9,3259,9541431.0,2.03,1.06,0.31,2.09
2012-11-02,29.42,29.0,29.42,28.95,3701,10769984.0,1.6,-1.43,-0.42,2.37
2012-11-05,29.0,28.27,29.1,28.02,2803,7964490.0,3.72,-2.52,-0.73,1.8
2012-11-06,28.36,28.65,28.77,28.02,2447,6912194.0,2.65,1.34,0.38,1.57
2012-11-07,28.36,28.32,28.72,28.32,1257,3571814.0,1.4,-1.15,-0.33,0.81
2012-11-08,28.23,27.85,28.3,27.61,1604,4485624.0,2.44,-1.66,-0.47,1.03
2012-11-09,27.6,27.1,27.88,27.0,1338,3663117.0,3.16,-2.69,-0.75,0.86
2012-11-12,27.6,27.59,27.83,27.07,2623,7242834.0,2.8,1.81,0.49,1.68
2012-11-13,27.32,27.78,27.83,27.32,1893,5241109.0,1.85,0.69,0.19,1.21
2012-11-14,27.6,28.0,28.48,27.3,3914,10985663.0,4.25,0.79,0.22,2.51
2012-11-15,28.0,27.37,28.0,27.31,1281,3544231.0,2.46,-2.25,-0.63,0.82
2012-11-16,27.22,27.35,27.52,27.1,1246,3392337.0,1.53,-0.07,-0.02,0.8
2012-11-19,27.26,27.1,27.32,26.49,3296,8871317.0,3.03,-0.91,-0.25,2.11
2012-11-20,27.18,26.69,27.19,26.66,1613,4327009.0,1.96,-1.51,-0.41,1.03
2012-11-21,26.66,26.85,27.0,26.35,2511,6675354.0,2.44,0.6,0.16,1.61
2012-11-22,26.8,26.49,26.8,26.4,2888,7648888.0,1.49,-1.34,-0.36,1.85
2012-11-23,26.47,27.9,28.8,26.47,8590,23965951.0,8.8,5.32,1.41,5.51
2012-11-26,27.8,27.7,28.38,27.65,5181,14501407.0,2.62,-0.72,-0.2,3.32
2012-11-27,27.58,27.5,28.15,27.3,8964,24889251.0,3.07,-0.72,-0.2,5.75
2012-11-28,27.5,26.9,27.5,26.43,2394,6425624.0,3.89,-2.18,-0.6,1.53
2012-11-29,27.14,27.01,27.44,26.51,1952,5286120.0,3.46,0.41,0.11,1.25
2012-11-30,27.01,26.86,27.26,26.68,1182,3183320.0,2.15,-0.56,-0.15,0.76
2012-12-03,26.8,26.45,27.08,25.73,2670,7029299.0,5.03,-1.53,-0.41,1.71
2012-12-04,26.06,26.68,26.78,26.05,1246,3293556.0,2.76,0.87,0.23,0.8
2012-12-05,26.85,27.67,27.9,26.51,5181,14233230.0,5.21,3.71,0.99,3.32
2012-12-06,27.3,27.57,27.75,27.3,1629,4485758.0,1.63,-0.36,-0.1,1.04
2012-12-07,27.65,28.06,28.17,27.44,3585,10008017.0,2.65,1.78,0.49,2.3
2012-12-10,28.55,28.25,28.6,27.83,3023,8515846.0,2.74,0.68,0.19,1.94
2012-12-11,28.24,27.92,28.24,27.7,2254,6280284.0,1.91,-1.17,-0.33,1.44
2012-12-12,27.59,28.46,28.55,27.59,2680,7558124.0,3.44,1.93,0.54,1.72
2012-12-13,28.21,27.8,28.38,27.73,2466,6893163.0,2.28,-2.32,-0.66,1.58
2012-12-14,27.66,29.06,29.12,27.66,4999,14355512.0,5.25,4.53,1.26,3.2
2012-12-17,29.06,28.57,29.12,28.53,8750,25139245.0,2.03,-1.69,-0.49,5.61
2012-12-18,28.55,28.65,28.9,28.5,2128,6100209.0,1.4,0.28,0.08,1.36
2012-12-19,28.53,29.1,29.11,28.51,2969,8590217.0,2.09,1.57,0.45,1.9
2012-12-20,29.0,30.03,30.82,28.8,7871,23552573.0,6.94,3.2,0.93,5.05
2012-12-21,30.1,31.0,31.67,29.81,12943,39580595.0,6.19,3.23,0.97,8.3
2012-12-24,31.06,30.7,32.38,30.2,21038,65762220.0,7.03,-0.97,-0.3,13.49
2012-12-25,30.53,32.17,32.46,30.4,15806,50062283.0,6.71,4.79,1.47,10.13
2012-12-26,32.01,33.68,33.77,32.01,14820,49195137.0,5.47,4.69,1.51,9.5
2012-12-27,33.75,32.9,33.89,32.48,10325,33994004.0,4.19,-2.32,-0.78,6.62
2012-12-28,32.8,34.37,34.88,32.48,13523,45677894.0,7.29,4.47,1.47,8.67
2012-12-31,34.2,33.99,34.93,32.85,17745,59937294.0,6.05,-1.11,-0.38,11.37
2013-01-04,33.51,33.66,33.98,32.88,9791,32728512.0,3.24,-0.97,-0.33,6.28
2013-01-07,33.66,33.4,33.66,32.82,6290,20971434.0,2.5,-0.77,-0.26,4.03
2013-01-08,33.3,34.07,34.33,33.3,8701,29439994.0,3.08,2.01,0.67,5.58
2013-01-09,33.9,35.7,35.95,33.9,22548,79383888.0,6.02,4.78,1.63,14.45
2013-01-10,35.5,36.98,37.0,35.15,15151,54870820.0,5.18,3.59,1.28,9.71
2013-01-11,37.09,36.75,38.5,36.74,24986,93250618.0,4.76,-0.62,-0.23,16.02
2013-01-14,37.11,40.43,40.43,37.11,23609,93152788.0,9.03,10.01,3.68,15.13
2013-01-15,40.22,39.99,41.39,39.32,18714,75156298.0,5.12,-1.09,-0.44,12.0
2013-01-16,39.46,39.14,39.89,38.13,12107,47259234.0,4.4,-2.13,-0.85,7.76
2013-01-17,38.88,39.82,40.0,38.3,12781,50087729.0,4.34,1.74,0.68,8.19
2013-01-18,39.54,40.23,40.4,39.2,13548,53960306.0,3.01,1.03,0.41,8.68
2013-01-21,40.0,39.9,40.06,39.0,7949,31472604.0,2.63,-0.82,-0.33,5.1
2013-01-22,39.69,38.0,39.73,37.38,14779,56944528.0,5.89,-4.76,-1.9,9.47
2013-01-23,37.9,38.64,38.8,36.91,9668,36452362.0,4.97,1.68,0.64,6.2
2013-01-24,38.28,38.66,38.99,37.72,11769,45064167.0,3.29,0.05,0.02,7.54
2013-01-25,38.54,39.46,40.6,38.5,10768,43020881.0,5.43,2.07,0.8,6.9
2013-01-28,39.51,40.14,40.45,38.88,5881,23387927.0,3.98,1.72,0.68,3.77
2013-01-29,40.2,39.9,41.99,39.89,7776,31923768.0,5.23,-0.6,-0.24,4.98
2013-01-30,39.98,40.32,40.8,39.6,5688,22789391.0,3.01,1.05,0.42,3.65
2013-01-31,40.22,39.42,40.5,38.7,5959,23370438.0,4.46,-2.23,-0.9,3.82
2013-02-01,38.95,39.1,39.74,38.9,3101,12170593.0,2.13,-0.81,-0.32,1.99
2013-02-04,39.2,38.45,39.37,37.89,6148,23523947.0,3.79,-1.66,-0.65,3.94
2013-02-05,38.35,40.0,40.31,37.95,6991,27586080.0,6.14,4.03,1.55,4.48
2013-02-06,39.9,40.01,40.88,39.66,4263,17037204.0,3.05,0.03,0.01,2.73
2013-02-07,39.99,41.39,41.68,39.67,8404,34433978.0,5.02,3.45,1.38,5.39
2013-02-08,41.6,41.38,41.86,41.05,3565,14773224.0,1.96,-0.02,-0.01,2.29
2013-02-18,41.9,40.99,41.9,40.45,3929,16047420.0,3.5,-0.94,-0.39,2.52
2013-02-19,41.29,39.83,41.29,39.38,5453,21728842.0,4.66,-2.83,-1.16,3.5
2013-02-20,39.78,40.39,40.5,39.0,5484,21915379.0,3.77,1.41,0.56,3.52
2013-02-21,39.89,39.79,40.14,38.9,4701,18601917.0,3.07,-1.49,-0.6,3.01
2013-02-22,39.34,39.15,39.81,39.03,4064,16079418.0,1.96,-1.61,-0.64,2.6
2013-02-25,38.98,39.34,39.59,38.72,4067,15895775.0,2.22,0.49,0.19,2.61
2013-02-26,39.09,38.98,40.25,38.82,3637,14439792.0,3.63,-0.92,-0.36,2.33
2013-02-27,39.0,39.0,39.59,38.73,2818,11009441.0,2.21,0.05,0.02,1.81
2013-02-28,39.0,40.16,40.2,38.8,4067,16074952.0,3.59,2.97,1.16,2.61
2013-03-01,40.17,40.61,41.36,40.01,5961,24227326.0,3.36,1.12,0.45,3.82
2013-03-04,40.61,39.39,41.26,39.28,4089,16319471.0,4.88,-3.0,-1.22,2.62
2013-03-05,39.4,41.18,41.28,39.0,4588,18505962.0,5.79,4.54,1.79,2.94
2013-03-06,40.85,43.33,44.49,40.85,8508,36461915.0,8.84,5.22,2.15,5.45
2013-03-07,43.23,42.25,44.2,41.58,5220,22269972.0,6.05,-2.49,-1.08,3.35
2013-03-08,42.31,42.2,43.22,41.63,3769,15977709.0,3.76,-0.12,-0.05,2.42
2013-03-11,41.18,41.85,42.44,41.18,2045,8539558.0,2.99,-0.83,-0.35,1.31
2013-03-12,42.5,40.0,42.5,39.6,4650,18868380.0,6.93,-4.42,-1.85,2.98
2013-03-13,39.83,39.37,39.86,38.58,2792,10955761.0,3.2,-1.58,-0.63,1.79
2013-03-14,39.19,39.34,39.99,38.8,1474,5830840.0,3.02,-0.08,-0.03,0.94
2013-03-15,39.79,38.92,40.35,38.11,3642,14436280.0,5.69,-1.07,-0.42,2.33
2013-03-18,39.0,38.84,39.3,38.72,2485,9668205.0,1.49,-0.21,-0.08,1.59
2013-03-19,38.8,38.3,39.25,37.78,3859,14767193.0,3.78,-1.39,-0.54,2.47
2013-03-20,38.3,39.69,39.77,37.95,3249,12730674.0,4.75,3.63,1.39,2.08
2013-03-21,39.79,41.89,42.09,39.5,6365,26108995.0,6.53,5.54,2.2,4.08
