日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-04,52.15,55.91,55.98,51.98,67026,362406224.0,7.57,5.87,3.1,13.41
2015-08-05,55.08,56.45,57.98,54.63,89994,507563824.0,5.99,0.97,0.54,18.0
2015-08-06,54.95,53.72,55.6,52.88,57518,313827232.0,4.82,-4.84,-2.73,11.5
2015-08-07,53.8,55.39,55.49,53.8,49196,269990512.0,3.15,3.11,1.67,9.84
2015-08-10,56.3,58.35,59.11,55.61,81100,465616480.0,6.32,5.34,2.96,16.22
2015-08-11,58.0,59.99,61.25,57.73,93241,552487776.0,6.03,2.81,1.64,18.65
2015-08-12,59.68,56.31,59.68,56.25,84485,488230080.0,5.72,-6.13,-3.68,16.9
2015-08-13,56.41,56.89,57.33,54.31,46427,260166077.0,5.36,1.03,0.58,9.29
2015-08-14,57.0,56.37,57.55,55.61,46320,260897493.0,3.41,-0.91,-0.52,9.26
2015-08-17,55.95,54.29,56.0,53.86,38400,209645602.0,3.8,-3.69,-2.08,7.68
2015-08-18,54.0,48.86,55.49,48.86,45384,237923158.0,12.21,-10.0,-5.43,9.08
2015-08-19,47.0,49.14,49.9,44.38,45057,213273573.0,11.3,0.57,0.28,9.01
2015-08-20,48.3,46.36,48.7,46.16,30630,145282681.0,5.17,-5.66,-2.78,6.13
2015-08-21,45.3,42.85,45.89,42.8,35603,157790057.0,6.67,-7.57,-3.51,7.12
2015-08-24,40.77,38.57,41.0,38.57,31379,122661474.0,5.67,-9.99,-4.28,6.28
2015-08-25,34.9,34.71,37.57,34.71,38838,137886755.0,7.42,-10.01,-3.86,7.77
2015-08-26,35.45,36.16,38.18,34.0,66690,244477141.0,12.04,4.18,1.45,13.34
2015-08-27,37.24,37.71,37.96,35.51,45158,166861425.0,6.78,4.29,1.55,9.03
2015-08-28,38.44,40.43,40.49,37.61,45838,177529851.0,7.64,7.21,2.72,9.17
2015-08-31,39.12,37.09,39.6,37.0,32281,123913722.0,6.43,-8.26,-3.34,6.46
2015-09-01,37.0,34.59,37.01,34.5,29340,103676742.0,6.77,-6.74,-2.5,5.87
2015-09-02,32.87,33.18,36.1,32.32,26782,91359129.0,10.93,-4.08,-1.41,5.36
2015-09-07,34.08,34.26,35.19,33.68,22949,79425506.0,4.55,3.25,1.08,4.59
2015-09-08,34.05,36.41,36.48,33.81,32400,114450422.0,7.79,6.28,2.15,6.48
2015-09-09,37.0,37.92,38.2,36.29,43166,162145177.0,5.25,4.15,1.51,8.63
2015-09-10,37.0,36.78,37.86,36.71,27653,102867039.0,3.03,-3.01,-1.14,5.53
2015-09-11,37.39,37.57,37.59,36.75,21067,78377770.0,2.28,2.15,0.79,4.21
2015-09-14,37.6,33.81,37.88,33.81,29343,103574686.0,10.83,-10.01,-3.76,5.87
2015-09-15,32.7,30.6,33.45,30.48,28736,92083594.0,8.78,-9.49,-3.21,5.75
2015-09-16,31.01,33.66,33.66,31.01,28473,91647671.0,8.66,10.0,3.06,5.69
2015-09-17,33.59,33.2,34.87,33.13,31615,107650129.0,5.17,-1.37,-0.46,6.32
2015-09-18,33.5,34.2,34.3,33.2,21982,74015421.0,3.31,3.01,1.0,4.4
2015-09-21,33.8,35.98,36.0,33.43,31782,111165609.0,7.51,5.2,1.78,6.36
2015-09-22,36.06,36.49,36.98,35.91,36635,133386185.0,2.97,1.42,0.51,7.33
2015-09-23,35.8,36.18,36.78,35.63,27106,98000899.0,3.15,-0.85,-0.31,5.42
2015-09-24,36.37,37.96,38.0,36.37,39576,148591220.0,4.51,4.92,1.78,7.92
2015-09-25,37.49,35.5,37.74,35.1,33072,120319053.0,6.95,-6.48,-2.46,6.61
2015-09-28,35.6,36.74,36.79,35.22,21898,79031839.0,4.42,3.49,1.24,4.38
2015-09-29,35.78,35.92,36.26,35.5,19257,69067787.0,2.07,-2.23,-0.82,3.85
2015-09-30,37.07,39.51,39.51,36.8,51891,202474002.0,7.54,9.99,3.59,10.38
2015-10-08,43.46,43.46,43.46,43.46,17629,76616156.0,0.0,10.0,3.95,3.53
2015-10-09,45.0,43.92,45.0,42.61,80151,350859312.0,5.5,1.06,0.46,16.03
2015-10-12,44.99,47.01,47.8,43.95,83312,381487504.0,8.77,7.04,3.09,16.66
2015-10-13,30.0,29.69,30.0,29.13,62271,183840275.0,1.85,-36.84,-17.32,8.3
2015-10-14,28.89,28.37,28.95,28.23,99995,285473520.0,2.43,-4.45,-1.32,13.33
2015-10-15,28.02,29.3,29.35,28.01,73413,212629100.0,4.72,3.28,0.93,9.79
2015-10-16,29.25,30.02,30.56,28.7,102483,302919072.0,6.35,2.46,0.72,13.66
2015-10-19,29.98,28.89,29.98,28.56,75738,220763537.0,4.73,-3.76,-1.13,10.1
2015-10-20,28.99,29.69,30.1,28.67,74509,219231928.0,4.95,2.77,0.8,9.93
2015-10-21,29.69,26.72,29.69,26.72,97084,273707424.0,10.0,-10.0,-2.97,12.94
2015-10-22,26.68,27.54,27.68,26.33,50015,135356803.0,5.05,3.07,0.82,6.67
2015-10-23,27.53,28.15,28.33,27.26,53901,149645390.0,3.89,2.21,0.61,7.19
2015-10-26,28.64,28.11,28.66,27.85,47729,134866845.0,2.88,-0.14,-0.04,6.36
2015-10-27,27.83,28.17,28.29,26.62,49272,135316810.0,5.94,0.21,0.06,6.57
2015-10-28,28.19,27.89,28.64,27.7,49201,139201864.0,3.34,-0.99,-0.28,6.56
2015-10-29,28.29,28.53,28.88,27.82,54645,155324710.0,3.8,2.29,0.64,7.29
2015-10-30,28.3,27.87,28.32,27.02,35288,98419878.0,4.56,-2.31,-0.66,4.71
2015-11-02,27.05,27.97,28.98,26.74,47638,134020129.0,8.04,0.36,0.1,6.35
2015-11-03,27.89,29.71,29.98,27.5,108331,316209072.0,8.87,6.22,1.74,14.44
2015-11-04,30.1,30.9,30.99,29.3,111312,335454560.0,5.69,4.01,1.19,14.84
2015-11-05,30.66,30.03,31.11,29.82,97400,296005840.0,4.17,-2.82,-0.87,12.99
2015-11-06,30.0,32.22,33.0,30.0,115750,369293792.0,9.99,7.29,2.19,15.43
2015-11-09,31.69,32.91,33.19,31.17,130398,422556064.0,6.27,2.14,0.69,17.39
2015-11-10,32.58,32.4,33.49,31.76,94531,308686816.0,5.26,-1.55,-0.51,12.6
2015-11-11,32.22,34.73,35.33,31.92,139172,468448320.0,10.52,7.19,2.33,18.56
2015-11-12,34.9,38.2,38.2,34.9,177498,668795248.0,9.5,9.99,3.47,23.67
2015-11-13,37.98,36.56,39.98,35.5,195795,747237760.0,11.73,-4.29,-1.64,26.11
2015-11-16,35.0,37.24,37.61,34.65,87336,318028768.0,8.1,1.86,0.68,11.64
2015-11-17,37.81,37.69,39.91,36.99,113670,438359920.0,7.84,1.21,0.45,15.16
2015-11-18,37.12,36.74,38.66,36.32,82459,311645072.0,6.21,-2.52,-0.95,10.99
2015-11-19,36.4,37.79,38.09,36.37,69804,258664428.0,4.68,2.86,1.05,9.31
2015-11-20,37.68,40.94,41.55,37.68,142158,564886864.0,10.24,8.34,3.15,18.95
2015-11-23,41.0,38.97,41.99,38.8,115483,463792480.0,7.79,-4.81,-1.97,15.4
2015-11-24,38.01,40.22,40.3,37.5,85460,331124528.0,7.19,3.21,1.25,11.39
2015-11-25,40.05,39.8,40.89,39.68,83713,336044096.0,3.01,-1.04,-0.42,11.16
2015-11-26,40.2,38.75,40.28,38.5,80739,318187360.0,4.47,-2.64,-1.05,10.77
2015-11-27,38.4,34.88,38.41,34.88,101632,369840048.0,9.11,-9.99,-3.87,13.55
2015-11-30,34.96,38.37,38.37,34.96,177580,673832864.0,9.78,10.01,3.49,23.68
2015-12-01,39.7,40.16,40.9,38.88,201050,801343728.0,5.26,4.67,1.79,26.81
2015-12-02,39.3,39.4,39.88,36.14,94439,358904144.0,9.31,-1.89,-0.76,12.59
2015-12-03,38.81,41.51,41.95,38.6,120857,497006176.0,8.5,5.36,2.11,16.11
2015-12-04,41.0,41.98,42.79,40.07,105553,436539072.0,6.55,1.13,0.47,14.07
2015-12-07,41.7,40.95,42.38,40.38,70347,290029456.0,4.76,-2.45,-1.03,9.38
2015-12-08,40.51,38.7,40.51,38.3,85004,331310576.0,5.4,-5.49,-2.25,11.33
2015-12-09,37.94,37.06,38.33,36.7,68945,257120774.0,4.21,-4.24,-1.64,9.19
2015-12-10,37.15,36.95,38.0,36.5,59363,220078887.0,4.05,-0.3,-0.11,7.92
2015-12-11,36.78,35.95,37.07,35.61,48262,174613597.0,3.95,-2.71,-1.0,6.43
2015-12-14,35.67,36.75,36.99,35.57,37889,137294633.0,3.95,2.23,0.8,5.05
2015-12-15,36.85,36.97,37.76,36.78,41101,153122404.0,2.67,0.6,0.22,5.48
2015-12-16,37.1,37.34,37.96,37.1,40701,152755017.0,2.33,1.0,0.37,5.43
2015-12-17,37.39,38.45,38.47,37.39,56470,214713185.0,2.89,2.97,1.11,7.53
2015-12-18,38.88,37.7,38.88,37.32,61950,235206603.0,4.06,-1.95,-0.75,8.26
2015-12-21,37.45,37.28,37.79,36.81,39675,147506910.0,2.6,-1.11,-0.42,5.29
2015-12-22,37.25,37.41,37.54,36.83,34600,128816432.0,1.9,0.35,0.13,4.61
2015-12-23,37.37,36.31,37.37,36.02,58304,213427281.0,3.61,-2.94,-1.1,7.77
2015-12-24,36.1,36.83,36.96,36.08,27814,101487990.0,2.42,1.43,0.52,3.71
2015-12-25,36.99,36.79,37.05,36.6,23291,85722905.0,1.22,-0.11,-0.04,3.11
2015-12-28,36.7,35.66,36.95,35.58,39093,141953776.0,3.72,-3.07,-1.13,5.21
2015-12-29,35.68,36.36,36.45,35.08,26238,93496576.0,3.84,1.96,0.7,3.5
2015-12-30,36.33,36.47,36.6,36.25,23976,87315839.0,0.96,0.3,0.11,3.2
2015-12-31,36.5,35.69,36.57,35.61,20618,74381995.0,2.63,-2.14,-0.78,2.75
2016-01-04,35.69,32.21,35.88,32.12,40621,135939730.0,10.54,-9.75,-3.48,5.42
2016-01-05,30.38,30.79,32.62,29.5,47588,148040816.0,9.69,-4.41,-1.42,6.35
2016-01-06,30.95,31.8,31.97,30.95,29534,92865189.0,3.31,3.28,1.01,3.94
2016-01-07,31.32,28.62,31.43,28.62,11301,33568023.0,8.84,-10.0,-3.18,1.51
2016-01-08,29.99,29.31,30.23,26.4,33977,98639052.0,13.38,2.41,0.69,4.53
2016-01-11,28.3,26.4,29.22,26.38,30514,85419593.0,9.69,-9.93,-2.91,4.07
2016-01-12,26.15,26.74,27.29,25.9,29564,78543406.0,5.27,1.29,0.34,3.94
2016-01-13,26.88,25.59,27.16,25.58,23145,61552517.0,5.91,-4.3,-1.15,3.09
2016-01-14,25.01,26.61,26.8,24.88,29819,77393838.0,7.5,3.99,1.02,3.98
2016-01-15,26.37,25.3,26.68,25.2,26475,68765180.0,5.56,-4.92,-1.31,3.53
2016-01-18,24.75,25.62,26.18,24.62,42490,109044638.0,6.17,1.26,0.32,5.67
2016-01-19,25.75,26.67,26.77,25.59,36323,95217914.0,4.61,4.1,1.05,4.84
2016-01-20,26.36,26.41,27.1,26.22,33439,88917401.0,3.3,-0.97,-0.26,4.46
2016-01-21,26.06,25.61,26.72,25.57,28762,75060835.0,4.35,-3.03,-0.8,3.83
2016-01-22,25.56,25.9,26.14,25.0,27248,69999680.0,4.45,1.13,0.29,3.63
2016-01-25,26.13,26.74,27.06,26.13,34671,92209508.0,3.59,3.24,0.84,4.62
2016-01-26,26.21,24.57,26.5,24.24,31331,79835293.0,8.45,-8.12,-2.17,4.18
2016-01-27,24.57,24.64,24.99,23.1,30038,72672109.0,7.69,0.28,0.07,4.01
2016-01-28,23.93,23.24,24.56,23.08,24151,57781502.0,6.01,-5.68,-1.4,3.22
2016-01-29,23.2,24.15,24.55,23.2,28713,68796664.0,5.81,3.92,0.91,3.83
2016-02-01,24.18,24.37,24.49,23.9,19285,46777017.0,2.44,0.91,0.22,2.57
2016-02-02,24.41,25.13,25.47,24.41,25841,64864931.0,4.35,3.12,0.76,3.45
2016-02-03,25.0,24.98,25.13,24.36,17567,43444249.0,3.06,-0.6,-0.15,2.34
2016-02-04,25.0,25.56,25.69,25.0,26314,67089304.0,2.76,2.32,0.58,3.51
2016-02-05,25.57,25.29,25.84,25.28,20604,52424275.0,2.19,-1.06,-0.27,2.75
2016-02-15,24.21,24.88,25.1,24.05,13913,34357991.0,4.15,-1.62,-0.41,1.86
2016-02-16,25.06,26.0,26.13,25.06,27481,70838496.0,4.3,4.5,1.12,3.66
2016-02-17,26.15,26.71,26.84,25.91,41358,109012052.0,3.58,2.73,0.71,5.51
2016-02-18,27.1,26.46,27.25,26.23,35932,95882832.0,3.82,-0.94,-0.25,4.79
2016-02-19,26.46,26.77,26.98,26.22,28668,76355548.0,2.87,1.17,0.31,3.82
2016-02-22,27.3,28.55,28.66,26.81,45164,124847716.0,6.91,6.65,1.78,6.02
2016-02-23,28.45,28.07,28.96,27.6,34643,97606942.0,4.76,-1.68,-0.48,4.62
2016-02-24,27.97,28.13,28.4,27.31,26081,72617439.0,3.88,0.21,0.06,3.48
2016-02-25,27.8,25.67,28.56,25.48,44179,120234980.0,10.95,-8.75,-2.46,5.89
2016-02-26,25.75,26.19,26.55,25.26,26998,70355967.0,5.03,2.03,0.52,3.6
2016-02-29,26.19,24.37,26.29,23.88,30345,74277686.0,9.2,-6.95,-1.82,4.05
2016-03-01,24.51,24.67,24.94,23.4,27245,66605285.0,6.32,1.23,0.3,3.63
2016-03-02,24.69,26.02,26.35,24.56,29801,75490678.0,7.26,5.47,1.35,3.97
2016-03-03,26.05,25.74,26.54,25.66,32745,85491309.0,3.38,-1.08,-0.28,4.37
2016-03-04,25.88,24.47,25.89,24.02,27407,68386192.0,7.26,-4.93,-1.27,3.65
2016-03-07,24.9,24.88,25.33,24.61,18096,45238917.0,2.94,1.68,0.41,2.41
2016-03-08,24.73,25.49,25.54,24.13,26404,65339461.0,5.67,2.45,0.61,3.52
2016-03-09,24.97,25.01,25.3,24.7,14812,37049295.0,2.35,-1.88,-0.48,1.97
2016-03-10,25.01,24.46,25.3,24.36,17419,43260954.0,3.76,-2.2,-0.55,2.32
2016-03-11,24.09,24.33,24.73,23.78,17294,41775644.0,3.88,-0.53,-0.13,2.31
2016-03-14,24.5,26.28,26.51,24.5,44249,113796183.0,8.26,8.01,1.95,5.9
2016-03-15,26.1,25.71,26.35,25.51,27469,71206970.0,3.2,-2.17,-0.57,3.66
2016-03-16,25.72,25.09,26.13,25.0,18443,46913620.0,4.4,-2.41,-0.62,2.46
2016-03-17,25.3,25.99,26.01,25.06,42340,108335756.0,3.79,3.59,0.9,5.65
2016-03-18,26.01,27.01,27.39,25.98,51381,137388041.0,5.43,3.92,1.02,6.85
2016-03-21,27.46,27.53,27.63,27.0,45320,123720378.0,2.33,1.93,0.52,6.04
2016-03-22,27.52,27.1,27.52,27.01,34225,93113067.0,1.85,-1.56,-0.43,4.56
2016-03-23,27.06,27.98,28.1,26.92,49214,135093584.0,4.35,3.25,0.88,6.56
2016-03-24,27.49,27.01,27.98,26.99,47586,130637579.0,3.54,-3.47,-0.97,6.34
2016-03-25,26.75,27.15,27.4,26.74,27199,73628647.0,2.44,0.52,0.14,3.63
2016-03-28,27.25,26.84,27.84,26.71,34066,93200099.0,4.16,-1.14,-0.31,4.54
2016-03-29,26.9,25.85,27.0,25.5,33518,87721461.0,5.59,-3.69,-0.99,4.47
2016-03-30,26.19,26.85,26.87,26.03,37297,98887795.0,3.25,3.87,1.0,4.97
2016-03-31,27.2,27.62,27.9,27.0,53241,146728368.0,3.35,2.87,0.77,7.1
2016-04-01,27.45,27.29,27.59,26.62,35375,95779518.0,3.51,-1.19,-0.33,4.72
2016-04-05,27.34,28.14,28.29,27.13,45774,127584428.0,4.25,3.11,0.85,6.1
2016-04-06,28.14,28.26,28.49,27.81,43617,122726729.0,2.42,0.43,0.12,5.82
2016-04-07,28.26,28.18,28.61,27.85,53835,152309649.0,2.69,-0.28,-0.08,7.18
2016-04-08,27.85,27.68,27.94,27.12,47191,130222941.0,2.91,-1.77,-0.5,6.29
2016-04-11,28.26,29.06,29.49,28.26,71804,207399840.0,4.44,4.99,1.38,9.57
2016-04-12,29.0,28.22,29.0,27.9,67252,190001895.0,3.79,-2.89,-0.84,8.97
2016-04-13,28.26,28.64,29.13,28.26,57420,164972583.0,3.08,1.49,0.42,7.66
2016-04-14,28.92,29.33,29.45,28.6,45679,132311957.0,2.97,2.41,0.69,6.09
2016-04-15,29.58,30.39,31.2,29.3,93738,283596304.0,6.48,3.61,1.06,12.5
2016-04-18,30.16,29.57,30.16,29.27,43559,129185141.0,2.93,-2.7,-0.82,5.81
2016-04-19,30.22,29.89,30.27,29.48,35949,107199934.0,2.67,1.08,0.32,4.79
2016-04-20,30.0,28.07,30.18,27.3,60314,172440359.0,9.64,-6.09,-1.82,8.04
2016-04-21,28.19,27.66,28.69,27.56,35637,100450811.0,4.03,-1.46,-0.41,4.75
2016-04-22,27.33,28.01,28.04,27.25,27510,76135808.0,2.86,1.27,0.35,3.67
2016-04-25,28.08,27.79,28.08,27.31,23445,64725357.0,2.75,-0.79,-0.22,3.13
2016-04-26,27.5,28.19,28.22,27.5,23974,66831423.0,2.59,1.44,0.4,3.2
2016-04-27,28.17,28.49,28.68,28.01,28892,82047496.0,2.38,1.06,0.3,3.85
2016-04-28,28.5,29.34,29.4,28.41,55774,161915180.0,3.47,2.98,0.85,7.44
2016-04-29,28.96,28.76,29.08,28.6,40837,117715222.0,1.64,-1.98,-0.58,5.44
2016-05-03,28.75,29.71,29.88,28.51,48128,140731339.0,4.76,3.3,0.95,6.42
2016-05-04,29.84,29.68,30.35,29.51,53798,160954124.0,2.83,-0.1,-0.03,7.17
2016-05-05,29.4,29.52,29.75,29.04,33105,97320906.0,2.39,-0.54,-0.16,4.41
2016-05-06,29.67,27.9,29.79,27.88,48489,139553165.0,6.47,-5.49,-1.62,6.47
2016-05-09,27.57,26.68,27.74,26.38,28870,78143659.0,4.87,-4.37,-1.22,3.85
2016-05-10,26.62,26.74,27.16,26.58,17916,48079016.0,2.17,0.22,0.06,2.39
2016-05-11,27.04,26.66,27.85,26.26,19059,51256470.0,5.95,-0.3,-0.08,2.54
2016-05-12,26.26,26.38,26.57,25.86,18786,49199965.0,2.66,-1.05,-0.28,2.5
2016-05-13,26.41,26.28,26.78,26.08,15940,42215868.0,2.65,-0.38,-0.1,2.13
2016-05-16,26.23,26.73,26.75,25.9,17580,46362231.0,3.23,1.71,0.45,2.34
2016-05-17,26.52,26.66,26.97,26.24,18983,50531128.0,2.73,-0.26,-0.07,2.53
2016-05-18,26.48,25.65,26.48,25.3,22367,57663608.0,4.43,-3.79,-1.01,2.98
2016-05-19,25.65,25.8,26.17,25.57,16282,42219516.0,2.34,0.58,0.15,2.17
2016-05-20,25.65,26.36,26.49,25.31,17598,45564761.0,4.57,2.17,0.56,2.35
2016-05-23,26.43,27.17,27.4,26.43,28555,77320464.0,3.68,3.07,0.81,3.81
2016-05-24,27.26,27.08,27.26,26.7,19559,52746444.0,2.06,-0.33,-0.09,2.61
2016-05-25,27.2,27.52,27.59,27.03,29253,79882515.0,2.07,1.62,0.44,3.9
2016-05-26,26.6,26.3,26.6,25.53,25186,65685382.0,3.89,-4.43,-1.22,3.36
2016-05-27,26.08,26.15,26.41,26.08,16452,43194876.0,1.25,-0.57,-0.15,2.19
2016-05-30,26.1,25.7,26.1,25.37,16110,41464098.0,2.79,-1.72,-0.45,2.15
2016-05-31,25.81,27.13,27.16,25.71,39320,105149750.0,5.64,5.56,1.43,5.24
2016-06-01,27.19,27.28,27.49,27.01,31921,87187656.0,1.77,0.55,0.15,4.26
2016-06-02,27.25,28.91,29.1,27.1,75786,214883383.0,7.33,5.98,1.63,10.1
2016-06-03,28.91,31.8,31.8,28.6,144377,441200848.0,11.07,10.0,2.89,19.25
2016-06-06,31.72,31.09,31.99,30.58,100356,312818256.0,4.43,-2.23,-0.71,13.38
2016-06-07,30.95,31.21,31.56,30.66,84017,261045306.0,2.89,0.39,0.12,11.2
2016-06-08,31.0,31.2,32.74,30.84,111399,353776816.0,6.09,-0.03,-0.01,14.85
2016-06-13,30.31,28.08,30.31,28.08,84378,248060907.0,7.15,-10.0,-3.12,11.25
2016-06-14,27.56,28.42,28.45,27.55,42314,118399534.0,3.21,1.21,0.34,5.64
2016-06-15,27.97,29.93,30.88,27.8,75057,222750803.0,10.84,5.31,1.51,10.01
2016-06-16,29.78,30.76,30.97,29.71,79395,242462788.0,4.21,2.77,0.83,10.59
2016-06-17,31.0,31.55,31.78,30.18,77908,240734480.0,5.2,2.57,0.79,10.39
2016-06-20,31.26,31.44,32.2,30.74,61504,193876861.0,4.63,-0.35,-0.11,8.2
2016-06-21,31.52,30.42,32.69,30.06,76371,241771127.0,8.37,-3.24,-1.02,10.18
2016-06-22,30.06,31.58,31.65,30.0,62869,194173916.0,5.42,3.81,1.16,8.38
2016-06-23,31.62,31.37,32.15,31.1,52980,167342641.0,3.32,-0.66,-0.21,7.06
2016-06-24,31.2,30.39,31.41,29.55,64787,198310666.0,5.93,-3.12,-0.98,8.64
2016-06-27,30.15,32.79,33.18,30.15,91910,294506688.0,9.97,7.9,2.4,12.25
2016-06-28,32.4,32.74,33.15,32.21,63206,206282625.0,2.87,-0.15,-0.05,8.43
2016-06-29,32.89,32.97,33.0,32.25,52284,170408103.0,2.29,0.7,0.23,6.97
2016-06-30,32.89,32.42,32.9,32.24,41724,135486027.0,2.0,-1.67,-0.55,5.56
2016-07-01,32.39,31.87,32.59,31.58,44016,141284675.0,3.12,-1.7,-0.55,5.87
2016-07-04,31.45,32.53,32.58,31.35,45444,146698790.0,3.86,2.07,0.66,6.06
2016-07-05,32.57,32.02,32.98,31.8,50445,162628610.0,3.63,-1.57,-0.51,6.73
2016-07-06,31.83,32.05,32.51,31.74,38095,122187758.0,2.4,0.09,0.03,5.08
2016-07-07,31.9,31.74,32.1,31.36,43910,138965366.0,2.31,-0.97,-0.31,5.85
2016-07-08,31.74,32.11,32.97,31.6,57076,184943562.0,4.32,1.17,0.37,7.61
2016-07-11,31.86,33.41,34.68,31.86,107412,356886816.0,8.78,4.05,1.3,14.32
2016-07-12,33.2,33.68,33.83,32.36,66161,219264707.0,4.4,0.81,0.27,8.82
2016-07-13,33.88,33.38,33.97,33.11,45108,150966774.0,2.55,-0.89,-0.3,6.01
2016-07-14,33.68,33.69,33.8,33.1,39793,133001094.0,2.1,0.93,0.31,5.31
